1.0 0.0 0.968529767585202 0.019301369463123726 0.9887032963665767 0.036760706657032884 0.9470989774005274 0.05078492976518029 0.9593411746847373 0.060026121851117685 0.9128166497065193 0.06380439241526645 0.9236415802465698 0.061780989359967745 0.8793272843821662 0.0545007069080862 0.8957351654307337 0.042709345231944716 0.8597712132058597 0.02800838439884787 0.8864061141730731 0.011835507799275268 0.8614657078531842 -0.0037258226830898275 0.8987657405082978 -0.017240874451979485 0.8830252656906427 -0.026884708559615958 0.9271172731335626 -0.031932751584752186 0.9150809489687357 -0.03141753095435141 0.9594410326831517 -0.025752380260112992 0.9442543800318606 -0.015039660645493601 0.9824226712345033 -0.000806809230153763 0.9586957254209229 0.016029249625688587 0.9869057524534268 0.0332841878792893 0.9528695248465735 0.04983468013198728 0.9715058901085218 0.06353182325346163 0.9296225811341361 0.07374710111740908 0.9429277294748597 0.07900163478577958 0.9999999999999999 0.0 0.9744878543704337 0.06024000732999416 0.9318718328328126 0.07950238515978815 0.9100214403643436 0.08156417022585301 0.8886511812457278 0.0930724957180763 0.851347442900807 0.08700581391723025 0.8366659254977883 0.04837447848257874 0.8669212695064631 0.022855987462566653 0.8987923476346549 0.04152455792835392 0.8991412250786305 0.07000426165934584 0.8948983946575446 0.08220429207807797 0.9010278857391099 0.10577520143322114 0.8811277487791107 0.14882113946057246 0.8249039138910053 0.16505958971338935 0.7817151338687748 0.13588370964671578 0.7763829649847384 0.10484512841453977 0.7744257501165056 0.09459648396266036 0.7625878886826932 0.0747798516208648 0.775554985057059 0.04152251632871794 0.8145059092749855 0.03843408386550399 0.8295871438979578 0.07129460011362675 0.8083513324813634 0.09113529879563595 0.7931972471088806 0.08305868707989585 0.7946988928947494 0.0827416387917429 0.7788260113785572 0.09228278682400937 
1.0 0.0 0.9695915148550983 0.011779345068736144 0.9928574960139063 0.020891107517341766 0.956295111412351 0.03032188075680956 0.9749986208269034 0.03241295184515649 0.9363655714287871 0.036367091835150044 0.9552978584284064 0.029956922896139205 0.9197137805057942 0.028767236885902405 0.9433962072728067 0.015975253102336186 0.9144460587681568 0.013223620945273337 0.9448138014423499 -0.0013487055426133054 0.9227937346027179 -0.0007002046578988087 0.9582346132075152 -0.01233395582837759 0.9401047897750803 -0.004483086903536311 0.9763240277776055 -0.010716455113000494 0.9573592683825656 0.005085654993808876 0.9895865578738319 0.0032919032960619216 0.9658369637583966 0.024449577163442954 0.9912086699144514 0.023321280754573827 0.9614856171510842 0.04530847068337963 0.9803761988790324 0.040274334171997536 0.9467623607287097 0.05897249822630264 0.9624211490342847 0.04700416479207554 0.9291001491382478 0.06073126307148953 0.945848940616068 0.04179579501851998 0.9999999999999999 0.0 0.9809877660478337 0.0446769925718301 0.94727352255349 0.057575546586392586 0.9324699457499285 0.051096819259828695 0.9318461773142948 0.05493392590041586 0.9204964424427747 0.06619621580018632 0.9030794773645707 0.060943795514128915 0.9074310048484017 0.04445190681519016 0.9324493757523382 0.050409080388249636 0.9412165682094991 0.08683350219036147 0.9150304213181722 0.1193916467344984 0.8802929038880183 0.12191393831252889 0.8646307938839228 0.1116264857547104 0.856418236410182 0.11313990361686671 0.8337384786755611 0.11524066166452024 0.8096199744793421 0.09438423576638834 0.813379100646423 0.06281204427643232 0.838681765800401 0.05586400878236892 0.8480121826004883 0.0767001011237372 0.8289826308095789 0.09074545497581113 0.8100137179061648 0.07983873030006611 0.8109001425354738 0.06637361779091734 0.8125483442246066 0.06951615832053484 0.7955729729805525 0.0704660225065802 0.7792213938533296 0.046599153848643375 
1.0 0.0 0.9686312535883501 0.016344691216862384 0.9891838215345874 0.030561684737860337 0.9484417718912159 0.041309755451750835 0.9623066659840929 0.0467215374404766 0.9184420103520525 0.04714412970937977 0.9331350487774799 0.04160287682916117 0.8939064640912322 0.03240938387180759 0.9163749072766837 0.019365074313439617 0.8869869387565682 0.006254812217637654 0.9200034110193291 -0.007139167091566932 0.9004520999338776 -0.016545665982844918 0.9412716393188079 -0.023241620795970808 0.926486955548406 -0.02341799414109395 0.9684398006195647 -0.020137125196670668 0.9510912762591451 -0.010458195760233237 0.9871965276764312 0.0007375384496933511 0.9616014570258953 0.015860668373631884 0.9882212529058316 0.028867785512137235 0.9532391475798673 0.04251732973680534 0.971821685194813 0.05057647110072556 0.9312223022668289 0.05708015182575717 0.9472690783277954 0.05636112296513741 0.9074718713733021 0.054208719769158156 0.927393696011271 0.0456606058578159 1.0 0.0 0.97549424185865 0.052657311766348094 0.9354553182606332 0.06448427751751248 0.9190470580897754 0.05852703479488215 0.9084875164389874 0.06441802291153392 0.8844571208777021 0.06047432445549858 0.8787024027719034 0.031216850134009645 0.9114738271299285 0.017390863162117767 0.9401359942089906 0.04861159929976071 0.9281279585846723 0.08831380616676521 0.9026887628230263 0.10056478710570374 0.8918052951471498 0.10700106692519143 0.8714510783988708 0.1259332851131348 0.8278762001264595 0.12466172174738761 0.8023326447319539 0.08604912368073113 0.8200146444341808 0.05378213948288135 0.841920746928638 0.059319591499258945 0.8365880932480891 0.07126493175960508 0.8305249751254984 0.06398703208252275 0.8418660524819355 0.06485600343677628 0.8376071811628771 0.08745811841186546 0.8034718685898598 0.09212221849869466 0.7827705629991277 0.05968536510228041 0.8001609186913529 0.03205514655903735 0.8189098897601943 0.03610233535807161 
1.0 0.0 0.9693350971254102 0.012155809509146635 0.9919116611879515 0.021714513083856125 0.9543683538858674 0.030439511769351668 0.9721658252946452 0.032253911651216285 0.9328136894147004 0.034028605525088865 0.9517783154489814 0.02672677136552552 0.9167162351498033 0.022517636022974966 0.9420660085184873 0.00927485053292198 0.9150129165765364 0.003988035396602213 0.9482820272540462 -0.009258033367599523 0.9285061962929162 -0.009539576875959565 0.966661535437827 -0.01742661436216428 0.9494130386633157 -0.008868621662098524 0.9865396894366059 -0.009623037848353801 0.9657427630711081 0.007198601480222826 0.9963505099417092 0.010767503839561926 0.9680414910622617 0.031184997029436716 0.990132656683242 0.03326920431263461 0.9547098349267655 0.05114182500738209 0.9708830002625348 0.0462061219500312 0.9329029578716053 0.05736688496761699 0.9488718266568563 0.0432676520769986 0.9145068002653615 0.04785915456624864 0.9358672968199431 0.027056315234443715 1.0 0.0 0.9797840252362972 0.044099001747810056 0.9451572591831239 0.05385232302980653 0.931962491872432 0.044393939978314895 0.9325973780578803 0.046924526280242816 0.9217630253722785 0.054955156841802605 0.9095215541730187 0.045127368812456894 0.9232508405738253 0.030900821824361855 0.9508697830277455 0.04741699276074114 0.9506009341338257 0.09024381868889855 0.9155848405053593 0.11661085791640541 0.8828398354679414 0.11005223736510035 0.8722708404277222 0.0985563870322534 0.8623636973636967 0.09914087267093022 0.840779138895168 0.09042311755729554 0.8338590212161646 0.06078796234127384 0.8589543539805782 0.0414360547641159 0.8851591811646286 0.05952674774390932 0.8766378287601675 0.09100054836163043 0.846902251780673 0.09684311362741359 0.8317851034208816 0.0813578554119458 0.8307821021735072 0.0739377840969337 0.8189934607300207 0.07203109139849195 0.8030876612524966 0.04943643893784642 0.8158703460966346 0.013451027333733061 
1.0 0.0 0.9692611614584923 0.014878624009129917 0.9915593541046714 0.02740029909193517 0.9533590640403313 0.03914832822118341 0.969912763350322 0.044475735106941514 0.9284532985760328 0.049469567464039466 0.9443364031262487 0.04561032602200239 0.9050692062789789 0.04368871058036426 0.9253395927110111 0.032299950318745545 0.8924603636753792 0.026682373242308103 0.9198637622050432 0.01212718710763573 0.8945129718339838 0.0077448271474118095 0.9283984157148832 -0.005073334128398713 0.9084117742504778 -0.003950250834383925 0.9453250618138178 -0.011857024548801822 0.9265663924417058 -0.003496484839002352 0.9621240375812201 -0.006302480008913046 0.9406356685711592 0.007994703749382388 0.9716588274176778 0.0077942981996032825 0.9454979982890832 0.024715763142495625 0.9713207759652114 0.02351439000015792 0.9411894690771918 0.03962372162628752 0.9635589492917493 0.034633702953572966 0.9320253602063022 0.0480769637455804 0.9537883357650918 0.038587877131121315 1.0 0.0 0.9794201307896483 0.05152788387664147 0.943578050555525 0.06923347425249052 0.9269761139931876 0.0687587460343546 0.919836183326551 0.07947260607242158 0.8975198024571285 0.09067789868851625 0.874723173976306 0.07690363942227617 0.8831192134142685 0.05393787342431924 0.9117740134719751 0.06030448618396139 0.9195369507575362 0.09393674221470685 0.90031884185887 0.11652973599330022 0.8869283251369642 0.11811681371028997 0.889052772824613 0.1275843769735198 0.8779425447574478 0.15341171536834897 0.8438832265067858 0.16444819156078588 0.8198114363302472 0.1464898554221544 0.8257986998616718 0.13147386572172545 0.8334645935512317 0.1443114300184083 0.8150840065549413 0.16112077959831822 0.7903857841396039 0.15298719348285303 0.788555977114322 0.13630965209819457 0.7955045006201471 0.14021051749630697 0.7817043569985794 0.1518829458550385 0.7589467379180815 0.14006496068731608 0.7615007539570736 0.11431654788727068 
1.0 0.0 0.9694952419857532 0.014698111297641456 0.9924143370924767 0.026992073959279515 0.9550644905968982 0.0396136689759228 0.972334822628918 0.04543632657204478 0.9313104546201367 0.05269329468445945 0.9468275073319792 0.0498477740510284 0.9066056425655411 0.050816801749412256 0.9248006536909119 0.039755663145864865 0.889574973101287 0.03619267288182328 0.9138066613284267 0.0198395006342647 0.886009789986101 0.015526459759693153 0.9173544348508889 -0.0017898515791089178 0.8968267321484713 -0.0024224504668693427 0.9337016014292161 -0.01652770782646067 0.9178015153310171 -0.009997381792656695 0.9565495839833973 -0.01835665781359468 0.9411550786426779 -0.003364089808756511 0.9773676805130798 -0.005954371585797616 0.9583943731062531 0.016185163592165645 0.9884824321075949 0.016921411365943582 0.9633607910298794 0.042794253643846286 0.9858015786800725 0.04288274143238959 0.9543787609628003 0.06823722720581928 0.9701924327685587 0.06363805024085945 1.0 0.0 0.9802668004655058 0.05263222552013641 0.9445267404955109 0.07360052576845862 0.9253714936960749 0.07589042424111482 0.9157639154737068 0.08745303298035317 0.8914348689943771 0.10072118849793381 0.8625162519825554 0.08931281472909701 0.8620478559727824 0.06174404970235058 0.8895007560175844 0.05649717773556838 0.9070674729335043 0.08387834396665103 0.8967095870335107 0.11274300363944398 0.8818443479558103 0.12368080963821816 0.8791385433024604 0.13677388506960145 0.8663522704109682 0.16768339157257284 0.822983770744086 0.19099827211131926 0.7726344618824923 0.17728168256217205 0.7515836951112691 0.1417200413321835 0.7551593829493963 0.12071451436285172 0.7521009253481683 0.11599154352786119 0.7402686929328693 0.10080735579545785 0.7469068536394532 0.07467127427777852 0.774288261690028 0.06927802914368696 0.7873131079177552 0.0939916830078838 0.7672553151704088 0.11547356470677647 0.7406927802359098 0.10829560789487071 
1.0 0.0 0.9686253792086053 0.016435366113326442 0.9891613680109828 0.03074010072798569 0.9483949011108794 0.04156661178633893 0.9622316388322545 0.0470517585619678 0.9183393188552109 0.04753577466277341 0.9330087658429991 0.04205689249250687 0.8937622356516253 0.032919065154854446 0.9162179576132997 0.019943174032110163 0.8868190664529063 0.00690210022692824 0.9198215031307608 -0.006400238327850548 0.9002460513185178 -0.015713258502731444 0.9410252977145099 -0.022293371666934438 0.9261782041141701 -0.022362498282640683 0.968044522810011 -0.018963185025533267 0.9505850735758338 -0.009193253572244474 0.9865603975898245 0.0020896702525491054 0.9608229378247105 0.017255640461269612 0.9872993631033234 0.030294736189712016 0.9521823792021968 0.043928141739104525 0.9706502693209367 0.051969690888146465 0.9299618364496915 0.05842106809445178 0.945950205538723 0.05767262597853785 0.906120693664624 0.05547940544500241 0.9260312734500258 0.0469404137666287 1.0 0.0 0.9751730953144111 0.053288674511138494 0.9345237887959615 0.06524354456765914 0.917670325804534 0.05902335954431305 0.9069054237822319 0.06447192839232516 0.8830574757411463 0.060036287057922445 0.8778493488772828 0.030797529037990056 0.9105785460105223 0.017799648511699153 0.9377464846256881 0.049516325028163215 0.9236746273903367 0.08790813567490978 0.8972807838009818 0.0972225828155557 0.8870303929064315 0.10022575147520135 0.8688275752963237 0.11562750993149715 0.8295709502997411 0.11140589041849357 0.8101327808771023 0.07248869353464212 0.8328556294696067 0.04346339587407554 0.8564218025612687 0.053339794381084986 0.8505249350932567 0.06780580854691462 0.8439701140755526 0.0610794406178894 0.8554738200930477 0.061308934680962754 0.8528037926465923 0.08174706987827504 0.8240058016573464 0.0839995256653308 0.8123063934138488 0.05315793602999678 0.8376858075966989 0.03343144464921315 0.8592091050133148 0.04867849945295574 
1.0 0.0 0.9693295314213992 0.012279939901455624 0.9918903566842633 0.02196017220406433 0.9543235861070304 0.03079820022304849 0.9720937697084422 0.03272106521902195 0.9327139302114622 0.0345930559701357 0.9516544705171843 0.02738917082440198 0.9165725396082344 0.023271201831803284 0.9419080615417277 0.010130772693935074 0.9148417429362812 0.004946322059375943 0.9480970137233402 -0.00817699304091768 0.9282977251341781 -0.00833398678097678 0.9664182791269619 -0.016074981766220364 0.9491137522868355 -0.00737706732283343 0.9861659636803033 -0.007978684291525073 0.9652691325429443 0.008974030702393132 0.995762188503577 0.012674068716757728 0.9673205442614041 0.0331859634384129 0.9892792277336004 0.03535730557626819 0.9537217479998618 0.053275391508754565 0.9697792967278918 0.04838357378504159 0.9316953283013253 0.059555801837324826 0.9475908375180372 0.045484847152977174 0.9131654509350978 0.0500906793227384 0.9344921896210125 0.02934095773850781 1.0 0.0 0.9794364225971472 0.04497907609111451 0.9440675681061828 0.05514662979105687 0.9301785746253336 0.04570125926396351 0.9302584075693142 0.048094203429005805 0.9190250802742513 0.05593873472000037 0.9065891724008281 0.04617343702387093 0.9198222995342299 0.03266335803744684 0.9456997684175112 0.050098331596615496 0.9424118367439234 0.09264520631086251 0.9044834290823718 0.11674579060564128 0.8702345047294819 0.10671233726480779 0.8595715097022748 0.09166426197742103 0.8506021903808302 0.08891718206452873 0.831184249204098 0.0774242682847587 0.8272713080502457 0.0467411176349968 0.8542538305307027 0.02843927883573591 0.8796560588436344 0.04765434949078391 0.8688703355587338 0.07775930771344727 0.838177927115327 0.07966817190986167 0.824534385792008 0.05965631987734084 0.8267807570846272 0.048279474152874466 0.8199638180608201 0.043141428499961686 0.8111210881234241 0.019427919213864123 0.831153855875336 -0.013511612999671505 
1.0 0.0 0.9686316680793461 0.016319901689812073 0.9891855616222116 0.030511977138747894 0.9484459572575764 0.041235273882889854 0.9623146385482555 0.04662235499072402 0.9184552094748866 0.047021296770789076 0.9331547243369951 0.041457460236597764 0.8939333185854148 0.03224383669944675 0.9164086864245328 0.01918136233185014 0.8870261710671017 0.006055920213659733 0.9200452762370085 -0.00735203390261663 0.9004926691450159 -0.01677125083973233 0.9413063126495556 -0.023481962876360393 0.9265113194783632 -0.023675764642729306 0.9684505033779123 -0.02041897323315535 0.9510871317969234 -0.010770768836138136 0.9871792375821196 0.0003845568212884107 0.9615762537802657 0.015459895941491114 0.9881967439162846 0.028411143159097492 0.9532269108967184 0.04200216176460315 0.9718348934538965 0.050001770143856546 0.9312742885465263 0.056452517485790055 0.9473711413491785 0.05568928841165921 0.9076315957951091 0.05350861252357622 0.9276129988698144 0.044947774864983525 1.0 0.0 0.9755649289091587 0.05274118019897518 0.93573041560402 0.06468205804499344 0.9196616260603425 0.05889457631002216 0.9095634388104328 0.06507918749597927 0.8860037353265834 0.06161211635257897 0.8805735227535708 0.03292603183143194 0.9135061367139444 0.019554197439608352 0.9423196984560831 0.05095156462929079 0.9306721418914147 0.09050483277817342 0.9060812138628433 0.10233702721407538 0.8968400771311712 0.10838388624765516 0.8789535735633249 0.12755125935539918 0.8381813436709623 0.12766598822225972 0.8150177582543074 0.09161753659405257 0.8340881183673764 0.06264811978317314 0.856150912375673 0.07156593235187111 0.849860622753002 0.08619972380059383 0.8424225595191271 0.08021779255007781 0.8531765882576022 0.08095417178133807 0.8500832167383213 0.10293582859399023 0.818898152868374 0.10786334947892097 0.8021342182073372 0.07761454776986623 0.8232442960679195 0.05456725881108324 0.8440542126978798 0.06538940894164445 
0.9999999999999999 0.0 0.9693295422964563 0.012276939934045977 0.9918903995643474 0.02195417447846495 0.9543236804900791 0.030789210394948096 0.972093932589305 0.03270908780347992 0.9327141762295614 0.03457809848152399 0.9516548118212287 0.027371235404621993 0.9165729876460356 0.02325029326388361 0.941908627172513 0.010106887279328895 0.9148424394676018 0.004919460293316137 0.9480978560525917 -0.008206839826886846 0.9282987331896502 -0.00836681911152764 0.9664194747552481 -0.016110808018212467 0.949115162589539 -0.007415882723110076 0.9861676150617417 -0.008020490627956673 0.965271054369728 0.008929248482970033 0.995764404752938 0.01262631809678789 0.9673230788501026 0.0331352693274484 0.9892820948640955 0.03530368108737141 0.9537249607513885 0.05321886481621578 0.9697828569866521 0.04832415511188057 0.9316992395315948 0.05949351338814819 0.9475950941379865 0.04541968797845958 0.9131700549490909 0.0500226596979629 0.9344971380795413 0.029270063234717748 1.0 0.0 0.9794486153552053 0.04489116569944828 0.9441127263999464 0.05497911062584633 0.9302710944857029 0.045464904345163766 0.9304090707764977 0.047798840994823344 0.9192427471366027 0.055593340258941776 0.9068818648317293 0.04578475908779587 0.9202022319335934 0.03223644740876083 0.9461856928584068 0.049645156900003 0.9430188388355211 0.09219255662505776 0.9052087947770666 0.11632792181771774 0.8710580597654627 0.10635423208304122 0.8604686386854815 0.0913753297484696 0.8515509431013444 0.0886967849317911 0.832164666578847 0.07726274076128656 0.8282726460639085 0.04661659132377248 0.8552866890976021 0.0283287857433655 0.8807451037660811 0.047556052571036206 0.8700265369993337 0.07769534198775857 0.8393840198259829 0.07965913396968367 0.8257609297104854 0.059699403810654035 0.8280063408374645 0.048352897315078906 0.821176426343302 0.043214451178811585 0.8123192746849619 0.019456468026027275 0.8323656529339912 -0.013581975704070404 
