1.0 0.0 0.9686337351261622 0.016274417695463665 0.9891933973905735 0.030422166446954967 0.948462083953737 0.041104562699863983 0.9623399268833892 0.04645259463877257 0.9184888867773517 0.046816469038951494 0.9331947528487305 0.041216656695067334 0.8939773209950832 0.03196838519992556 0.9164548894503242 0.018865448052078033 0.8870746644389391 0.0056977681087561185 0.920098636606326 -0.007761586704122961 0.9005566409844781 -0.01723361896497828 0.941389250414497 -0.024004808064127036 0.9266237663712992 -0.02425477077109273 0.9686032873054353 -0.021055470850720136 0.9512902100809421 -0.011451490147961079 0.9874392109243486 -0.00033464078446337987 0.9618956367357931 0.01472223204659684 0.9885721577247126 0.027662703684001595 0.9536500273419862 0.04126221846556079 0.97229219970582 0.049271207359313854 0.9317501608046519 0.05574126765430889 0.9478489694899035 0.054984519909336456 0.9080981954158456 0.052807100550195385 0.9280597010925843 0.04422325391315102 1.0 0.0 0.9757101170427918 0.051933820319240785 0.9361720664306531 0.06326709527970288 0.9203665724820985 0.057026383479286284 0.9104693677396019 0.06281085248540665 0.8870241148063058 0.058928019036308295 0.8816838252331873 0.029616327334429083 0.9150778663308745 0.015359625394063808 0.9450406049137771 0.04613319921901926 0.9348253318936184 0.08596704757900243 0.9111777936231913 0.09895237829704998 0.9020522568499617 0.10652414228899322 0.8834030186621299 0.12725325605557689 0.8408159960040984 0.12850893614511477 0.8151212746781833 0.09228551366211825 0.8322651979686113 0.06151042628198087 0.8540935116361569 0.0681143291450398 0.848870659255752 0.08137985967449027 0.842696509433095 0.07538613179008975 0.8542234522031856 0.0772978977959606 0.8506422721660006 0.1015584411997847 0.8165420135148803 0.10891298355793168 0.7944797011051522 0.07902412096578668 0.8100733564739048 0.052835810454406835 0.8274761660738491 0.05792053313373859 
1.0 0.0 0.9697538862521748 0.011282010298053678 0.9934649704032219 0.019839249357086676 0.9575722523071107 0.02939242603720942 0.976961850723133 0.031341798484068775 0.9390091776105269 0.0363297355216573 0.958237173206361 0.030255956688623353 0.9227569170042011 0.030815825769854303 0.9458171380219271 0.018410325441424742 0.9160971540816107 0.017495869286427157 0.9448415171611226 0.0026333170313046082 0.921421898626686 0.004457850081542241 0.9547229080820776 -0.008777762563514147 0.9353224780914894 -0.0008618834695449313 0.9697587397508896 -0.010159072448670375 0.9506096294969435 0.004758155398217715 0.9822553082404996 -0.0010412465475325135 0.9600933493605892 0.019082460134507855 0.9864359928089808 0.014056299866637824 0.9600875791875592 0.03599916828024327 0.9810802558139685 0.02832053837280581 0.9518542476505653 0.04892252556642341 0.9696194298981272 0.03626107040611204 0.9403908482450226 0.054114949233890014 0.957838835992974 0.036287889182995414 1.0 0.0 0.9822324995031768 0.04340476429468059 0.9504326984528593 0.057098129229250595 0.9363942925048665 0.052054621599379944 0.9367832544297182 0.05688963217974964 0.9269207636847757 0.07084719510675457 0.9077677358832731 0.06990005562734135 0.9063907146709663 0.05370817625330029 0.9286132853353943 0.05300562554413454 0.9432585606965729 0.08250990585851717 0.9267137805705166 0.11563840058675681 0.8973382699394941 0.1234193313316548 0.8847617067013341 0.11588446396538113 0.8844270468318669 0.12055714685625996 0.8704107254451 0.1353351780986357 0.8429908220526469 0.13361802046603463 0.8307386251826762 0.11199859520608292 0.8430516117948506 0.09995949130372592 0.8520723679092022 0.11373941199753268 0.8355272710868801 0.12949065632323392 0.8117506460315365 0.12050333014917719 0.8100737773781426 0.09883588739063265 0.8247776552172985 0.09450636069437546 0.8268566142639294 0.10727858527186906 0.8125864094974964 0.10986938432062393 
1.0 0.0 0.9691712128378891 0.019670690041883442 0.9911162111961049 0.037331550691201594 0.9520487593255633 0.05443032378119297 0.9668985013810265 0.06583683578194316 0.922485553149961 0.07676421649055494 0.9339204338691256 0.07922486089781938 0.8884487613146579 0.08238048870917879 0.9009426906716285 0.07549576947791213 0.8588382994383452 0.07168345752807208 0.8763483784185457 0.05738809670065243 0.8409138581724507 0.04949575125691703 0.8657643863442528 0.03140613318655071 0.838295468479825 0.023477084314711304 0.8705932328189829 0.005764473648333711 0.8501336842570837 0.0017656055609752018 0.887875264988292 -0.012080667959339342 0.8716602980651593 -0.009401750628518309 0.9114682337854756 -0.017533688505751592 0.8958867012512786 -0.007351886366339012 0.9341138683738281 -0.009959752291715461 0.9158608307333787 0.006560641825695712 0.9496954496799186 0.007507223433654061 0.9267399004666499 0.02776588361745138 0.9549601030666723 0.029310396063896387 1.0 0.0 0.9785760141197165 0.0641883983764842 0.9401576111370145 0.09512536515594659 0.9175532546196876 0.10928195380617392 0.8978509225014345 0.1337923850088073 0.8568048992436675 0.15234858040704313 0.8145742781713788 0.13631776368248782 0.8077975239060562 0.1034272979428418 0.8273128655825988 0.09453754450934326 0.8350202661648389 0.10883094714043749 0.8291906127432771 0.11404711147155298 0.8396235626322227 0.11097723864521163 0.8637003068119639 0.13268511873244934 0.8631474145623192 0.18005036203739697 0.8293180021654233 0.213317898251512 0.7979956220596908 0.21709849097689113 0.7864172251149931 0.22142974667455645 0.7671824518497159 0.24186093764653985 0.725312108478444 0.24953534652775272 0.6917934052966803 0.22614600387158526 0.6905426245106079 0.20180407177755394 0.6955758849821962 0.20474220406376598 0.6772897643773638 0.2137468104278334 0.6537334122789416 0.19959559746806663 0.6539845740527466 0.17891314216373 
1.0 0.0 0.9700182908050947 0.010707394566473155 0.9944355225512842 0.018622149528608533 0.959566547193031 0.028693584056468203 0.9798826206757634 0.030739704674504938 0.9427273796479059 0.037735084828796325 0.9619202976403993 0.03239406411878202 0.9260302732366702 0.03580836139779718 0.9473734708465673 0.023711522403662838 0.9159074173616828 0.02515375534631848 0.9416414011329817 0.008830431101085412 0.9161843265922404 0.011368342896424966 0.9466044197956305 -0.0057454812811143 0.92661328592472 0.0011897008440287188 0.9599299022223762 -0.013705689820748938 0.9430182685397039 -0.00014382954871006574 0.9760366319765053 -0.011385808405320687 0.9589758854845174 0.00908823032789588 0.9883170309150169 0.000849622315052888 0.9683496905399183 0.026477015812257608 0.9917241689406955 0.018822665887997615 0.9676673051123372 0.04649795172310969 0.9846999930759925 0.03624357592463694 0.9574087747731281 0.06272114483981822 0.9696998540957535 0.04720059232612379 1.0 0.0 0.9839041745693025 0.04256751134900242 0.9543398729902289 0.058538002096643955 0.9400891598607123 0.056594646810012396 0.9399014553768222 0.06295933892404892 0.9306073078722801 0.07952939821674623 0.9088614338433909 0.08332149031018987 0.899766982478004 0.06726017188961335 0.917921051509614 0.057171795410752145 0.9415411884710064 0.07659323159926974 0.9410150309221074 0.11256705515858038 0.9191930352053339 0.1349038902044409 0.9025816729192948 0.1392458004925751 0.8985331327051226 0.14817453459797683 0.8855349936818125 0.17044418587956278 0.8511333791482063 0.18354325356546602 0.8170405577939758 0.16786824246412502 0.8105581211534939 0.1394990506714921 0.8252190942052481 0.1297525776905017 0.8310411768438531 0.1418275707999185 0.8185254115161239 0.1503124149729726 0.8089083005411407 0.14296473370089505 0.8162504410401824 0.13914861948077487 0.8219462017767586 0.1565765119659246 0.8024357495646002 0.17924622267982282 
1.0 0.0 0.9689338994619454 0.018074495061229618 0.9902485180049126 0.034134149980691114 0.9503459095072881 0.048408987308600805 0.964526265140668 0.05719698756090544 0.9198872312596488 0.06347404815631047 0.9320769245351623 0.06224727866546451 0.888424682223072 0.05948731222425853 0.9043345644617078 0.04899258793460203 0.8668579574559963 0.03963086909605398 0.8906281205394367 0.02373362923187298 0.8620773767998587 0.012665597065672555 0.8947952342810792 -0.0031983160456027734 0.8745658218150401 -0.010536471366302608 0.9139996537354034 -0.021452620948748908 0.8985317151590128 -0.02113423566998504 0.9401435860393689 -0.02451170069415697 0.9244335572414154 -0.015495671082796042 0.963225316613162 -0.01188602643676949 0.9428102831212523 0.0037922637176986533 0.9752396212027472 0.011136528237744825 0.9478496323138681 0.029377786844077245 0.9730549034504141 0.03596692809778425 0.9392949768104882 0.05235806833480936 0.9591789080715311 0.05431056770373914 1.0 0.0 0.9775585657460305 0.057898283725902056 0.9389166078321114 0.07978426742380967 0.9190971451410334 0.08467124314954262 0.902945583516116 0.10036421277127726 0.8681515592113578 0.10742268562175301 0.8411027739664155 0.0813506179833757 0.8546294154130082 0.05043289937073867 0.8862775689856054 0.0548604806264084 0.8953375953768428 0.08129858800604399 0.8898453150204315 0.09480157651723413 0.8988060965015011 0.10520776546671586 0.9067635961086963 0.14131741867008854 0.8789987539776918 0.1848405515565843 0.830104851617058 0.19427191555827772 0.8034608978847411 0.17640266609543095 0.7982250627320409 0.17065790407580653 0.780376771128347 0.17660839661423197 0.753773226604381 0.16202106785667356 0.7536005228356101 0.13324619843796962 0.7751165674465151 0.13007269046411926 0.7761382369204353 0.15274016699071294 0.7512009978545682 0.16031485206783475 0.7377587309653406 0.14452744343252338 0.7439228873727292 0.13974508457173668 
1.0 0.0 0.9699802981439689 0.010687918281883143 0.9942915818712534 0.018565706187175433 0.9592652732161684 0.02850470034322421 0.979410368255162 0.030385562473937512 0.9420924188513263 0.037062394189488285 0.9611909527199007 0.03140382386490731 0.925273761944005 0.03434628271840221 0.9467270293306882 0.021866063377438662 0.9154561872029883 0.022817046122933147 0.9415432843787617 0.006207822492508929 0.9164763586446365 0.008410983188875036 0.9474050832201677 -0.00872907274065318 0.927849444375856 -0.0018422407341002248 0.9616398683997629 -0.016430821593851577 0.9449905395906402 -0.0026236655738358385 0.978232864990062 -0.013296989002426506 0.9610688678355997 0.0075734469343484755 0.9902461362246271 -4.4122040213118326e-05 0.9697406337383977 0.025879266995890157 0.992582847458634 0.018623250344797334 0.9676604625690818 0.046231574472689364 0.9839890690008339 0.03592569118582384 0.9557707480775564 0.06181709101550931 0.9675023787517185 0.04572436217116922 1.0 0.0 0.983248759261841 0.04212533984458145 0.95245904809178 0.056513714732264984 0.9375286388915046 0.05201280916945374 0.9374210146757422 0.05546039923380284 0.929070577693237 0.06876455968553191 0.9100096609425898 0.06941446336366909 0.9054133392550379 0.05233488351883157 0.9273913324091909 0.044890254673360684 0.9510297441895088 0.0689134348261468 0.9466549005186612 0.10771359541229626 0.9199982517888794 0.12948814418391738 0.899362316091489 0.13124747581080912 0.8913773460365958 0.13621711850617993 0.8749502845744896 0.15134294140141888 0.8414507740042333 0.15386679807790754 0.8154738351159462 0.1289707326705257 0.8210321032072412 0.0985807908414865 0.8447425351259883 0.09406553874299065 0.8536768093178906 0.1132975146321451 0.8409496307073032 0.1274421735267593 0.8295056504530379 0.12560206246477232 0.8306585503720666 0.1273139255907855 0.8245739604777236 0.14488430983554 0.7940620152888956 0.15731882042922113 
1.0 0.0 0.969522699983302 0.014118111303639717 0.9908277546125839 0.036877401128956815 0.9552288633356717 0.03806900274741677 0.9659847601715044 0.06438353832248073 0.931367442643755 0.050591149982770665 0.9326387479131275 0.07601737019714133 0.9058056063714595 0.04833881198250173 0.9001780200260634 0.07007630713306534 0.8869236486275811 0.03284967145261162 0.8772797299995424 0.05002248363807302 0.8808410696620255 0.00998903776046052 0.8692925188172554 0.023198395924488614 0.8894344527978196 -0.012040371020707036 0.8767826608842988 -0.0016417113547918208 0.9098025599028102 -0.02542901620719933 0.8956813856979242 -0.0171318974989751 0.9353291087830033 -0.02529648146285233 0.918918436039043 -0.019486822837420637 0.9579451119005291 -0.01118361093658041 0.9389276213462419 -0.00938533621147928 0.9707925097591579 0.012970624918848463 0.9501368588710236 0.008682492593217165 0.9703762732819239 0.04030669027524336 0.9505981436740031 0.028295601519016503 1.0 0.0 0.9730634032032016 0.05695602512853106 0.9407247491623352 0.07022017979430235 0.9310108795279939 0.0873493229427844 0.895352850160956 0.11289718228033332 0.851402878041699 0.09325199525558432 0.8564384822605835 0.05985410816532701 0.8732996828412611 0.06489894068040906 0.8657616140040832 0.06750170748981985 0.8815563404659468 0.053156655819567675 0.9157472738153741 0.07867053853060907 0.9063041072119301 0.12644132221071538 0.8785567776907063 0.1388117466097053 0.875940204952963 0.14916857640150658 0.8537556878964033 0.1823845405542024 0.8035036020812141 0.1818560350702497 0.7882999882244289 0.15093842303811497 0.7947934629359803 0.14994845048314343 0.773488178586098 0.15370173677636056 0.7636917081142667 0.12683431956587965 0.7872484918648174 0.1217710061548889 0.7837642318950404 0.1482605307654947 0.7555385799222172 0.14519107124980674 0.7577374953767726 0.12822953302231843 0.7600270133076604 0.14220795850446555 
1.0 0.0 0.9697174295703423 0.011223412733631408 0.9933267284690228 0.019705228122887813 0.9572834437816593 0.029089701936525724 0.9765090368331981 0.03083879846280578 0.9384025559084415 0.03547593469859316 0.9575417795671852 0.02905257486665374 0.9220426432080269 0.029109830114193224 0.9452150535821127 0.01628837200234864 0.9156985143278004 0.014848782934961285 0.9447965378781722 -0.0003365660921547343 0.9217796953754201 0.0011131225903715822 0.9555932602466104 -0.012190412354109614 0.9366511338128222 -0.004367949150546182 0.9715728521537383 -0.01340042870535078 0.9527220504932084 0.0017175123135021039 0.9846110033200662 -0.00354841964227305 0.9623924485015586 0.016933806545582308 0.9885925863069014 0.01250620856164883 0.9617560399908165 0.03471617339161284 0.9822315428940707 0.027426242544487608 0.9521858080017953 0.04793695250108445 0.9692499847781384 0.03522093127571217 0.9391332914555481 0.052459395131993984 0.9560142411403556 0.034054717159876825 1.0 0.0 0.9816702340493638 0.042605032979980084 0.9488891468516771 0.054466053388621 0.9344349800886014 0.04677226470972822 0.9350826197028624 0.04862837375043638 0.9263959824093859 0.05915804203840603 0.9103773857597547 0.05499036178850722 0.913918759003557 0.038010930420390776 0.9400351774963565 0.04017242001424605 0.9548196421097286 0.07401456135589192 0.9353164757718776 0.10967557591930979 0.9023627469634723 0.11761598288187669 0.8860020586316772 0.10903317982737902 0.8808328381657228 0.1104393064763934 0.8631980369326179 0.11739658929861366 0.8382065984036253 0.10501833686315676 0.8353607752097837 0.07624879730010564 0.858631265896829 0.06464763126031389 0.8746984890575626 0.08388086399357678 0.8613748922415356 0.10590457884773888 0.8387792959896213 0.10410192549897045 0.8337519828005823 0.09151309596690395 0.8372811442525817 0.09338326925973679 0.8245047900254461 0.10210339031514429 0.8016784794870901 0.09053961341134117 
1.0 0.0 0.9688125019298415 0.01574912347880387 0.989875706799719 0.029298245953851502 0.949890103754474 0.04012083358117023 0.9646081389008823 0.04530189129329774 0.9215549270907082 0.046812817719177974 0.9368082150253852 0.041600024255664135 0.8977979669191287 0.034380729577478064 0.9199498388121514 0.021850942064361917 0.8897689615746507 0.0110185853897141 0.9213934496696601 -0.0024000388808882614 0.9001176044109365 -0.010007453138666437 0.9388234074736939 -0.01800822167172963 0.9220025885958414 -0.017466968039907278 0.9619350816503646 -0.017148152408992628 0.9431813189040535 -0.007921967211445927 0.9783122752440876 -0.0011116605339713754 0.9528116577719015 0.012941443276439049 0.9801677574768841 0.02097496516688461 0.9471667745473797 0.0339807059101386 0.9682282716857525 0.037632590116268315 0.9311615501857848 0.045066228219221294 0.9507232763032156 0.04152739764175775 0.9149971955958416 0.04265731496062155 0.9382199759007128 0.03332057592263911 0.9999999999999999 0.0 0.976970564079798 0.050894017623348366 0.9388837761040367 0.06333725973963317 0.9234340034259951 0.05815523724319408 0.9151088680395246 0.06528333153100513 0.8920662509829325 0.06622209911678098 0.8809343901180143 0.0410548050961565 0.907267156697704 0.022918094563530444 0.9380785421743975 0.04634212948976837 0.9328002946587111 0.0850541427269598 0.9091442694914861 0.0991547406088206 0.9008290455561537 0.10166800468335473 0.8930240918739059 0.1196538233830593 0.8607730801858419 0.13217615791159723 0.830344962765274 0.11045547057563343 0.8373621524630573 0.08132343703421148 0.8594824026989343 0.08571441319514313 0.8548933264496869 0.10788616024573504 0.8343484373791094 0.10945587393486883 0.8309394359182072 0.10018991983855287 0.831728246124849 0.10933159866544465 0.8072174884410039 0.11876534089819143 0.7790181911063461 0.09417685069220877 0.7882142427284644 0.05582510068069966 0.8208799463908211 0.049017357409531115 
1.0 0.0 0.9693215020873915 0.017100434639789792 0.9917259063333524 0.031990880598890825 0.9534866118393901 0.046693423517735914 0.969547141121712 0.0551632432341031 0.9268681400599168 0.06400990598523172 0.9404738142268916 0.0636506055754339 0.8978146727213738 0.06546746387749434 0.9134601467821588 0.05643371827870686 0.8751083596038502 0.05265223419637793 0.8963665702226571 0.037518942301965764 0.8650336545041836 0.03158825021714535 0.8934025237298838 0.014379195560294347 0.8694225453281637 0.010507603663305425 0.9039419364627094 -0.004728332497045298 0.8853322667995389 -0.003027212520710753 0.9230717029453384 -0.01356491669768007 0.906390371179551 -0.004594006159868016 0.9435853758938254 -0.009829701032939415 0.9252312943107854 0.005881986067655079 0.9586205015484515 0.004433875496261056 0.9360805672321252 0.024531516686696564 0.9639491808320009 0.023982488132207165 0.9365477681483212 0.04528894218047861 0.959124944654993 0.04253271652345578 1.0 0.0 0.9794233205706436 0.0578419089568371 0.9424476258975397 0.0831264802053467 0.9219349235941038 0.09068259409448631 0.9078726954632581 0.1082897490475182 0.8757771682100718 0.12406489892167899 0.8407551504920363 0.11037163968227845 0.83775525973066 0.08050155126042835 0.8614913500928032 0.07449636817670695 0.8731025264356498 0.09662702124365141 0.8627859185705271 0.11378094895088399 0.8586574901545685 0.1161084600699657 0.8686522816848594 0.1313663837987175 0.8616091448028503 0.16858396807250228 0.822554202802876 0.1939948404038399 0.7831599042639616 0.18468850142543156 0.7715385826132662 0.16592267042813555 0.7690684929475167 0.16620021542264996 0.749340084557532 0.17004568337589868 0.7280651357265567 0.15151403138606567 0.7342083457646533 0.12658532758596713 0.7545657311305679 0.12894881292013222 0.7523085164476643 0.15134619912781552 0.7280427055415307 0.1571854353924699 0.7156548075515002 0.1423878661028743 
