1.0 0.0 0.9682748755652938 0.017189659685618378 0.9878434163462484 0.03234485934809882 0.9457382275381923 0.04247471570101182 0.9582051558900904 0.04783323460270036 0.9133269678041351 0.04561014094940284 0.9277225743176687 0.039122837803768566 0.8892160921730942 0.02604175909779223 0.9134453562124492 0.01252786460511112 0.8868319255587218 -0.003973807002344032 0.9232093507805713 -0.015549437520597079 0.9072718730753258 -0.02629274692383805 0.9512129137941182 -0.02788309115379464 0.9386855155129508 -0.027131658987096775 0.9812934362804825 -0.016152753028708215 0.9629664817658017 -0.004853109595350794 0.9960540466101246 0.014355291181781813 0.9659767099960507 0.02910673662135324 0.9866873445436404 0.047729777490715775 0.9455302565719303 0.056692166233167626 0.9579494796223367 0.0664152457136707 0.9126288336343199 0.06341954378959119 0.9254761193039189 0.061121209008492855 0.8852514847242678 0.046552111148507706 0.9069557895169997 0.036064797037715 1.0 0.0 0.9728083408755301 0.05414366636738436 0.9300180498163102 0.0627118649980163 0.9135651115349706 0.05374120822617425 0.901086472283299 0.055977186428459356 0.8792841362776029 0.04264850784435259 0.8872967077572721 0.009916579624771795 0.9293146473811013 0.010045856962240205 0.9466540035985604 0.054903684424997504 0.9194241350334488 0.08947747253151295 0.8915589696610602 0.09289254617436536 0.874653135367683 0.0980707240950155 0.8389904533957208 0.10059359017962977 0.8032532045045602 0.06363148406326541 0.8167233724251823 0.01080842253714411 0.8611630564301069 0.00014180832112296117 0.8799978392490739 0.022855507290251837 0.877186599068515 0.03338746148806368 0.8844318264759834 0.04059617215710838 0.8797522284822208 0.06744075323600392 0.8395371349343732 0.07719093127549616 0.8093129085595773 0.037903613462819175 0.8303314915715914 -0.006139725067607537 0.8674455352720922 -0.011194125046613955 0.8849836018233822 -0.0028960709761351993 
1.0 0.0 0.9693264195150643 0.012346163504707288 0.9918784445803435 0.022091157864926565 0.954298554251451 0.030989193565647524 0.9720534765700829 0.032969494121539725 0.9326581385359414 0.03489267169040427 0.9515851909893738 0.02774030258007275 0.9164921254667773 0.023670045033960765 0.9418196170267366 0.010583523023618724 0.9147458164049946 0.005452949214849272 0.9479932277704266 -0.0076051922536889 0.9281806834013053 -0.007696081552510149 0.966281628738656 -0.015359110837614697 0.9489456320779924 -0.006586765600052197 0.9859561075972726 -0.007106947221392928 0.9650033836071064 0.009914931996272833 0.9954323685269637 0.013683972334703708 0.9669167703512395 0.03424424020913355 0.9888017088864004 0.036459744572364054 0.9531694334715396 0.05439867623539008 0.9691629419398862 0.04952673962628415 0.9310215892578224 0.06070076857033893 0.9468768284562981 0.04664096406817899 0.9124184651015597 0.05125019320515391 0.9337270189272587 0.030525448005486785 1.0 0.0 0.9792223162272852 0.04554390491911466 0.9433908801741966 0.05599412142260519 0.9290589535112065 0.04658390192818354 0.9287746457832691 0.04891848612334737 0.917255618580896 0.05667983282424935 0.9046185448184391 0.046968672160232025 0.9174339445506361 0.03384646512021402 0.9421645908753676 0.05169663760796124 0.9370537319282889 0.09386597184876382 0.8974956777257381 0.11639068986257553 0.8625837160131749 0.10412410607021483 0.8521816516805725 0.08692953021756673 0.8440808144618299 0.08234425049575941 0.8261294613116986 0.06948790891338187 0.8239730765031231 0.03846759621404678 0.8519114444975759 0.020894037107388817 0.8767501405155127 0.04063611473279127 0.864816431249685 0.06967084839369611 0.8340940198803308 0.06911483455707255 0.8220955580408023 0.04664691063973981 0.8270383122199123 0.033657740672542076 0.8236132784892705 0.027835725637591343 0.8187698452059841 0.0049419024066638655 0.8422088187047885 -0.024916456602652477 
1.0 0.0 0.968628924811554 0.01639946038775918 0.9891748934149904 0.03067012797406359 0.94842303899185 0.04146830708610035 0.9622764574343574 0.04692826877533121 0.9184002590414433 0.04739434356532794 0.9330830859047706 0.041896816638124494 0.893846304163847 0.03274416204176858 0.9163085462767933 0.01974533703574404 0.8869152418999057 0.006680473644606948 0.9199255627951493 -0.006659609764736608 0.900364768050705 -0.01601160497114276 0.9411692686698347 -0.022644079117867782 0.9263616662122198 -0.022759743284466897 0.9682827728109045 -0.0194127489649788 0.9508932382804421 -0.00967707010155202 0.9869498231865023 0.0015755444217589786 0.9613003861365694 0.016739811263938552 0.9878639935331739 0.029785243056008475 0.9528270504726644 0.04345518619191125 0.9713603581145864 0.0515344233565119 0.9307193877965222 0.058044009980594106 0.9467344692852023 0.05733843560122117 0.9069142892410125 0.05519282891702517 0.9268207949140306 0.046668420940116646 1.0 0.0 0.9753366441141088 0.05329455156957403 0.9349640971456412 0.06555368591924476 0.9182228243328294 0.05985923864105791 0.9073631610258452 0.06590836820118787 0.8831489561098218 0.062054077126038124 0.8773513400121209 0.033055936040648756 0.909846608576874 0.01982378792918975 0.9376155499140465 0.051556892727511155 0.9243816627230645 0.0911046090348244 0.8979813576519405 0.10256029135849204 0.8865455552735892 0.10790595554014165 0.86605494110563 0.12546286800238998 0.8231690013384829 0.1226906386577153 0.7991953003413073 0.08329459009303194 0.8183377334335755 0.05147249718745162 0.8406921492559856 0.05791019911211283 0.8351551623112847 0.07022464211148464 0.8289490001469042 0.06280919775618923 0.8402040489673671 0.06326195218546625 0.8361027248157782 0.08477506105756247 0.8034146381659371 0.08788791672786948 0.7857322411386765 0.05499772678037611 0.8061857732308697 0.029032395033959813 0.8265901940310778 0.03594755975271212 
1.0 0.0 0.9693264195150643 0.012346163504727866 0.9918784445803435 0.022091157864967743 0.954298554251451 0.03098919356570924 0.9720534765700828 0.03296949412162205 0.9326581385359413 0.03489267169050711 0.9515851909893737 0.02774030258019623 0.916492125466777 0.02367004503410471 0.9418196170267363 0.010583523023783334 0.9147458164049944 0.005452949215034351 0.9479932277704265 -0.0076051922534831375 0.9281806834013052 -0.0076960815522839525 0.9662816287386559 -0.015359110837367698 0.9489456320779922 -0.006586765599784789 0.9859561075972725 -0.007106947221104731 0.9650033836071061 0.009914931996581451 0.9954323685269633 0.013683972335033105 0.9669167703512389 0.034244240209483336 0.9888017088864 0.036459744572734584 0.9531694334715389 0.054398676235780874 0.9691629419398855 0.049526739626695744 0.9310215892578217 0.060700768570770954 0.9468768284562974 0.046640964068631705 0.9124184651015588 0.051250193205626765 0.933727018927258 0.030525448005980567 1.0 0.0 0.9792223162096187 0.04554403194402609 0.9433908801037008 0.05599437547165968 0.9290589533530826 0.046584283000079135 0.9287746455030501 0.04891899421646351 0.9172556181443487 0.056680467936732856 0.9046185441914648 0.046969434290020116 0.9174339436991443 0.033847354264937 0.9421645897653269 0.051697653764664675 0.9370537305261458 0.09386711501375208 0.8974956759988995 0.11639196003175523 0.8625837139300194 0.10412550323975107 0.8521816492099886 0.08693105438427354 0.8440808115727658 0.08234590165707126 0.8261294579728928 0.06948968706722845 0.8239730726827948 0.038469501358667266 0.8519114401632246 0.020896069240799297 0.8767501356343431 0.04063827385215201 0.8648164257895126 0.06967313449537363 0.8340940138099988 0.06911724763754026 0.8220955513296202 0.04664945069639272 0.8270383048367935 0.03366040770371213 0.823613270402269 0.027838519642134144 0.8187698363820131 0.004944823383602332 0.842208809109276 -0.02491340865475774 
1.0 0.0 0.9682748755652897 0.0171896597608349 0.9878434163462321 0.03234485949853184 0.9457382275381554 0.04247471592666082 0.9582051558900253 0.0478332349035653 0.9133269678040338 0.04561014132548294 0.9277225743175233 0.03912283825506401 0.8892160921728972 0.02604175962430223 0.9134453562121928 0.012527865206836223 0.8868319255583985 -0.003973806325404632 0.9232093507801731 -0.015549436768442318 0.9072718730748446 -0.026292746096468932 0.9512129137935458 -0.027883090251210017 0.9386855155122789 -0.02713165800929805 0.9812934362797023 -0.016152751975694622 0.962966481764905 -0.004853108467124256 0.9960540466091029 0.0143552923852216 0.9659767099948957 0.029106737900003555 0.9866873445423443 0.04772977884457697 0.9455302565704858 0.05669216766223637 0.9579494796207363 0.06641524721794778 0.9126288336325568 0.06341954536907336 0.9254761193019858 0.061121210663181734 0.8852514847221583 0.04655211287840042 0.9069557895147065 0.03606479884281381 1.0 0.0 0.9728083387686205 0.054145381058443964 0.9300180414558495 0.06271529413891641 0.9135650929011232 0.05374635143036619 0.9010864394656123 0.05598404322469732 0.8792840854644146 0.04265707771719752 0.8872966351696958 0.009926862061555632 0.9293145491709645 0.010057851371649554 0.9466538759263541 0.05491738996591096 0.9194239742977066 0.08949288813332805 0.8915587725722629 0.092909670744477 0.8746528988634129 0.09808955662847581 0.8389901746312678 0.10061412980804334 0.8032528807852731 0.06365373023825693 0.8167230008745666 0.010832375089359789 0.8611626337558599 0.0001674671232630574 0.8799973619628423 0.022882871926480444 0.8771860637811493 0.03341653133189481 0.8844312298986154 0.040626946525834526 0.879751567457487 0.06747323136001597 0.8395364066248155 0.07722511247950066 0.8093121102504113 0.03793949759321853 0.8303306200592064 -0.006102137672304688 0.8674445866377553 -0.011154834139909036 0.8849825717623498 -0.00285507675672864 
1.0 0.0 0.969323305273574 0.012410716467681623 0.9918665232584767 0.02221880171633198 0.9542735021367892 0.031175172613710465 0.9720131484336875 0.0332112351155061 0.9326022940902127 0.035183924068552634 0.9515158381814655 0.028081394843810187 0.9164116153184213 0.02405717124340058 0.9417310511947208 0.011022879305193049 0.9146497408147969 0.005944504690465732 0.9478892614146026 -0.00705013935622882 0.9280634263218557 -0.007076600962201049 0.9661447228057318 -0.01466334001363422 0.9487772113250653 -0.005818241328619549 0.9857458995809169 -0.00625866511545156 0.9647372264804863 0.010830696524882171 0.9951020780659883 0.01466705527651003 0.9665124604326691 0.03527400581098142 0.9883235843518154 0.03753197873031958 0.9526164431395342 0.05549005500538042 0.968545839413479 0.050636296049502434 0.9303470326001946 0.061810416048763764 0.9461619312862575 0.04776005217548782 0.9116705234509341 0.05237096459526091 0.9329608230752515 0.0316694854631829 1.0 0.0 0.9790066138868843 0.04603859146482515 0.9427088883062432 0.05669905352084833 0.9279297197644147 0.047248714170186806 0.9272771876888644 0.049446414426546216 0.9154702051645831 0.0570426092660252 0.902632363744138 0.0473020307065843 0.9150303726491216 0.03448321486600624 0.9386130568415048 0.05265832795561224 0.9316830036246488 0.0943497243225905 0.8905116255011025 0.11519297552788194 0.8549639276146739 0.10059057211917728 0.8448560465542795 0.08114927275848399 0.837666812330156 0.07462572009906111 0.821239176378223 0.0603155456582658 0.8208980132862637 0.028887437768028525 0.8498362548660023 0.011980050771971371 0.8741491287474614 0.03217553926150531 0.8611216730801184 0.060060452627743184 0.8304384621676133 0.05697925207033962 0.820144448092567 0.03201762367282275 0.8278283093096743 0.01738054690959356 0.8278440646889259 0.010841750397119838 0.8270453603173733 -0.011235791987802932 0.8538908902603628 -0.03799198862447899 
1.0 0.0 0.9682748684907923 0.017192276929336694 0.9878433884422818 0.03235009238447845 0.9457381661656792 0.04248256081404236 0.9582050499581978 0.04784368883133609 0.9133268079527058 0.04562319935926878 0.9277223525281922 0.03913849900617963 0.8892158013186273 0.02606001995444945 0.9134449889461218 0.012548727581772385 0.8868314737158888 -0.003950342237615721 0.9232088041259522 -0.015523365222938778 0.9072712193350045 -0.026264066787412235 0.9512121378852476 -0.027851797615138306 0.9386846007590035 -0.027097755272675935 0.9812923642877234 -0.016116237884276827 0.9629652347547744 -0.004813993057417721 0.9960526074289652 0.014397004327778027 0.965975064893429 0.02915102981903912 0.9866854823811999 0.04777664235192297 0.945528171201743 0.05674158402525129 0.9579471675073569 0.06646721008236756 0.9126262954387956 0.06347403988272687 0.9254733558131389 0.06117823795644422 0.8852484980690957 0.04661166584661638 0.9069525780940375 0.03612688759256474 1.0 0.0 0.9728003125556529 0.05423061493304796 0.9299884849690493 0.06288035300175458 0.9135043596487136 0.05398446114964907 0.9009871200570652 0.056288297419873526 0.8791414040308154 0.04302125340699727 0.8871058883356423 0.010348328155947117 0.9290652434686526 0.010534095241395347 0.9463328249596968 0.05543709978577031 0.9190261318077879 0.09003696151286943 0.8910888917806028 0.09346104729833006 0.8741197412059959 0.09863526914507618 0.8384084381703372 0.10114377046016398 0.8026440696258665 0.06416840161275013 0.8161006022292455 0.01134967194584833 0.860520989383583 0.0007054374224196015 0.8793242730794093 0.02344502707261657 0.8764767309278871 0.03399943001998722 0.8836835610442917 0.041228474550512866 0.8789656144440783 0.06808613167948914 0.838727717107859 0.0778423659675874 0.8085058929719445 0.038577107745111944 0.8295323188349831 -0.005405002509669167 0.8666313930587051 -0.010364173952763091 0.8841231037615225 -0.0019539841979711323 
1.0 0.0 0.9693233105682117 0.012408859530311416 0.9918665441312546 0.0222150889286776 0.954273548066552 0.031169606759517507 0.9720132276656207 0.033203818413609594 0.9326024137091556 0.035174660213256236 0.9515160040465671 0.028070284878247156 0.9164118329460484 0.024044217510432776 0.9417313258152968 0.01100807996604361 0.9146500788690162 0.005927859974850084 0.9478896701305182 -0.007068633732421875 0.9280639154076088 -0.007096945263510389 0.9661453029140545 -0.014685538369364428 0.948777895692387 -0.005842291380342069 0.9857467010924799 -0.006284567735945353 0.9647381594689075 0.010802948764061487 0.9951031541972223 0.014637466065848925 0.9665136913305012 0.035242587420861456 0.9883249768476774 0.03749873759980124 0.9526180035085585 0.05545500497978442 0.968547568423842 0.0505994421054946 0.9303489318099194 0.0617717690544126 0.9461639978192544 0.047719611574804394 0.9116727581917096 0.052328735366346385 0.932963224495115 0.03162546041534922 1.0 0.0 0.9790123966014747 0.045981930532533966 0.9427302503525137 0.05658971035964078 0.9279733443424534 0.04709177335580578 0.9273480434232558 0.049246369409710083 0.9155724690292489 0.0568034394274755 0.9027700029660841 0.04702668054575839 0.9152094672669338 0.03417403998164181 0.9388426331541919 0.05232129248877676 0.9319698404924125 0.09399792792093355 0.8908535206653934 0.11484263680408474 0.8553503255710767 0.10025270304525585 0.8452748252554658 0.08082680960138762 0.8381079917057954 0.0743166281582887 0.8216946100058453 0.06001387792331333 0.821364479264961 0.028582434609537327 0.8503203204113816 0.01166176322196122 0.8746625432421526 0.03184481334524434 0.8616678627168075 0.05972873271265354 0.8310067812747965 0.05665513035921571 0.8207195990340077 0.03169651687798738 0.8284010414625291 0.01704803352205268 0.8284119546832953 0.010479791668773834 0.8276128173830262 -0.011649522385938733 0.8544765738203877 -0.038481493446667674 
1.0 0.0 0.9682772003984024 0.017145270694902185 0.9878523346747881 0.03225717842589773 0.9457569199021428 0.04234731082736941 0.9582353135916148 0.04766803626391825 0.9133685868593493 0.04541184360614944 0.9277743969108945 0.038891192554318464 0.8892759666556078 0.025779640018544367 0.9135114510434508 0.012230613039627344 0.8869031555541537 -0.0043061247045432455 0.9232868219762107 -0.015925325429866848 0.907358588786716 -0.026712823817632198 0.9513148663691096 -0.02835631769837104 0.93881010427599 -0.02765525472855595 0.9814500708409052 -0.016732087739997275 0.9631637499600345 -0.005478785268478778 0.996300352860817 0.013683205273929884 0.9662768258615959 0.02840399004831195 0.9870440245954535 0.046999238104840885 0.9459409639805124 0.05595170402865945 0.9584097801509719 0.06566516857311104 0.9131296548380848 0.06267392753238599 0.9260090572704146 0.06037247628765133 0.885806161606401 0.04580675993128211 0.9075264156734949 0.035305902937330345 1.0 0.0 0.9729619736185423 0.053864442837024566 0.9304872449971615 0.06235763222546583 0.9143434975534326 0.05347171196130523 0.9021370035607266 0.055904369462622935 0.8804550644406431 0.04283091347372095 0.8884566365894937 0.010118046151025666 0.9307973168879735 0.009938857905996521 0.9490814157658798 0.054705464755310775 0.9229765507336646 0.08987907892538842 0.8959498560607818 0.09439388224578914 0.8796017925217781 0.10099609687158026 0.8439627930490881 0.1053818674656313 0.8071875015707602 0.07020175847495626 0.8189891806253359 0.01808487533121275 0.8623422418072335 0.0071200229359811365 0.8809557353164152 0.029587760337955234 0.8781482491971675 0.04029790553428749 0.8855384059034637 0.047895568711609146 0.881192684233102 0.07584028161537995 0.8403905560882616 0.08771787025995958 0.8077216936319185 0.050213464766677283 0.8255062567196064 0.006093387624766365 0.8601713842084269 -0.0005002069094517315 0.8761346846698876 0.005769506264091736 
1.0 0.0 0.9695884294092305 0.01184222322393832 0.9928456941620576 0.02101540967155359 0.9562703040315541 0.03050287076417549 0.9749587354210754 0.032648068867353046 0.9363103428900559 0.03665011098236206 0.9552294055508586 0.030288164545727587 0.9196343541231493 0.02914291601051254 0.9433091031887992 0.01640151786055416 0.914351644469497 0.013700466582926889 0.9447120204212314 -0.0008100691256147777 0.9226789200329282 -9.878072774046674e-05 0.9581008893551953 -0.011657998019230975 0.9399399014345522 -0.003735980407912248 0.9761183422572624 -0.009891336168634562 0.9570980574892451 0.005976777395286702 0.9892624196243225 0.004248672610513944 0.9654392166376309 0.02545173932171442 0.9907384424958838 0.024364316533641746 0.9609408129676207 0.04636953480689944 0.9797686710529718 0.04135197111209419 0.946097492849737 0.06004919138526336 0.9617173949026354 0.04808854535824257 0.9283633439259407 0.06181627266553528 0.9450955181886727 0.042902067132935776 1.0 0.0 0.9808028702232486 0.04519392710849437 0.9466986176048342 0.05834796253352023 0.9315563330212935 0.05189262762754251 0.9307078240709823 0.05568130808754566 0.9192230320131152 0.06689920912449623 0.9017568816920247 0.061722728964603055 0.9059245605676383 0.045602578849912416 0.9301685985787462 0.05203869671623456 0.9374911351360483 0.08834286034163168 0.9098947817243551 0.1196593986914475 0.87464449617308 0.12017206074635092 0.8595139875024242 0.1079318681614448 0.8524596907017412 0.10796663097519232 0.831327209500605 0.1090882622434707 0.8090181774141509 0.08800290722306711 0.8141756660972848 0.05718601727735118 0.8395991507710183 0.05127128238401825 0.8480256242806596 0.07199903828954982 0.8286236082222658 0.08426878583278327 0.8110586503637298 0.07103194900874164 0.8148545735796726 0.056133167250131975 0.8199650936927926 0.05916587480025025 0.806579853509656 0.061227041666707074 0.7935763748496508 0.04002428673080385 
