0.9999999999999999 0.0 0.9650337224594614 0.01748431600748948 0.9874120969429302 0.03566194732695569 0.9418404474784258 0.043423015257911486 0.9561907175916827 0.054461924195890174 0.9076486028680748 0.04700793027361727 0.9225339649668466 0.04836783645956189 0.8804549464917721 0.026640770237515876 0.9038063535723821 0.022379103050695317 0.8746237911141919 -0.006707863518537432 0.9094387850329366 -0.008102227244111356 0.893355902417923 -0.03524346518096356 0.935987753793132 -0.025352843999907136 0.9270083447274327 -0.04366967096013437 0.9689435467965972 -0.018625997035284697 0.9581459715466552 -0.027201136761249644 0.990339611212291 0.01020787607961361 0.9706767745512134 0.005932760126540847 0.9881744938820092 0.047634387300756365 0.9582826992908051 0.03880568838870864 0.9627076691721062 0.07557221250157187 0.9277268368917382 0.054670323906492284 0.9263291683661817 0.08084441007326333 0.8953035313896696 0.04573999408485735 0.8970713066774956 0.062079562499934085 1.0 0.0 0.9698303142360678 0.057947655474971826 0.9253515282430733 0.06493331021654376 0.9110383399168744 0.057446083988589615 0.8949805091872223 0.06303763154202413 0.8690677163813088 0.04404822737742943 0.8846500990965012 0.0052286196927233105 0.9349028569066724 0.011422938359676444 0.9500496118080635 0.06141091258783184 0.9262346664897716 0.09229495603600552 0.9117021893571899 0.10365043379262717 0.8926298306283302 0.13022477198710175 0.8387339491822452 0.13851060731791076 0.7989789098613334 0.09255346202203509 0.8184453278270882 0.04546422951845519 0.8505456794765576 0.04531963542879684 0.8558221173048961 0.055035937808551136 0.8678898467159519 0.053058405805593886 0.8893270977289034 0.07971583580050562 0.866125741814251 0.12602825069711854 0.8080283864145226 0.12565553759913986 0.7842993635636986 0.0821635062400091 0.7957975498410104 0.05588368287412232 0.7978330747917299 0.04264613623170418 0.810138541757341 0.010623404221133967 
1.0 0.0 0.9660921560306555 0.012450825499662685 0.9916015927352135 0.025000155956868473 0.9505110521205727 0.03132568215216242 0.9707695089957777 0.038759702361138834 0.9274829519798639 0.03527926541550629 0.9483057434461166 0.03592766052600488 0.9090115701315047 0.023238170946412156 0.9357881349647328 0.019844511462764787 0.9046770149092389 0.002511611135875654 0.9395007596462703 0.00078729112380056 0.9166132626341639 -0.01504186813076589 0.9571398952227135 -0.009421979172253184 0.9383895224378183 -0.019232783466793954 0.9790225472637375 -0.003617831880576597 0.9583819659050499 -0.006884046863026625 0.9931639276987826 0.016948481441152685 0.9658680916061106 0.01650216092314793 0.9915618662619539 0.043261578514281446 0.9566485761282425 0.03962788029319813 0.9743933682468904 0.06326515282277088 0.9352491953488089 0.05132146973818948 0.9499231527907805 0.06817952397798452 0.9125483998914761 0.04639347803146408 0.9301721260266311 0.0571013801043025 0.9999999999999999 0.0 0.9760944089443442 0.04956225100838415 0.9374027865385061 0.05818431189335152 0.9252104335144093 0.04825094609720363 0.9237780704233719 0.054610112041811945 0.9059546066743853 0.06068664785190397 0.8947605023257897 0.04236953708969027 0.9183427484886876 0.029375890430728385 0.9452731133613299 0.058830236041542264 0.9297033134845565 0.10470551338605748 0.887463435887887 0.1179675066577246 0.8632652745611329 0.10518736499523573 0.8533287132878201 0.10245762928464479 0.8278962133808375 0.10124707026936305 0.8032129104950215 0.0708028199438252 0.8178840012312798 0.03126339200183992 0.8554638672374325 0.030488003671789637 0.8635400949105273 0.06158668340590227 0.839015640700872 0.0748695241184529 0.8237101567990192 0.06214621970019026 0.8238820433343452 0.05740254268801 0.8081378448615154 0.0601867098523501 0.7828694195337852 0.03444538728213127 0.7930778341187072 -0.01372626130005057 0.840508086675486 -0.03248158561128293 
1.0 0.0 0.9653822102978722 0.016832532529136773 0.9887658415679219 0.034251105251084574 0.9445066403294553 0.04279906992584394 0.9604231863165644 0.05405715080275721 0.9127919589545173 0.049421214958207796 0.9284126251380853 0.05199370836469784 0.885375191389161 0.03444212840328925 0.9076613664355854 0.03119180747780851 0.8750934263075762 0.005979226490007132 0.9073296737540404 0.003659017369394618 0.8863073089621241 -0.02158843072453197 0.9264969302390574 -0.015722073856784567 0.9129890180323965 -0.0347249679939398 0.9548754772442867 -0.016478724523962773 0.941943637922332 -0.027263990261780467 0.9780966157229213 0.002516172797430979 0.9594532470008332 -0.003137349020579992 0.9848371070767427 0.03284540113782932 0.9579578543252962 0.025945562231570282 0.9721961781049715 0.06104869674568665 0.9394522285629605 0.04656012221695159 0.9467044564294655 0.07543137514504664 0.9140187319104929 0.05022063861438939 0.920619010206086 0.07169792451068724 1.0 0.0 0.9718233348712504 0.05820443382619143 0.928376729960998 0.06917365207468573 0.9128303089972554 0.06421330322127745 0.8981163969172354 0.0734812011777567 0.8681664480440545 0.06412675841813743 0.8683473782190068 0.027130852169573238 0.9101469502768857 0.019075658326491888 0.9338593248273166 0.05905295504109058 0.9154312958264872 0.09338006171477096 0.8985175343703078 0.10147684781554196 0.8919609137663438 0.12071581548592959 0.8560719164680444 0.14605585156374146 0.8042800234939385 0.12860902156575543 0.7945508512625437 0.0813565624251711 0.8197800928957379 0.06448167415345313 0.8257706924297352 0.07509705017095088 0.8179404099626995 0.06873054560382849 0.8335421191893368 0.059834675852180386 0.8470571162464811 0.08448976050599047 0.8183681450562714 0.10921470323281297 0.7830820500566447 0.08860870009753775 0.7886338882065385 0.055438060169265016 0.8063015753483653 0.053476924871838444 0.8005763554883811 0.05490896772501199 
1.0 0.0 0.9660950219066431 0.012390789518073658 0.9916126414232556 0.02488137704094981 0.9505342807262491 0.031152455837762237 0.9708073283354088 0.038534400682126616 0.9275354654719257 0.035007736783661286 0.9483719305884337 0.03560993929646473 0.9090884994149366 0.022878188687190947 0.9358739209690825 0.01943720967370905 0.9047691336611599 0.0020574769253549024 0.9396005857478917 0.00027636345863796746 0.9167223177764953 -0.015610659300419012 0.9572656498089005 -0.010059996685859275 0.9385385623970215 -0.019938207547252597 0.9792077017829586 -0.004398597464604821 0.9586119632542022 -0.007731252587131869 0.9934525674471493 0.016033284736452443 0.9662206307810566 0.01553583543624345 0.9919874716213368 0.04224765902501281 0.957144011607576 0.03858749623544952 0.9749599771318578 0.06220150984414866 0.9358742088431784 0.05025329808624139 0.9506018904814408 0.067103054837836 0.9132627990808833 0.045319182562629616 0.9309179971793153 0.056014752511752884 1.0 0.0 0.976288538837532 0.04919432365578609 0.9380041541450532 0.05771250562722518 0.9261884640498772 0.047896292587761874 0.9250539972180352 0.05446881521998184 0.9074064835837299 0.06079174236864184 0.8962576065514429 0.0425231574529536 0.9201514699268212 0.029178590184729153 0.948176176800599 0.058311888357444636 0.9342684814623188 0.1047100591200111 0.8933989726622136 0.11951912364308655 0.8698099215498016 0.10875530980525351 0.8598314693437792 0.1081380816902222 0.8336109200151998 0.10904250781951005 0.8072310804151372 0.08010858388648247 0.8200891782147843 0.040720818780316935 0.857072640803084 0.03924758536009917 0.8658664047993196 0.07036953751655835 0.8420539732007337 0.08509813825849656 0.8265223901202579 0.07455243250965773 0.8256019288328365 0.07214911519196462 0.8076682022220918 0.07740165288952641 0.7785126375327842 0.05335484252650545 0.783988526657545 0.004471449049776197 0.8281674511541477 -0.017402859229032147 
1.0 0.0 0.9653846906376231 0.016759886342425645 0.9887755414780954 0.03410666494401175 0.9445274478807839 0.04258616829225183 0.9604581275107691 0.05377761198267636 0.9128422343272984 0.04908029918639457 0.9284788264669912 0.051592383395990954 0.885455557132099 0.033985463840978586 0.907754845280883 0.030677925018936545 0.8751965303816709 0.005411242401713329 0.9074417975034652 0.0030311281694539536 0.8864254105641204 -0.022275522121178008 0.9266233564878095 -0.016477561836018985 0.9131232001360123 -0.03554935096939716 0.9550244705292109 -0.01738246223458229 0.9421101168468918 -0.028246319671672227 0.9782924220707807 0.0014464540010121867 0.9596831903619463 -0.0042897946755548885 0.985115978867447 0.0316055695655105 0.9582898116266174 0.024628432053946558 0.972595835278856 0.059654590979921145 0.9399196281109061 0.04510403367589487 0.9472509033162491 0.07391724912332391 0.9146374554053203 0.04866568814037654 0.9213163020730026 0.07010651015762245 1.0 0.0 0.9719797392139626 0.05763650667447614 0.9288721553957799 0.06823039343360493 0.9137087618659165 0.06306558085642386 0.8993845521446979 0.07231951042896707 0.8696215685279582 0.06314324702828629 0.8696587821457831 0.026163574504228383 0.9113803227169179 0.017671071220416515 0.9354830997344901 0.057069932758270825 0.9177506959998403 0.09102881871931597 0.9017279342749978 0.09885366733393582 0.896569590321201 0.11808505928346293 0.8623542097512478 0.14437729969482394 0.8115317621770222 0.12885103664399847 0.801734675845134 0.08357260276676062 0.8264265112624545 0.06833499831227238 0.8314593651797322 0.08054059907119601 0.8218673008345403 0.0752628297286107 0.8356380818130338 0.06613671911883634 0.8485087418170203 0.08984339765348383 0.8201513344721427 0.11424843477910017 0.7851699751442722 0.09400412131373563 0.7911256884387574 0.061391218780358935 0.8095339737449532 0.06091210052254619 0.8035390005248384 0.06527689389913795 
0.9999999999999999 0.0 0.9660921584293183 0.012449326109514382 0.9916016022093104 0.0249971576215165 0.9505110729791781 0.03132118605044903 0.9707695450784319 0.03875370939955357 0.9274830065025081 0.03527177717357069 0.948305819249389 0.03591867739969549 0.9090116695898331 0.023227693930795875 0.9357882606365268 0.01983253965645958 0.9046771693139559 0.002498144514689525 0.9395009462220646 0.0007723275362953927 0.9166134850909842 -0.015058329192701529 0.9571401586785822 -0.009439940122222646 0.9383898320981667 -0.019252244030573646 0.979022909714627 -0.003638793364289966 0.9583823870332382 -0.006906507009196671 0.9931644143072791 0.01692452327742516 0.9658686486784294 0.01647670924922903 0.9915624992141114 0.043234635563995975 0.9566492876137749 0.039599451792344705 0.9743941613666074 0.06323524105796881 0.9352500701219525 0.05129007977005214 0.9499241104880298 0.06814665624763971 0.9125494390926465 0.04635913526650754 0.9301732480033192 0.05706555980652685 0.9999999999999999 0.0 0.9760961263558281 0.049532244571431426 0.9374089842675805 0.058125591577782916 0.9252228293687506 0.048164958161171736 0.9237979680994756 0.05449798059197263 0.9059830763623349 0.060549225633218566 0.8947987396336538 0.042206891957037744 0.9183935649690126 0.029187636360571072 0.9453412878050408 0.05861792571239496 0.9297929349288321 0.10447417850520571 0.8875753477208423 0.11772368023311162 0.8633978596012658 0.10493645830217437 0.8534795131171525 0.10220399033187426 0.8280614096380383 0.10099427756263615 0.8033876415166219 0.07055165408806907 0.8180661001373613 0.031011474720248674 0.8556560009979245 0.03023445059617345 0.8637456356924691 0.06133627900073048 0.8392333939028755 0.07463044717665406 0.8239345617485287 0.06192550577170494 0.8241054652729226 0.05720564983926421 0.8083493307164789 0.06001779621142843 0.7830542790776014 0.03430306894472943 0.7932239139142558 -0.013851952349765615 0.8406122156265208 -0.03260349460612275 
1.0 0.0 0.9650324121789493 0.017521954021590336 0.9874070330405984 0.035736640372010714 0.9418298141106307 0.04353282818270048 0.9561733443272447 0.054605784824556455 0.9076244951643051 0.047183217400905426 0.9225034234848224 0.04857452005637031 0.8804194483524609 0.026877130371940713 0.903766473622073 0.022647376217819957 0.8745809563655268 -0.006407777179651212 0.9093919458726143 -0.007765939595251948 0.8933048191401243 -0.03487027286914728 0.9359284399389738 -0.024937827056756352 0.9269384538960117 -0.04321329109399686 0.9688564639252694 -0.01812503242071792 0.9580385779001461 -0.02665906357811351 0.9902046309603889 0.01079118940846558 0.9705128624767183 0.006550473932353856 0.9879762428108605 0.04828406782645431 0.9580528114956346 0.039478855274021 0.9624440587894164 0.07626625082960084 0.9274367213637533 0.05537818657646223 0.9260129916744753 0.08156624470120291 0.8949710968323327 0.04647290444297494 0.8967226724897528 0.06282810440956033 1.0 0.0 0.9697152871118422 0.058386307714106966 0.9249834835294015 0.06567934157384538 0.9103807232448813 0.05839090718908118 0.8940244409060354 0.06408746557274951 0.8678982351341895 0.04515537785506204 0.8833158249191411 0.006556345147471485 0.9331298983432899 0.01315359472177197 0.9474354892765813 0.06335619136582284 0.9226677602555744 0.0940438921678333 0.9072479901519366 0.10490768328022741 0.8873575149864033 0.13064024849932676 0.8330672600715896 0.13766171389158158 0.7936640450638435 0.09054260013449997 0.8137616301885646 0.042963591220343565 0.8461374414549954 0.042744778130024655 0.8514015307282008 0.05233823704339553 0.8633064404263926 0.05024032620578315 0.8841628690341532 0.07659379358237402 0.8602889924504897 0.12176270425364825 0.8024448346934816 0.11958439046156728 0.7800651245352834 0.07472332908900248 0.7932112334201107 0.04793382150039484 0.7969016328531274 0.034735019062539056 0.8108846989124634 0.0035306092969962025 
1.0 0.0 0.9663583425668831 0.0119039475974307 0.9926188433249881 0.023832044731804957 0.9525364795345912 0.03070932593030039 0.9739101650262874 0.03826816318028209 0.931338608229239 0.03687650672619737 0.9525369497464073 0.038356403568638 0.9125794919452727 0.02873618569045243 0.9382633376167243 0.02589365747079724 0.9047817394910473 0.01131596366461093 0.9373406636612636 0.008497878639693864 0.9111815301687436 -0.006121680233489208 0.9496246728097831 -0.004072708108852502 0.9283067397188062 -0.014512980903606235 0.968778439052602 -0.004549331412458093 0.9477637287491312 -0.00924234219989974 0.9854042049962957 0.00850138446216188 0.9603095578909671 0.007819740882945162 0.9915382684946161 0.03018348368542283 0.9602055049959175 0.029406250752253008 0.9843245931936621 0.0517852928057969 0.9477654873956032 0.046455660860326896 0.9671409970529588 0.06500301423310843 0.9289465475114815 0.05242018563062737 0.9477354155258517 0.0657957905698735 0.9999999999999999 0.0 0.9777911858638098 0.04936540587273195 0.9407907039998765 0.061021511335368685 0.9277890069086058 0.0540652289658574 0.9263788460991628 0.062357020408719495 0.9081940834928828 0.07350759538217883 0.8897916594874437 0.05993970050494284 0.9039285689974355 0.041211513450105854 0.9334074398825221 0.05810135085141294 0.9316586524378241 0.10153578930191522 0.8973955824662387 0.12504432935310392 0.8713839368752517 0.11992540717422655 0.8636439233358334 0.11994339032265722 0.8434631093044358 0.1318574224993958 0.8067584183082873 0.12215385887298516 0.7926395163701064 0.08434167111426868 0.8151994461788107 0.0606673027941381 0.8345012330314885 0.07407115679743004 0.8218872603995702 0.0911257272726971 0.8038567974307737 0.08216673289001923 0.8080279340058742 0.06961975562704642 0.8123147228551256 0.07922399891174692 0.7900135911439039 0.08716475276289858 0.7656829789779737 0.06238432222247099 0.7761303002007512 0.026790099816097278 
1.0 0.0 0.9652817770144543 0.01995199761609234 0.9882824341368572 0.04077838821227242 0.9431878256107958 0.052775530631788165 0.957474218061706 0.06806234465587516 0.9072631273410696 0.06703344926531833 0.91895428488646 0.07344598942070509 0.8708887800931306 0.0582415681238956 0.8868109291345183 0.05674992315522156 0.8474862640197574 0.03056088847288662 0.8725127777362028 0.026014148245375984 0.8454615799393497 -0.004855178459218975 0.8806220995345528 -0.005631480076725986 0.8651060617109223 -0.03415316973918899 0.9071820825973897 -0.024994077933484755 0.8986207366576761 -0.04604219375102825 0.9413657390943544 -0.023796091654424326 0.9332164844641413 -0.03599945111060878 0.9697108276999995 -0.0016984787056930472 0.9560568600769088 -0.007822022174925667 0.9812759875199015 0.033760239619022706 0.9591156235806355 0.028026302101577676 0.9717210620926907 0.07023092908033637 0.9420829129643922 0.058577435661998446 0.9447623119919504 0.09538718044355739 1.0 0.0 0.9708504509605984 0.06614727003055121 0.9248323122580366 0.08516741209659164 0.9032989130622776 0.08912643047087668 0.8764659610739425 0.10441411226475746 0.8319998075364267 0.09248310605944411 0.8222392775834534 0.045427143917126774 0.8602816168367056 0.024143373663363495 0.8875856621000016 0.04841240799614571 0.8852737784312755 0.06973068339681969 0.8932297551207821 0.08036053553749575 0.9035771333205516 0.1204509407302026 0.8672858832852205 0.1714898790571207 0.8032247112950763 0.17483393745322381 0.7715027585280494 0.14289098454581609 0.7636907741940441 0.1269780717111929 0.7409834523659059 0.11327742278370573 0.7303574338340778 0.06998770943940322 0.7658407896235179 0.036705758787252615 0.8031788429927507 0.05435359116001627 0.7981189413349493 0.08242867327368464 0.7850852154523884 0.08174046171496197 0.7917480092715109 0.08540145322449974 0.7788875402730143 0.10961062109674745 0.7358140669093141 0.10497236990549336 
1.0 0.0 0.9663651610502574 0.011741649274194948 0.9926451000652508 0.02351055879060851 0.9525916398673191 0.03023906226530759 0.9739997601458947 0.03765480585692044 0.9314627529876567 0.03613424971447256 0.9526927510762736 0.037485225419434456 0.9127598282869933 0.02774567693360168 0.938463035456808 0.024771388702168863 0.9049948116812554 0.010063221278718773 0.9375695916010267 0.00709022472865735 0.9114303315936345 -0.007686703468121147 0.9499103379869573 -0.00582314058274947 0.9286458547388936 -0.016444242683651047 0.9692007413973431 -0.006681410672033227 0.9482914065929273 -0.01155339849095179 0.9860691358695904 0.006006585427758143 0.9611260078398338 0.005182565578712309 0.9925266494795778 0.027411292718022385 0.9613599836620625 0.026551150084215016 0.9856462699875113 0.04885367941154086 0.9492258103882713 0.0434943420906646 0.9687259457278197 0.06200125566344923 0.9306149934078247 0.049405300677569 0.9494738658099091 0.06273060045980622 1.0 0.0 0.9781888893042444 0.04818066232920517 0.9420119279229406 0.05921033244290261 0.9297270080999384 0.05209282820871344 0.9288208836361207 0.06038760851673764 0.9108801406633665 0.07157083765847377 0.8924058886554013 0.0576385146799933 0.9068606060666304 0.03763075718747552 0.9382392580667018 0.052969153052736806 0.9399064011254165 0.09632852227822027 0.9088454300962231 0.12205597359359312 0.8844227435213226 0.1204321160044584 0.8767664333620228 0.12406146728950264 0.8553795257924849 0.1394867000957195 0.8157476099932222 0.13250257917764086 0.7977694680967455 0.09492979651178476 0.8182714514666627 0.06888434370890197 0.8389209435637839 0.08018164266872332 0.8291040100485143 0.09821062834041616 0.8122820058523068 0.09285739045896181 0.8153613443412211 0.08448547207717556 0.8167584570562295 0.09820252674226636 0.7889477305773499 0.10978373693680826 0.7561870978726221 0.08551015050819966 0.7586683125721575 0.04486653063958032 
