1.0 0.0 0.9880436855036911 0.009661237816037121 0.9921138716183048 0.008271533255367154 0.9825213543400051 0.021617671322683354 0.9754766895627056 0.011327728689126633 0.9766783876415401 0.01820073764366029 0.964700649345829 0.009186626065801107 0.9756540976554422 0.005382874275721479 0.968586394029205 0.007048802878955512 0.9792896867693318 -0.002490557365567722 0.9821208154593711 0.009967405301132205 0.9822298932880973 0.004031199822403319 0.9912156607058826 0.01756966489658258 0.9793579438698612 0.020815770184296485 0.9857630932001159 0.024199631551369186 0.9711686955828063 0.03400289932107086 0.9689523751899289 0.024491821683900572 0.963611280753176 0.032775800512877255 0.9543125563187322 0.018894757189184704 0.962358180559421 0.0192460161517549 0.9533014055073689 0.013537541756183828 0.9670829351599114 0.006405081433297058 0.9649234819025587 0.01433720255005643 0.9715300436510617 0.006152323661662633 0.9768723497825165 0.021038928100426332 1.0 0.0 0.9951836411430268 0.01832407934223038 0.9834315810232366 0.03037856493060551 0.9709327156699341 0.03391464914707848 0.9631316814723956 0.03175446812522407 0.9613812409633573 0.029248893079486592 0.9628733289183351 0.030300034882946688 0.963551244701482 0.03506763018477145 0.9613942578205267 0.040903774225548514 0.9574013001835621 0.04532817455731453 0.9537469963876865 0.04826666006993075 0.9510620445892339 0.051617892729616 0.9474829543215264 0.056699175803276484 0.9404571577741769 0.06207770763880532 0.9297335846452828 0.06401414288988413 0.9187486792086357 0.059449244110368824 0.9128388855765455 0.04911552365535634 0.9153939298278657 0.038002258698044876 0.9249524591341334 0.03243034920667699 0.9356922165448615 0.03577109374702337 0.9411551716347517 0.04606387556693466 0.9384802135385332 0.05739777516197398 0.9299940456811957 0.06401428895589623 0.9210877586967203 0.06401229960750561 0.9161904345121001 0.059959683025502426 
1.0 0.0 0.9880436855356787 0.009661144967802055 0.9921138717448719 0.008271347562065476 0.9825213546219769 0.02161739279037724 0.975476690055739 0.011327357323668541 0.9766783884011951 0.01820027344849078 0.9647006504242328 0.009186069043210735 0.9756540991080909 0.005382224421027248 0.9685863959155199 0.007048060190437658 0.9792896891509404 -0.0024913928938525383 0.9821208184075014 0.0099664769342623 0.9822298968692362 0.004030178623179765 0.9912156649928524 0.01756855087537584 0.979357948925281 0.020814563363624826 0.9857630990820201 0.0241983319478604 0.9711687023434911 0.03400150696027247 0.9689523828684121 0.024490336578155154 0.9636112893960435 0.032774222671290786 0.9543125659619973 0.018893086613227902 0.9623581912564186 0.0192442528293773 0.95330141731381 0.013535685684450084 0.9670829481426475 0.006403132597573349 0.9649234961426089 0.0143351609576551 0.9715300592203575 0.006150189321529424 0.9768723667665328 0.021036701037310007 1.0 0.0 0.9951838195499547 0.018318367149232927 0.9834322802182431 0.03036719263136683 0.9709342442875581 0.0338977004001284 0.9631343164546912 0.031732031867993046 0.9613852470403723 0.029221049266972082 0.962878980179805 0.030266859891037494 0.9635588341299111 0.03502921547155358 0.9614040913368576 0.040860245366584225 0.9574136813256706 0.04527970207427113 0.953762208681697 0.048213461600313146 0.9510803334485739 0.051560228835555104 0.9475045079260962 0.05663733748768009 0.940482092008093 0.06201199022076332 0.9297619453239769 0.06394480696968835 0.918780473706505 0.05937647881156355 0.9128741397759039 0.04903943750725226 0.9154327438523278 0.03792291570849043 0.924995025371525 0.03234784123297194 0.9357387790768137 0.03568561193342199 0.9412059412836955 0.04597573610005519 0.9385352837471324 0.057307377722459356 0.9300533576769261 0.06392202668001076 0.921151135552517 0.06391846908465726 0.9162576626627614 0.059864440669609935 
1.0 0.0 0.987922430476862 0.010151074669191554 0.991771485735863 0.009307369940254603 0.9815214798281514 0.022945137718193055 0.9741215427589085 0.012816422807558908 0.9743296584681473 0.019882361300679323 0.9618019690024534 0.010289366638520321 0.9720063633350163 0.006539451060240123 0.9640381040933472 0.007035340714330698 0.9747238095377 -0.0029675682814412243 0.9765002163022511 0.00833587367264437 0.9772459355053104 0.001019805309641379 0.9857361630073235 0.013937384615152204 0.9745926021734554 0.015048125692576604 0.9818395587342237 0.01825351139962795 0.9675775941896166 0.026092762600909206 0.9676287441406746 0.016232070902864378 0.9624761056574299 0.023876633889999166 0.955948959166707 0.009048755473361095 0.964862622111939 0.010534201071864507 0.9577112916004498 0.0037174125815003576 0.9736157774856457 -0.001239489850504513 0.9717523493905846 0.006611096821004477 0.9812341388896222 0.0002572254037803713 0.9857883564076542 0.017059586397442615 1.0 0.0 0.9948341061435272 0.01913195537434573 0.9823336905601232 0.03149358467938353 0.9692349502923792 0.0348843740238123 0.9611161898904217 0.03262776800938391 0.9588514335080236 0.030358266489299072 0.9590997447402654 0.03154118938095909 0.95798377922954 0.03547806319997764 0.9544816711869983 0.03914477453574634 0.9505975855888729 0.040760941952976665 0.9485000416652133 0.04158646155536993 0.9476425920225136 0.04428405339530861 0.9448419147523965 0.049532484198276945 0.9374400123646727 0.0543319534837968 0.9266411984340996 0.05396954969255103 0.9177071298934316 0.046210822116573756 0.9163713304676273 0.034040853197680555 0.9242538166715659 0.024291409260147858 0.9371474878033719 0.02295829387032715 0.9477646436020517 0.03091343116570895 0.9508118305099129 0.043479583644753794 0.9463317215049316 0.054131920786441516 0.9387809032960963 0.05919292947590031 0.9329415936655587 0.05972640717270967 0.930316488642988 0.059420888330185044 
1.0 0.0 0.9880437069056898 0.009660785072286831 0.9921139392397909 0.008270658510688339 0.9825214682269972 0.02161643037043774 0.9754767843999923 0.011326161483944448 0.9766783958470708 0.018198838179623245 0.9647004664080864 0.009184355201846801 0.9756536693428847 0.005380091062749155 0.9685857285882327 0.007045386856347044 0.9792888376078261 -0.002494785289271011 0.9821199688657639 0.009962270385055958 0.9822291935695096 0.004025128494740326 0.9912153354226692 0.017562686045513858 0.9793580993509896 0.020808065869617295 0.9857637754545757 0.02419131766457307 0.9711698740261477 0.033994194845038656 0.9689538547996412 0.024482777559046223 0.963612956619034 0.032766412858736244 0.9543142064455858 0.018884913604072438 0.9623598070971559 0.019235429548193267 0.9533030629361288 0.013526028734046746 0.9670848357602317 0.006392325994204552 0.9649260267014568 0.014323168394543078 0.9715335346789616 0.006137020459407726 0.9768772454777184 0.021022582547536455 1.0 0.0 0.9951841898881866 0.018322410808256143 0.9834331802387681 0.030376355107271675 0.9709345033631095 0.03391323071580315 0.9631316266190953 0.03175417707387028 0.9613771646158338 0.029248384073086477 0.9628641010403833 0.030296505610625548 0.9635375035360921 0.0350577480834886 0.9613784058176009 0.04088477606924755 0.9573869375094868 0.045298714135876356 0.9537380547896317 0.048227262911449506 0.9510617559600884 0.051570993299208195 0.9474927561912586 0.0566486001039833 0.9404758800228813 0.06202741426513366 0.9297575484871156 0.06396636142565296 0.9187732117566254 0.05940277335038504 0.9128610087316036 0.04906534803858447 0.9154150075233608 0.03794126240528507 0.9249791608038009 0.03235274750142625 0.9357348139890882 0.035675960935622864 0.9412236840479804 0.04595677300824013 0.9385802854807306 0.057289395609597206 0.9301246975884638 0.06391671859389891 0.9212420674927144 0.06393482608292055 0.9163585377297241 0.059906159161807734 
1.0 0.0 0.988046588802811 0.009646259559546148 0.9921222269288087 0.008239937674524616 0.9825457808813539 0.021574657052066498 0.9755109889228977 0.011275553294692384 0.9767385933505994 0.01813748476033393 0.964778567441732 0.009129474699632838 0.9757563825108242 0.005316358344772093 0.9687202039954754 0.0070009969516430445 0.9794374619411141 -0.002535006777846617 0.9823108466338291 0.009942881764602642 0.9824269195152245 0.004035601079814309 0.9914488104416298 0.017587817490922995 0.9796037149989608 0.02088859260891616 0.9860185883125613 0.024287477472158397 0.9714488746752471 0.03415299398992 0.9692100695487802 0.02467615578096539 0.9638932790179362 0.033005587474473665 0.9545560501194156 0.019188012242564584 0.962599179485437 0.01955851382015332 0.9535128895843866 0.013929049682932425 0.9672463829249008 0.006805055838334786 0.9650758198174421 0.014798584595247391 0.9715975522983018 0.006637816904808836 0.9769282966206125 0.021539920437681017 1.0 0.0 0.9951922626219061 0.018310962003891408 0.9834587088341847 0.030364669463584 0.9709744602642633 0.03391130304681392 0.9631799282373827 0.031760173063360084 0.9614392397566496 0.02925306916120647 0.9629595827264047 0.030300012021330005 0.9636849388088453 0.03508127372385282 0.9615751315947905 0.04096235641520054 0.9576051357507637 0.045453350640434716 0.9539446195528136 0.048453344575088104 0.9512459689418826 0.05184243254784519 0.9476747560018146 0.056949064560673474 0.9406835925965369 0.062375855938875215 0.9299892134773688 0.06441094127575606 0.918979931268131 0.05998273915404437 0.9129702528292428 0.04977146228890874 0.91538043096192 0.03871177346196527 0.9248152540857669 0.03311428667904903 0.9355031100322959 0.03639871356689604 0.9409770589529198 0.04667646334987012 0.9383103039018443 0.05807308680542988 0.9297588340947032 0.06479719965542334 0.9206977335705266 0.06486851085083278 0.9156112598019728 0.060793255644972635 
1.0 0.0 0.9879224714538889 0.010151363443105488 0.9917716262429687 0.009307979042228014 0.9815217660078556 0.02294613885055206 0.9741219270188844 0.012817869565159101 0.9743301263176506 0.019884259741234978 0.9618024255522915 0.010291722110917289 0.9720067897184959 0.006542118818776146 0.9640385355988226 0.007038271160368116 0.9747242892556054 -0.002964555399551312 0.9765009848382178 0.008338935690899331 0.9772470838509888 0.0010229254418852032 0.9857379700053795 0.013940605722173167 0.974595119787864 0.015051722134084324 0.9818428271265163 0.018257563898655464 0.9675815753137673 0.026097598525449028 0.9676331519970055 0.016237704390119765 0.9624808792731094 0.023883113573879355 0.9559537365017692 0.009055988837826441 0.9648674447483194 0.01054185016472141 0.9577161088081687 0.0037253797305513104 0.9736207615957608 -0.0012316491469712666 0.9717578969642837 0.006618860500543837 0.9812404108880721 0.0002648036005946944 0.9857958944991543 0.01706719308496781 1.0 0.0 0.9948317828065094 0.019158219704763387 0.9823240703396917 0.031545702306763804 0.9692124188810293 0.034960833745160104 0.9610749560858141 0.03272509705472344 0.9587866709323734 0.03047065761876673 0.9590088763004667 0.031660979340395495 0.9578673086271978 0.03559694880953337 0.954343229084524 0.03925533338888003 0.9504431834505147 0.040857986700105514 0.9483367225025832 0.04166787082294645 0.9474767678190492 0.0443508202503808 0.9446778208392146 0.04958781542726102 0.9372788792128609 0.05437950126662927 0.9264817100962266 0.054011318475483176 0.9175472783368173 0.04624572258966909 0.9162109847366842 0.03406484776810351 0.9240966960019519 0.024299496491615048 0.937001307293887 0.02294751472210866 0.9476391082438693 0.030885342513740754 0.9507153801562319 0.04344080914804241 0.9462686676322954 0.054092420603483064 0.9387503562891095 0.05916286317566399 0.9329385670792075 0.059713104755746954 0.930334508759634 0.05942718051403334 
1.0 0.0 0.9880436546434515 0.009662511833680753 0.9921137544341185 0.008274078863669564 0.982521082125102 0.02162146856038912 0.9754762258451473 0.011332757838417251 0.9766776589233178 0.018206981777469565 0.9646996292523252 0.009194029823977693 0.9756527374714 0.005391437329779157 0.9685846490790617 0.007058444032440419 0.9792875619973551 -0.0024798431908264673 0.9821182391183123 0.009979129218255297 0.9822269132267882 0.004043884003584264 0.991212214616646 0.017583304220984263 0.9793540690875124 0.02083026093856998 0.9857587946189129 0.02421501730629766 0.9711639503920546 0.03401907119060693 0.9689472754889982 0.0245088099859696 0.9636057530955058 0.032793569597551024 0.9543067261933851 0.018913264593811457 0.9623519974619953 0.019265336416451753 0.9532949329061338 0.013557568938207363 0.9670762204865317 0.006425949596282448 0.9649164719366148 0.01435883031139612 0.9715228807090397 0.006174798078772156 0.9768649086121338 0.02106229007231498 1.0 0.0 0.9951825864226636 0.018336124552446178 0.9834275920533335 0.030402073851524443 0.9709243534479897 0.03394885509262014 0.9631176844111734 0.03179876073786167 0.9613600997789964 0.029302688290510817 0.9628432401240432 0.03036226350129591 0.9635106304973725 0.03513640034074235 0.9613424272090082 0.04097667662341264 0.957338580051769 0.0454030860127987 0.9536740937824268 0.048342339338285065 0.9509791579770325 0.05169374831403797 0.9473895004428072 0.056774325874069546 0.9403525067305775 0.062150193193174545 0.9296182514104736 0.06408115539903 0.9186248679423274 0.05950837996772806 0.9127097165589075 0.049166085107526986 0.9152618163093309 0.038045417762440026 0.9248179568004167 0.03246787304976015 0.9355544053799614 0.035803605030296407 0.9410133624065966 0.046090152818584654 0.9383355543344554 0.05741581663039439 0.9298495531903278 0.06402334748458258 0.9209465720592556 0.06401415006979094 0.9160536569863762 0.05995791276761476 
1.0 0.0 0.9880436543556201 0.009662619865729617 0.9921137533230325 0.008274294840850356 0.9825210796955544 0.021621792307997226 0.9754762217572771 0.0113331891858808 0.976677652820974 0.0182075206181107 0.9646996208973229 0.009194676059196723 0.9756527265259426 0.0053921910738953865 0.9685846351056174 0.007059305275525774 0.9792875445294057 -0.0024788743077006387 0.9821182173965802 0.009980205659708988 0.9822268866864381 0.004045067792691707 0.9912121824701771 0.017584595058727476 0.9793540308776948 0.020831658148005444 0.9857587499993483 0.02421652044406795 0.971163899161245 0.03402067949250181 0.9689472178683102 0.024510523111800152 0.963605689025547 0.0327953872564078 0.9543066560129646 0.018915186693282984 0.9623519209665158 0.019267363286263942 0.9532948499015339 0.013559700569778475 0.9670761304874917 0.006428186422766692 0.9649163740414819 0.014361172070132256 0.9715227743776382 0.006177244558610449 0.9768647928161944 0.021064840623165142 1.0 0.0 0.9951824671970213 0.018338003566977366 0.9834271448242262 0.03040574538238994 0.9709234397122499 0.03395418693384749 0.9631162350479143 0.0318056274586209 0.9613580813422129 0.02931100118872179 0.962840618431671 0.030371965246223227 0.9635073567346337 0.03514743919775398 0.9613384485935482 0.040988985314671905 0.9573338589952474 0.04541657767017379 0.9536686218411272 0.04835691442951433 0.9509729664686739 0.05170930259397426 0.94738267683522 0.056790763105224615 0.9403452124390996 0.06216745874440937 0.9296107147913861 0.0640992967619432 0.9186173234564678 0.059527608680701366 0.9127022922180125 0.04918678906447397 0.9152544192513121 0.03806808464999668 0.9248102308719237 0.03249293829292945 0.9355458056081671 0.03583129678083733 0.9410033205597497 0.046120423885364255 0.9383236464803695 0.05744840729108429 0.9298355740127418 0.06405794145451703 0.9209304803386553 0.06405052730218655 0.9160354395286947 0.05999601090305631 
1.0 0.0 0.9879224188933038 0.010153109738333714 0.9917714402113306 0.009311438382074657 0.9815213774695987 0.02295123489002127 0.9741213646686959 0.012824543157577492 0.9743293835216649 0.019892498862541262 0.9618015818148987 0.010301511884700604 0.9720058474069688 0.006553599751398624 0.9640374445859021 0.00705148176099056 0.9747229964697703 -0.0029494377970996854 0.9764992332192413 0.008355985906893963 0.9772447768671162 0.0010418947500966623 0.9857348123541058 0.013961451191432729 0.9745910521853118 0.015074162039619875 0.9818377966958907 0.01828152441931257 0.967575604573044 0.026122745577743592 0.9676265187145914 0.01626403138499651 0.9624736192774822 0.023910571512775237 0.9559462025357259 0.009084670563279149 0.9648595658226956 0.01057210112213338 0.9577079165094398 0.003757287421016647 0.9736120580391621 -0.0011976318219815104 0.9717482525341132 0.0066549213654641835 0.9812296470089379 0.00030301352359195574 0.9857834290798176 0.017107322435921748 1.0 0.0 0.9948302080849609 0.01916718582306044 0.9823186672301844 0.03156183191460366 0.9692028503298115 0.034981973559768904 0.9610622252963672 0.03275036633089177 0.9587715602798802 0.03050090357746282 0.9589907753883442 0.03169788664073884 0.9578442117801779 0.03564179853895087 0.9543124527421748 0.039308436557105794 0.9504018300676719 0.04091879260316406 0.9482816311967532 0.04173490506325326 0.9474047617054453 0.044420984544045604 0.9445871026429862 0.04965584087744321 0.9371710970455922 0.054439001693300154 0.9263627748208275 0.054057849901470355 0.9174251943257348 0.04628014712396313 0.9160911327771741 0.03409413066432122 0.9239775169202293 0.02433335061269654 0.9368737992652427 0.022992412251201706 0.9474911263172803 0.030939816079819916 0.9505381458170277 0.04349541477207912 0.9460611423365157 0.05413441264421624 0.9385187941540463 0.05918220446962731 0.9326922832984492 0.059705787009632694 0.9300814826509096 0.059394441449937864 
1.0 0.0 0.9880436543580018 0.009662609385564321 0.9921137533324597 0.00827427388078121 0.9825210797165606 0.021621760868527313 0.9754762217940235 0.011333147267536458 0.9766776528776001 0.018207468221285824 0.9646996209777097 0.009194613184239338 0.9756527266341861 0.005392117720698185 0.9685846352460648 0.007059221444220005 0.9792875447065319 -0.0024789686172496522 0.982118217615504 0.009980100872309442 0.9822268869519142 0.00404495252821537 0.9912121827873686 0.017584469318264268 0.9793540312510107 0.0208315219335203 0.9857587504328326 0.024216373757135427 0.9711638996584913 0.03402052233533902 0.9689472184319303 0.024510355485712804 0.9636056896586275 0.03279520916248206 0.954306656717796 0.018914998132071138 0.9623519217465455 0.019267164257366347 0.9532948507603222 0.013559491073423299 0.9670761314293277 0.006427966458349846 0.9649163750715974 0.014360941638570967 0.9715227755005809 0.006177003660921355 0.97686479403741 0.021064589261456393 1.0 0.0 0.9951824902646296 0.018335768551462742 0.9834272354822987 0.030401281339243077 0.9709236385162439 0.03394750380535269 0.9631165782024946 0.03179673637838539 0.9613586020126066 0.02929991257875649 0.9628413484725582 0.03035868849655469 0.9635083276500027 0.03513198345166762 0.9613396914402983 0.04097136034228686 0.9573354037254335 0.045396794194788745 0.9536704966029824 0.048334983949787594 0.9509751969017157 0.051685236917100016 0.947385285212704 0.05676457336046357 0.9403482170797766 0.062139153308869696 0.929614130962613 0.06406887809303892 0.9186211669332247 0.05949507040794042 0.9127065852011231 0.0491521156901255 0.9152591962609856 0.038031255576893463 0.9248155412168804 0.032453935536058104 0.9355517103046788 0.035790113094805315 0.9410098846614889 0.04607706719344324 0.938330930625227 0.057402899169138315 0.9298436294856733 0.06401031090272011 0.9209393496447322 0.06400080370578384 0.9160451610344041 0.05994422007573516 
