1.0 0.0 0.9879206063014483 0.010206430705844576 0.9917650218722767 0.009416926080772372 0.9815079705351394 0.02310624414861032 0.974101943901941 0.013027009154922865 0.9743037135283057 0.020141965607147035 0.961772384554487 0.01059741749816625 0.9719731962126552 0.006900706172471529 0.9639996098915627 0.007451038309661059 0.9746781472297735 -0.002491431480567168 0.9764385403504211 0.008873216920056876 0.9771649286097506 0.0016177659261398488 0.9856256862943822 0.014594353495762756 0.9744506418361283 0.01575428134603223 0.9816643286123733 0.019006178233887408 0.9673699045944772 0.02688031929556045 0.9673981765787686 0.017054154773227186 0.9622239185879905 0.024731418429674395 0.955687296314383 0.009939279978296018 0.9645890535455093 0.011472166369067664 0.9574269153007272 0.004705626843307559 0.9733138109663264 -0.00018568794483084486 0.9714180683276046 0.0077279558619677184 0.9808614773366136 0.0014404931153083902 0.9853574135641153 0.0183010833384361 1.0 0.0 0.9947678471813439 0.019592537291214077 0.9821019400570836 0.032344406211352 0.9688100656541295 0.03603815690540499 0.9605218043862414 0.03404017124911972 0.9581058890357567 0.032045089523172275 0.9581736248744375 0.033546225431059805 0.9568003247390306 0.037827973510242405 0.9529439010617675 0.04182869148503898 0.9486065506564663 0.04373531288618634 0.9459542280918027 0.044774754371029665 0.9444470936348117 0.04755427644075051 0.9409574842986994 0.052680603725973565 0.9329543126529112 0.05712237419400535 0.9217934107725917 0.05624577311435777 0.912804952938601 0.04801363938578187 0.9116189335013138 0.035630835516479505 0.9195992356077505 0.026021129926662865 0.9322721665090341 0.025053077074740675 0.9422472517184435 0.03330496085852238 0.9443679015470837 0.045813477726699664 0.9389690399695256 0.05594694553815995 0.9307743832929749 0.06014464732610637 0.9246691828819518 0.05970664808483178 0.9220917272315354 0.05852237836476701 
1.0 0.0 0.9880422011444014 0.00970831055389976 0.9921086097400846 0.008364751679608711 0.9825103289786987 0.021754907813584936 0.9754606405395747 0.011507291870017042 0.9766570621070118 0.018422277017405148 0.9646761595889808 0.009449601646144725 0.975626530861122 0.005691118691192702 0.9685542289646549 0.007403266041875943 0.979251573366243 -0.0020851452763307856 0.9820695512038933 0.01042450545088144 0.9821628540037943 0.004539298049557628 0.9911247888861043 0.018127718570854337 0.9792413819616714 0.021415689684939183 0.9856197309296215 0.024839354402366433 0.970998753064756 0.03467316632830699 0.9687638925482636 0.0251919859563088 0.9634050852185148 0.03350484357189487 0.9540983806417409 0.01965445747834728 0.9621345435432369 0.020046301393901993 0.9530686351379276 0.014380312040880971 0.9668365503258289 0.007302727943359227 0.9646509340117098 0.015288228969588116 0.9712271159616213 0.0071587603214043624 0.9765228964866863 0.022095490369226974 1.0 0.0 0.9951325705523348 0.018722175209586855 0.983252319810483 0.031120881942269994 0.9706031215954858 0.03493294660412763 0.9626716239168007 0.03301257403783307 0.9608099846915762 0.030759788076313212 0.9621727718875039 0.032104465360086654 0.9626602167248217 0.03719684741861836 0.9602287698185216 0.04335623693061001 0.955876041537802 0.04806890430786168 0.9517828549318363 0.05123283969905122 0.948590375220163 0.05471308055716137 0.9444685878636931 0.059783262058289995 0.9369413333610441 0.06498264998447136 0.9258623287539091 0.06660571105723498 0.9147404678316987 0.06171190860759687 0.9088806686766802 0.05119767111512196 0.9115165149212978 0.04016541185537438 0.9209726575128164 0.03490710974907105 0.931280153953408 0.038610277722679005 0.9360025077788745 0.049066327745032126 0.9324691930654586 0.06019417827958455 0.9232602712480436 0.06624056655697566 0.9139414337194831 0.06547162687539698 0.9089575447633635 0.06067529359767907 
1.0 0.0 0.9879630885070217 0.010079866769972962 0.9918824630032427 0.009146260879388808 0.9818521439099265 0.022789621081542945 0.9745528626664901 0.012716896569584895 0.9750792355376917 0.01983419288184919 0.9626896691548856 0.010573183718855487 0.9730855186073557 0.006929490382946941 0.965330156835562 0.007970733984365121 0.975885138821587 -0.0017580125272726337 0.9778690342846328 0.010056440354282308 0.9781814344994626 0.0032880668102435095 0.9866307764217965 0.016447852951774148 0.9749824549239404 0.018284042372303598 0.9817000476783292 0.02144967224067669 0.9670889314181367 0.029838610645382603 0.9661460881639179 0.019863524389653206 0.9607953005791698 0.027474017472338158 0.9531977025204683 0.01264747854119374 0.9618324786653913 0.013386043376067693 0.9540755303600646 0.00660663705342442 0.9694348160458247 0.0005084842298117225 0.9677327200132615 0.008090725041799657 0.9765628717904693 0.0007792123049115375 0.9818654135353185 0.01672678293548696 1.0 0.0 0.9948644759884955 0.019310040305215385 0.9823844291459245 0.03194042077522262 0.9691802317285245 0.03564244470575713 0.9608418046375463 0.03359483776847422 0.9584115682892902 0.03138318630433461 0.9586904017297904 0.03263951852491532 0.9577003745483414 0.03692223642969833 0.9540841960349566 0.04126997211278071 0.9495573876018344 0.04361671678875008 0.9463565365565901 0.04476669721207966 0.9443748453807937 0.04714877771942665 0.940891381878652 0.05167039876076615 0.9333163274435304 0.05584684815433957 0.9224490735255685 0.055293937643008724 0.9130508072169532 0.04758372574374271 0.910769680121113 0.03513512855749133 0.9177066038817243 0.024381067685995295 0.9303029026432015 0.021523148308671275 0.9414715285456717 0.028132528559874845 0.9454243205786268 0.04011173591565973 0.9414212247306488 0.05082795170030614 0.9335872721344332 0.05584822836643493 0.9272117662675521 0.05551608030289893 0.9247591283865483 0.05357437369319795 
1.0 0.0 0.9879209645469149 0.010198805986730923 0.9917662901184324 0.009401906419933364 0.9815106191051779 0.02308435561652975 0.9741057784529833 0.01299866407819239 0.9743087790235764 0.020107258959186747 0.9617781407554737 0.010556466199944874 0.9719796271615487 0.006852574887187653 0.9640070564650876 0.0073954882927013245 0.9746869703061775 -0.002555577158036999 0.9764504849424803 0.008800334571885306 0.9771806468341095 0.0015362767018075574 0.9856471763745662 0.014504591475216431 0.9744782941305148 0.015658204911737715 0.9816984859415371 0.018904334672400856 0.9674103943248709 0.026775022935822318 0.9674430920302116 0.01694549425454434 0.9622729974419764 0.024619770642517805 0.95573812682891 0.009824059788937212 0.964642105270617 0.011351078637652126 0.9574819619285857 0.004578135823876525 0.9733721836845821 -0.0003225896876677208 0.9714826652011204 0.00758217097902619 0.9809334821636941 0.0012851939377196409 0.9854407378745244 0.018137919304409198 1.0 0.0 0.9947794988675212 0.019551910511469865 0.9821421314165212 0.03227644775677332 0.9688819374971714 0.03595908913048963 0.960618832517316 0.0339575387409406 0.9582230462628625 0.031954501198698824 0.9583158081689594 0.033437801844129145 0.9569823544760003 0.03769546542270986 0.953185100202513 0.04167387537740064 0.9489267513178777 0.04356737279492446 0.9463732592653171 0.04461032449612114 0.9449824845775563 0.047421362223670195 0.9416148545649026 0.05262109852141434 0.9337139927293581 0.05718363659335848 0.9226064175968327 0.05645912149267773 0.9136096436836239 0.04837203866348722 0.9123742525006493 0.036085494207374585 0.9203133825552183 0.026506979072874488 0.9330032539688412 0.025531166064533296 0.9430704056179475 0.03379362396539418 0.9453285141072869 0.046385148613486415 0.9400534278490404 0.05669174113564451 0.931916260300049 0.06112600058467296 0.9257833739280188 0.06093810347013572 0.9231083072906439 0.059975346872157186 
1.0 0.0 0.9880418435068243 0.009715780751917782 0.9921073443649582 0.008379462380632186 0.9825076850587354 0.021776336015400303 0.9754568118683631 0.011535020757685045 0.976652006945399 0.01845621853885803 0.9646704078878667 0.009489629231322766 0.9756201184266654 0.005738169095033286 0.9685467938622534 0.007457583100288671 0.9792427837875072 -0.0020224063728493313 0.9820576516661983 0.010495848928653892 0.9821471901126597 0.0046190708188762 0.9911033952903043 0.01821564559285446 0.9792138001240351 0.021509781424798587 0.9855856962758834 0.024939071400950086 0.9709583372428331 0.034776232277053946 0.9687190672965089 0.025298215065012692 0.963356083183515 0.03361397437624536 0.9540475801182688 0.019766919079925366 0.9620815987384015 0.020164500775262467 0.9530136182078384 0.014504716791601362 0.9667783521282702 0.007436328871060235 0.964586484446894 0.015430639931088565 0.9711553566090424 0.007310420516637051 0.9764398993055166 0.022255044640850027 1.0 0.0 0.995121312464704 0.01875701876559547 0.9832132777348499 0.031177805479629738 0.9705328921075114 0.03499593597157045 0.9625766931060902 0.03307352355398919 0.9606963288666348 0.030822531496147443 0.9620368810906312 0.032179442009643386 0.9624876916416991 0.037291835847109496 0.959999354795028 0.04347040230013329 0.955569186473455 0.048192393460802535 0.9513800597062898 0.05134814237555892 0.9480766843502555 0.054794000642107064 0.9438382682900986 0.05979311404890495 0.9362078798414528 0.06487861009776441 0.9250646283452642 0.06635382561815284 0.9139344194574632 0.061307061010446834 0.908114119220945 0.05067355911512547 0.9108000454507814 0.03958150852253331 0.9202670516919067 0.03431437022519223 0.9305139684083406 0.03801482056895138 0.9351131576985914 0.048415801170536704 0.9314430280312296 0.059398484539162195 0.9221459856728659 0.06521545264658873 0.9128289301996911 0.06417791304017348 0.9079377873948602 0.059130663778467665 
1.0 0.0 0.9879426736288087 0.010153308325668641 0.9918237869794948 0.009300403309724963 0.9816852235635893 0.022980886046096192 0.9743265617074635 0.012921079320291967 0.9746949225021712 0.020051884823772372 0.9622233863267478 0.010679314821162432 0.9725110740449758 0.007022485121118777 0.9646332138111298 0.007856269112770818 0.975212792948149 -0.0019635041797141403 0.977066601652109 0.009653059512703375 0.9775259261588678 0.002662965404872128 0.9859472777417455 0.015729013265721695 0.974472566742481 0.017247823839284686 0.9813804538416533 0.02042299098937278 0.9668841709524567 0.028554398529037347 0.9663525492066862 0.018605112933656024 0.9610739768442685 0.026208143595817742 0.9539440742741092 0.011356592503842017 0.9627129245610768 0.0124108516581433 0.9552366486145308 0.005610734664973242 0.9708609890628634 2.3514252635515036e-05 0.9691069066611158 0.0077505177113918276 0.9782434260640088 0.0008939268761917485 0.983228962656424 0.017272088746053123 1.0 0.0 0.9947765469180538 0.01944073738260796 0.9820982073511144 0.032080990283478675 0.9687091814045955 0.03566644615540826 0.9602455132451952 0.033468783823861266 0.9576753208189623 0.031131746049289494 0.9577134113874375 0.03221177351233381 0.9564308246587006 0.03611859705600609 0.9526670384066724 0.03984392821414836 0.9483176024770449 0.04148086001784823 0.9455922651133841 0.04209687532510574 0.9441419742706505 0.04425137277539033 0.941005894074405 0.04870970490043752 0.933609247363366 0.05269788813768067 0.9230468423830029 0.05170209458553789 0.9143841459512875 0.04352430921001682 0.9132379642976072 0.031038583124404925 0.9212594798645679 0.020962536742298074 0.9343282061813112 0.019298531869375454 0.9451457696637202 0.027015695890181112 0.9482704587581858 0.03946263924753052 0.9436022893678409 0.04994548287041879 0.9356680078833106 0.0544964461613695 0.9295892348675285 0.05401731649467002 0.9272777923396387 0.0523776407814711 
1.0 0.0 0.9879206046482054 0.010206842615130435 0.9917650154875896 0.009417749403483772 0.9815079565715397 0.023107477884692865 0.9741019203956147 0.013028652333708668 0.9743036784193118 0.020144017607056735 0.9617723364694521 0.010599877759022191 0.9719731331815658 0.006903575332327196 0.963999529421999 0.007454316295857746 0.9746780466123545 -0.002487743852453432 0.9764384152515168 0.008877313672777928 0.9771647757906776 0.0016222706454114934 0.985625501209015 0.014599264409613875 0.974450421919875 0.015759594624425177 0.9816640717740667 0.01901189132829259 0.9673696097569473 0.026886427792833845 0.9673978448991702 0.017060656807549902 0.9622235497341372 0.024738312186099835 0.9556868922328016 0.009946565056915742 0.9645886129346268 0.011479844492817649 0.9574264372178681 0.004713698009671022 0.9733132924145298 -0.00017722126880265651 0.9714175043507615 0.00773681639983978 0.9808608647081591 0.0014497465176278083 0.9853567464154707 0.018310725595307723 1.0 0.0 0.994767024532632 0.01960294617281461 0.9820988361420886 0.03236466744180412 0.9688036594310245 0.03606741512153735 0.9605114997793249 0.034077593068921365 0.9580913110811714 0.0320900323317255 0.9581544225073626 0.03359819736726045 0.9567761150211919 0.03788650185474291 0.9529143272717412 0.041893243862161374 0.9485713435790053 0.04380529840023847 0.945913231852009 0.044849526268822874 0.9444003358761501 0.047633098862367364 0.9409053618119649 0.052762688414355406 0.9328977913543213 0.05720714905160939 0.9217339735510218 0.05633338246125185 0.9127440921477172 0.04810539387960466 0.9115573083848885 0.035729200466576856 0.9195359584459448 0.026129056539501264 0.9322047208984958 0.02517293635437901 0.9421721797817668 0.0334376778884106 0.9442818758572433 0.045958377945699604 0.9388696768236449 0.05610234722007704 0.9306603747739886 0.060308738311485144 0.9245398399146705 0.059878067787938825 0.9219463993937862 0.05870025741254522 
1.0 0.0 0.9880418379115279 0.0097170977268664 0.9921073227661201 0.008382094636893695 0.982507637829767 0.021780280148420733 0.9754567324033449 0.011540273439216457 0.9766518883215971 0.01846277767861833 0.9646702454774838 0.009497492891760979 0.9756199056657413 0.005747339475144468 0.9685465222491403 0.0074680599794961266 0.9792424442575945 -0.0020106202806872728 0.9820572294621331 0.010508942612734978 0.9821466742575018 0.004633467964855558 0.991102770474505 0.018231340349074993 0.9792130574593785 0.021526760586578306 0.9855848290261849 0.02495732630006901 0.9709573414909196 0.034795747998005735 0.9687179473491004 0.02531898493208801 0.9633548378921173 0.033635992663530984 0.9540462160842118 0.01979018391984628 0.9620801119995765 0.020189018506075816 0.9530120050140569 0.014530487175517968 0.9667766030630969 0.007463360264267955 0.9645845819981508 0.015458927160033904 0.9711532902855812 0.007339959414257559 0.9764376491164655 0.022285822496899376 1.0 0.0 0.9951189425739133 0.01878606562082048 0.9832043802080848 0.031234168396504 0.9705146890612321 0.03507695053813954 0.9625477744132712 0.03317661731577479 0.9606560010262685 0.030945810658924044 0.9619844645901394 0.032321592825108374 0.9624222547225042 0.037451633531326994 0.9599199176561625 0.043646313256706114 0.9554750811933398 0.04838250534855362 0.9512711857757843 0.05155029536931863 0.9479537080438567 0.05500592775183493 0.9437029489731481 0.06001267526512166 0.9360634306959263 0.06510444643297766 0.9249155851556392 0.06658655074000235 0.9137854429754797 0.061550478744461304 0.9079677809462587 0.05093489572807657 0.9106545890170099 0.039869893042238744 0.9201155834089275 0.034637841725386365 0.9303459430086207 0.03837729906158901 0.9349176305819937 0.04881577912180444 0.9312119189874277 0.05983027395337553 0.9218755082706505 0.06567222282202408 0.9125185284069057 0.06465463491854605 0.907587529300935 0.05962527319931177 
1.0 0.0 0.9879420175735123 0.010165659803774022 0.9918214689650184 0.009324677430979396 0.9816803878908849 0.02301610246609571 0.9743195874795759 0.012966463914948254 0.974685745055854 0.020107254839121833 0.9622130233808551 0.0107444370871303 0.9724995807568043 0.007099082647673362 0.964619967952467 0.007944767423293864 0.9751971566886358 -0.0018609496228204998 0.9770453526169145 0.009769921080720022 0.9774978810608052 0.002793846481888231 0.9859087678060929 0.015873286133402748 0.9744228773933432 0.017401807485562117 0.9813190155829763 0.020585645203602038 0.966811303763089 0.028721409558492565 0.9662718588408786 0.018776255008841832 0.9609859709143275 0.026382732329428896 0.9538532558857413 0.011535623837051765 0.9626184961893309 0.012598596773737506 0.9551390069934097 0.0058081128854205865 0.9707577845623662 0.0002360576320440718 0.968992735319728 0.007977234387693781 0.9781162024753127 0.001135857625558723 0.9830814789987337 0.017526220527985085 1.0 0.0 0.9947592681564968 0.0195057253084332 0.9820400700212673 0.032188593747842796 0.9686101598450518 0.03578965240272102 0.9601221933250372 0.033595852946241886 0.9575417444485606 0.031271878776121115 0.9575665081036338 0.03238403673319492 0.9562504201063968 0.03633606697449536 0.9524255420048969 0.04010598657555255 0.9479874753883508 0.04177463197546261 0.9451470714285704 0.04239822802981748 0.9435594205507292 0.04451932961500641 0.9402825564063751 0.048882274744694164 0.9327820833241176 0.05270517646474906 0.9222001807008935 0.05150117058646398 0.913622729827106 0.04313636536055954 0.9126316103191662 0.03055548794093423 0.9207940305301329 0.02050487861553341 0.9339028272725134 0.01894375429129427 0.9446278273866462 0.026743477633362222 0.9475761287722473 0.03915825386049395 0.9427492599835445 0.0494617004126387 0.9347661946708731 0.053731942791117863 0.9287814332999935 0.05295989866670741 0.9266763305735737 0.05109164683054834 
1.0 0.0 0.9878854685870035 0.010313682552542135 0.9916673764870976 0.009642974868674827 0.9812270353693697 0.02336706130237695 0.9737388242110162 0.013276061596955817 0.9736907258219892 0.020376962480053263 0.9610704423209178 0.010592430095487491 0.9711501382213996 0.0068438008983063405 0.9630565370330817 0.006997890558681023 0.9738988391383547 -0.003097977377022926 0.9755568280639353 0.007937913183299429 0.9766983331544288 0.00036116005654432 0.9852400134132602 0.01328200479944699 0.9745156583320058 0.014030205183178601 0.9821570428909554 0.01751408629817989 0.9681283796651328 0.02515706576289743 0.968887861472252 0.015670020481549488 0.9637570179758442 0.023604211074607667 0.9579200478363119 0.009064918966645515 0.9667987008822703 0.01141393740208167 0.9598482537832413 0.004807486468838056 0.9757993082335479 0.0009776751376343888 0.9733849595585577 0.00914761163105733 0.9829117025273204 0.003619594337341862 0.9863577485370547 0.020993908287134655 1.0 0.0 0.9946723134118445 0.01975726769869729 0.981819047784432 0.03251443803701819 0.9684285618991804 0.03607564563301441 0.9601763366170264 0.03397640736666131 0.9577831372995207 0.03201043237947107 0.957702156869344 0.033548929867655786 0.9560716703611171 0.03764413847867939 0.9521351804051885 0.04117347965535871 0.9481273623507132 0.04257790181054356 0.946108730117983 0.04346008943774997 0.9451290775682284 0.04654637310352266 0.9417248638253977 0.05213053095490216 0.9334798532008284 0.05669902507356456 0.922278690227493 0.055468895730867405 0.9139026591261576 0.046838648818915966 0.9138365445491563 0.03472283582169019 0.9226833125056633 0.026370841895629837 0.9351755883224597 0.027186038591031247 0.9438026167340683 0.036768181614793866 0.9441325205472406 0.04944291271630044 0.9374940704941812 0.05873500237661453 0.9290320703728129 0.06195399070264538 0.9231436493039176 0.06117700425243366 0.9203805451264795 0.06024708306789691 
