1.0 0.0 0.9686289248115582 0.01639946031257443 0.9891748934150068 0.030670127823694212 0.9484230389918866 0.0414683068605466 0.9622764574344222 0.04692826847459338 0.9184002590415443 0.04739434318940635 0.9330830859049156 0.041896816187019424 0.8938463041640436 0.032744161515480236 0.9163085462770493 0.019745336434272544 0.8869152419002289 0.006680472967952343 0.9199255627955476 -0.006659610516574309 0.9003647680511866 -0.016011605798163547 0.9411692686704076 -0.02264408002007154 0.9263616662128924 -0.02275974426185334 0.9682827728116852 -0.01941275001754747 0.9508932382813393 -0.009677071229302163 0.9869498231875241 0.0015755432188282695 0.9613003861377241 0.016739809985828445 0.9878639935344691 0.029785241702720164 0.9528270504741079 0.043455184763446 0.9713603581161853 0.05153442185287086 0.9307193877982837 0.058044008401778244 0.9467344692871333 0.05733843394723117 0.9069142892431202 0.05519282718786151 0.9268207949163221 0.04666841913577948 1.0 0.0 0.975336646172829 0.053292963720736046 0.9349641053165125 0.06555051045749072 0.9182228425444756 0.05985447594698815 0.9073631930995237 0.06590201873675818 0.883149005774162 0.062046141401319976 0.8773514109515359 0.03304641457224173 0.9098467045258143 0.019812681290467482 0.937615674624503 0.051544201706593074 0.9243818197552566 0.09109033466999905 0.8979815502408547 0.10254443475298959 0.8865457864012131 0.10788851769159169 0.866055213579522 0.1254438497641579 0.8231693178207324 0.12267004064778933 0.7991956635509229 0.0832724125747218 0.8183381464469055 0.05144874023673566 0.8406926154843826 0.05788486300746075 0.8351556851539703 0.07019772745860696 0.828949582802539 0.06278070527086078 0.8402046945076043 0.06323188255629543 0.8361034361651237 0.08474341493940798 0.8034154180500447 0.08785469451905555 0.7857330924267291 0.054962928356952254 0.8061866994580928 0.028996020005857454 0.8265911994113151 0.035909608084705676 
1.0 0.0 0.9693264195230071 0.012346080201333848 0.9918784446119666 0.02209099125877984 0.9542985543220954 0.03098894365811719 0.9720534766944925 0.03296916091391837 0.9326581387282787 0.03489225518455903 0.9515851912632196 0.027739802776864303 0.9164921258355092 0.02366946193463205 0.9418196175036271 0.010582856627766427 0.9147458170038423 0.005452199522721094 0.9479932285054737 -0.007606025243549346 0.9281806842879041 -0.00769699784006235 0.966281629792713 -0.015360110424103951 0.948945633316532 -0.006587848484127532 0.9859561090372848 -0.007108113402580989 0.9650033852660957 0.009913682521824977 0.9954323704213216 0.013682639569821534 0.9669167724970898 0.03424282416006027 0.9888017112977756 0.03645824524338993 0.9531694361618895 0.054397093633557436 0.9691629449202849 0.04952507375529373 0.9310215925393462 0.06069901943581473 0.9468768320482404 0.046639131671245726 0.9124184690145848 0.051248277548598335 0.9337270231713096 0.03052344908731632 1.0 0.0 0.9792224769253703 0.045531760917734004 0.9433915071804205 0.05596988025195279 0.9290603220154899 0.046547633102721364 0.9287770092162801 0.04887026412889172 0.9172592180871763 0.056619733816165446 0.904623617227009 0.04689677105409694 0.9174407392699004 0.03376284282738925 0.9421733716486259 0.05160141399386875 0.9370647334611941 0.09375933008843765 0.8975090518453295 0.11627284266099025 0.8625995335741057 0.10399522699837907 0.8521999552635344 0.08678972232411779 0.8441016566436828 0.08219356237043289 0.826152915511764 0.0693263462711334 0.8239992647746555 0.038295126829141775 0.8519405686534663 0.02071064133281595 0.8767824409316786 0.040441861124844644 0.8648520816482703 0.06946589045946736 0.834133079786262 0.06889930645460049 0.8221380414874856 0.04642083983578334 0.8270842782106653 0.033421061206796374 0.8236628570966551 0.027588326341219944 0.8188232499925538 0.004683640777910688 0.8422663962392785 -0.025185714345691484 
1.0 0.0 0.9682748826457487 0.017186981681909158 0.9878434442739196 0.032339504792187744 0.9457382889636529 0.0424666883099515 0.9582052619152386 0.04782253733850646 0.9133271277997191 0.04559677874785124 0.9277227963124139 0.03910681205419024 0.8892163833039182 0.02602307293942063 0.9134457238362402 0.012506515571885226 0.8868323778503744 -0.003997818578296403 0.923209897986157 -0.015576117385234112 0.9072725274801231 -0.0263220953829575 0.9512136904930705 -0.027915113771801323 0.9386864311951388 -0.027166352536495266 0.9812945093526174 -0.016190118763405034 0.9629677300201798 -0.004893137475922875 0.996055487211216 0.014312605942866645 0.9659783567069048 0.02906141058518686 0.9866892085135408 0.047681819048645706 0.9455323439584243 0.05664159412317116 0.9579517939712792 0.06636206629273209 0.9126313742891957 0.06336377191417267 0.9254788854870238 0.061062843548986716 0.885254474312046 0.04649115921175572 0.9069590041210416 0.03600124851553999 1.0 0.0 0.9728164879270869 0.054049518453410196 0.9300480771664821 0.06252901356499742 0.913626873220902 0.05347647965952409 0.9011875690190496 0.05563754679649585 0.8794295197934421 0.04224024128641592 0.8874912543255831 0.009442369117064137 0.9295690435454094 0.009508273671569506 0.9469816347051111 0.05431414249125999 0.9198302049010041 0.08885521713066213 0.892038828671889 0.09225477829284519 0.8751980928242958 0.09743053211575653 0.8395858473463504 0.09996148174643137 0.8038775373584799 0.06300639802852556 0.8173631990434186 0.010172729661632898 0.8618241624323572 -0.0005225816285708411 0.8806925880832202 0.02215892762343443 0.8779199289292738 0.032662191408521286 0.8852059492468092 0.0398443868334165 0.8805671935367403 0.066669788171922 0.8403774305992917 0.07640787384472658 0.8101533260793894 0.03709242570491403 0.8311666772565849 -0.007018351128992024 0.8682985258943814 -0.01217431357445177 0.8858860708767109 -0.003994768831120286 
1.0 0.0 0.9693264195230165 0.012346080032491625 0.9918784446120035 0.022090990921095725 0.9542985543221779 0.030988943151591807 0.9720534766946387 0.0329691602385525 0.9326581387285061 0.03489225434035351 0.9515851912635456 0.02773980176381981 0.9164921258359509 0.02366946075274908 0.9418196175042018 0.01058285527704522 0.9147458170045674 0.0054521980031616455 0.947993228506367 -0.007606026931947194 0.9281806842889834 -0.0076969996972987165 0.9662816297939971 -0.01536011245017878 0.9489456333180395 -0.006587850679040372 0.9859561090390347 -0.00710811576633085 0.965003385268107 0.00991367998923967 0.9954323704236131 0.013682636868402973 0.9669167724996799 0.03424282128981113 0.9888017113006817 0.03645824220431323 0.9531694361651288 0.054397090425656186 0.9691629449238737 0.04952507037857078 0.9310215925433003 0.06069901589027243 0.9468768320525751 0.0466391279568858 0.9124184690193158 0.05124827366542176 0.9337270231764528 0.030523445035323508 1.0 0.0 0.979222481252862 0.045530228819315344 0.9433915243545214 0.05596681656437128 0.9290603602769156 0.046543038648621124 0.9287770765722787 0.0488641398817876 0.9172593223858994 0.05661208084557935 0.9046237662340091 0.04688759049315835 0.9174409408023891 0.03375213593544879 0.9421736335798376 0.05158918241383276 0.9370650633768196 0.09374557603373211 0.8975094566103348 0.11625756865936202 0.8626000193059489 0.10397843534970362 0.8522005277036878 0.08677141479707244 0.8441023214780057 0.08217374024009444 0.8261536785379915 0.0693050103635396 0.8240001321995223 0.03827227758027804 0.851941547379085 0.02068627922912363 0.8767835382603268 0.04041598734523361 0.864853304462041 0.06943850692799176 0.834134434101395 0.06887041510231474 0.8221395328593576 0.04639044189981464 0.8270859123739422 0.03338915719507403 0.8236646402501869 0.027554916264013414 0.818825189058695 0.0046487242247697826 0.8422684993827045 -0.0252221378166486 
1.0 0.0 0.9686289248293873 0.016399297276308216 0.9891748934859965 0.030669801752509277 0.9484230391504618 0.041467817757564904 0.9622764577137088 0.04692761634271872 0.9184002594732885 0.04739352803283969 0.9330830865196765 0.041895838007698034 0.8938463049917441 0.03274302031621524 0.9163085473476174 0.019744032214161725 0.8869152432444422 0.006679005727582622 0.9199255644455924 -0.006661240780484889 0.9003647700412173 -0.016013399085487965 0.9411692710364571 -0.02264603633364996 0.926361668992749 -0.02276186359861121 0.968282776043961 -0.019415032376506196 0.9508932420047748 -0.009679516601749939 0.9869498274395705 0.0015729348391167253 0.9613003909538816 0.016737038612983302 0.9878639989470919 0.029782307346235465 0.9528270565125168 0.043452087439331766 0.9713603648062881 0.05153116156928286 0.9307193951638429 0.0580405851716455 0.9467344773502386 0.057334847772889344 0.9069142980263298 0.055189078075962156 0.9268208044433632 0.04666450708157046 1.0 0.0 0.9753369881144882 0.05327809400525706 0.9349654377893608 0.06552087403840519 0.9182257506482375 0.0598102257288196 0.9073682147609526 0.06584332770729887 0.8831566372081273 0.06197318965863967 0.8773621325972258 0.032959361572694586 0.9098610440315476 0.019711693636566923 0.9376341926509524 0.051429554601992736 0.9244049820067204 0.0909624371646289 0.8980096515280482 0.10240371625906469 0.8865790058274561 0.10773533560235281 0.8660936570225071 0.1252784892152762 0.8232130113705856 0.1224926669613563 0.799244662390055 0.08308298514192444 0.8183927210769374 0.051247106395807755 0.8407532347745122 0.057670998535053655 0.8352227945883284 0.06997180257382912 0.8290235005070805 0.06254293464217513 0.8402856796943623 0.06298245133830291 0.8361916711261286 0.08448250469804733 0.8035109440462338 0.08758235149911237 0.785836004133875 0.05467887755863679 0.8062974703245335 0.028699809898965225 0.826710680963518 0.03560098767634684 
1.0 0.0 0.969326435351366 0.01234168478242711 0.9918785070091015 0.022082203680201376 0.9542986916172408 0.030975772265734166 0.9720537135199478 0.0329516123617373 0.9326584962394814 0.03487034055115181 0.9515856869422297 0.027713525196555254 0.9164927761377482 0.02363882844040583 0.9418204380266901 0.010547861721467067 0.9147468269730247 0.005412843909176044 0.9479944495038599 -0.007649754386766666 0.9281821453320566 -0.007745101285223305 0.9662833627273875 -0.015412600526387094 0.9489476777312718 -0.006644718151961843 0.9859585034660305 -0.0071693652293095935 0.9650061725834694 0.009848070824378037 0.9954355855067791 0.013612679086001063 0.9669204501083137 0.03416855169121746 0.9888058718262407 0.03637968011381874 0.9531740983378365 0.05431427736796525 0.9691681109649779 0.04943802129949936 0.9310272670479262 0.06060776339677783 0.9468830063202096 0.04654367041941444 0.9124251456268342 0.05114862604476844 0.9337341974593524 0.030419585824055753 1.0 0.0 0.9792387303143346 0.04544341642309134 0.9434513185500386 0.055804914120623814 0.9291818327503539 0.046321046808298856 0.9289733042363284 0.048595347987562716 0.9175410275657707 0.05630830543167641 0.9050009785161695 0.0465576403855337 0.9179297914159918 0.03340304325815914 0.9427988916483576 0.051238458470479045 0.9378449919510844 0.09343165044300494 0.8984359661073545 0.11602813002065061 0.8636403498241179 0.10386591724730423 0.8533172344055014 0.08678438425973972 0.8452643679754923 0.08230606406336408 0.8273354680488418 0.06953918187072954 0.8251903199289112 0.03857666857185251 0.8531574587014543 0.02103127827620673 0.878058169815195 0.04080340295772528 0.8661957313874162 0.06990163539741932 0.8355122794092109 0.06943479035068312 0.8235062741134596 0.04704295335593165 0.8284128049244275 0.03408749149168753 0.8249433393864527 0.02824636339343773 0.820067121592134 0.005268569768556015 0.8435261730898105 -0.024743708707737084 
1.0 0.0 0.9682818074453603 0.01708525940670196 0.9878700001931242 0.032139372735436836 0.9457939175981823 0.0421788846316597 0.9582949365576365 0.04745291713433722 0.9134507368270796 0.04515949429146514 0.9278764668793706 0.038601225524968634 0.8893935638391364 0.02545791725447243 0.9136408215385453 0.011867981047234195 0.8870420384195861 -0.004709363823347637 0.9234373285966796 -0.016385943379150548 0.907526613408352 -0.02723181469228302 0.9515122511875245 -0.028951281420847946 0.9390514737300275 -0.028320312227147725 0.981754016485052 -0.017477587754480474 0.9635471729186653 -0.006285572460862338 0.9967797232742756 0.012815402729148733 0.9668613069265832 0.02750701151500289 0.987738695760124 0.04607918769165742 0.9467403126383301 0.05504459160811581 0.9593044845246618 0.06477190688253112 0.9141011512826083 0.0618228696265395 0.9270401375643342 0.059548731004602624 0.8868757300023653 0.045023529115271084 0.9086225701546049 0.03452966739157569 1.0 0.0 0.9732217347245748 0.05378858994470956 0.9312409890874518 0.06260167643025993 0.9154902933246274 0.0543378335384725 0.9035148652728431 0.05758370013512553 0.8816953759298805 0.04539925535778414 0.8892431410202732 0.013092304283920341 0.9317004484718474 0.012679052048871686 0.9511913528093077 0.057630034633755066 0.9264742337117824 0.09429715945890531 0.9000616876499157 0.1011624260557051 0.8835816717502825 0.11049198333534181 0.8467054716467997 0.11808723127026534 0.8067522983472368 0.08559277817731831 0.8144077405726793 0.033819235733661274 0.8550458442419335 0.02114780204632126 0.8728739027503916 0.04206926459144286 0.8697907578338551 0.052197503279376035 0.8770518588519597 0.059636835140229785 0.872820346692291 0.08852733211834289 0.8304944958850704 0.10286602712093082 0.7932122030439759 0.06671855453660927 0.8056759244203151 0.020166454630094085 0.8375400052088027 0.008577877302489899 0.8532357178264955 0.009769561096087108 
1.0 0.0 0.9693233369461652 0.012401759416291519 0.9918666481159654 0.022200894133233614 0.9542737768682301 0.031148331193438895 0.9720136223332428 0.03317547316866593 0.9326030094967976 0.03513926375603875 0.9515168300866357 0.02802784243593611 0.916412916659235 0.02399474080862817 0.9417326931935439 0.010951559846250618 0.9146517619489734 0.005864297617560737 0.9478917048799163 -0.007139259691094994 0.9280663501808963 -0.007174636103258161 0.9661481907815208 -0.014770314674011933 0.9487813026289331 -0.005934141321943885 0.985750691316974 -0.006383495627826859 0.9647428044304023 0.010696980078384873 0.9951085120242418 0.014524475069628867 0.9665198199433538 0.03512263546006257 0.9883319102293411 0.037371856891442796 0.9526257728668173 0.05532126474341005 0.968556177459426 0.05045886726167453 0.9303583881719597 0.061624413961850213 0.9461742870067997 0.047565473530038926 0.9116838844894212 0.0521678393205217 0.9329751801293222 0.0314577705370269 1.0 0.0 0.9790394360291097 0.045841642156651895 0.9428297303626726 0.056328699227827385 0.9281753938091375 0.04673508775949457 0.9276743624797218 0.04881624682460937 0.9160407891819716 0.05631969633283759 0.9033968721404362 0.04650409522490707 0.9160216513635036 0.0336244392500103 0.9398812789096905 0.051774093823567444 0.9332650555105428 0.09351745601737999 0.8923913657835756 0.11450843715486121 0.8570759311132558 0.10011871824603694 0.8471257035479831 0.08090737160316255 0.840032157767308 0.07460175178980644 0.823648961538822 0.060474392052848935 0.8233299853633484 0.029165406734801363 0.8523260723561891 0.012318025768207211 0.8767633181378212 0.03257807421824183 0.8638778808556242 0.060594796455295134 0.8332714415974085 0.057696032198927404 0.8229616307648469 0.032889988552545595 0.8305728420250682 0.018324009516202184 0.8304991416252283 0.011750926278285534 0.8296340701850171 -0.010491385313184743 0.8565201357323182 -0.03755277113259722 
1.0 0.0 0.9682818003649101 0.017087937409850224 0.9878699722654822 0.0321447272902328 0.9457938561727486 0.04218691202105979 0.9582948305325716 0.047463614396335674 0.9134505768315132 0.045172856490283124 0.9278762448847354 0.03861725127127024 0.8893932727082634 0.02547660340899063 0.9136404539148846 0.011889330076011919 0.8870415861278376 -0.004685352252494858 0.9234367813913638 -0.01635926352026049 0.9075259590035821 -0.027202466239605733 0.9515114744892417 -0.028919258809902544 0.9390505580482493 -0.028285618685443444 0.9817529434142422 -0.01744022202793818 0.9635459246652197 -0.006245544588907786 0.9967782826751875 0.01285808795922408 0.9668596602170001 0.027552337542036044 0.9877368317925626 0.046127146124540455 0.9467382252529276 0.055095163708632364 0.9593021701778252 0.0648250862938831 0.9140986106280751 0.06187864149180747 0.9270373713827008 0.059607096453555566 0.8868727404140069 0.04508448104043751 0.9086193555515856 0.034593215901399396 1.0 0.0 0.9732135896921179 0.053882712207929936 0.9312109647435823 0.06278447881315584 0.9154285376258136 0.0546024876683859 0.903413777668058 0.05792324781253447 0.881549986232594 0.04580740529648939 0.8890485900181856 0.01356633467542217 0.9314461178648566 0.013216412179534568 0.9508638465830896 0.05821940487319774 0.9260682479436091 0.09491929905042731 0.8995818710877619 0.10180005453747422 0.8830367673661412 0.11113205621881624 0.8461100152493667 0.11871929483862699 0.8061276825302655 0.08621768385536126 0.8137676618607459 0.0344544255472825 0.8543847692187223 0.021811602712456437 0.872179276186873 0.04276542400628036 0.8690574581642823 0.052922353421490605 0.8762778911272451 0.060388137750650536 0.8720056169125858 0.0892981106053685 0.8296539531051725 0.10364912813727264 0.7923710229052074 0.06752928348335113 0.8048402215372032 0.02104392947617928 0.8366870018513077 0.009556849828954954 0.8523332891457468 0.01086710218674455 
1.0 0.0 0.9693233211019435 0.012406320935817733 0.9918665856556652 0.022210013911845475 0.9542736394320165 0.031162000882480532 0.9720133852593233 0.033193686111543524 0.9326026516015845 0.035162008870439666 0.9515163338608021 0.028055116585843545 0.916412265620906 0.024026536958569905 0.9417318717182956 0.010987883495265355 0.9146507507843673 0.005905148060298064 0.9478904824138503 -0.007093869629180815 0.928064887366757 -0.007124705650091612 0.9661464557419244 -0.014715831471784055 0.9487792557412245 -0.00587511246519021 0.9857482940121428 -0.006319918523968536 0.9647400138001441 0.010765083133035466 0.9951052931549599 0.014597092985379019 0.9665161380469108 0.03519973142250317 0.9883277448845326 0.037453411568246546 0.9526211053187659 0.05540723659511071 0.9685510054626344 0.05054924133595542 0.9303527071118032 0.061719157639708665 0.9461681055625344 0.047664588440075074 0.911677200065827 0.05227131049533103 0.9329679973676663 0.03156561948966268 1.0 0.0 0.9790228722356257 0.04594966696737516 0.942768713925183 0.056532930836858244 0.928051258616369 0.047020391720294825 0.9274735354548784 0.049169184989330234 0.91575208929787 0.05672829660780802 0.9030098192411208 0.046959423209618836 0.9155195878422946 0.03411932503835188 0.9392388694073175 0.05229073039739933 0.9324636354526399 0.094016953064096 0.8914388653397485 0.11494270445603745 0.856005002809749 0.10045510798969881 0.8459736208657316 0.08113714930345454 0.8388298611896008 0.07473088140104771 0.8224220121525629 0.060520427750005 0.8220894001287935 0.0291602261725613 0.8510538355979753 0.012291208751142096 0.8754259397025816 0.032527281132778814 0.862466372432481 0.06048625450974519 0.8318183750062499 0.05750429392622326 0.8215132878996607 0.03262845107647756 0.8291576033250008 0.01803498349033873 0.8291252906103277 0.011487215478818383 0.8282898621606982 -0.010664401055974989 0.8551517937898329 -0.037564750073031734 
1.0 0.0 0.968274868520504 0.017192011712275888 0.9878433885605871 0.03234956195260626 0.945738166429931 0.04248176517256702 0.9582050504236141 0.047842627985102214 0.9133268086721384 0.045621873315277534 0.9277223535526158 0.039136907767655445 0.8892158026978093 0.02605816352606371 0.9134449907300537 0.012546605962006891 0.8868314759557132 -0.0039527290478032695 0.9232088068755224 -0.015526017229026457 0.9072712226510252 -0.026266983989195164 0.9512121418280914 -0.027854980017328522 0.9386846053913259 -0.027101202870125428 0.9812923696742948 -0.016119950675294793 0.9629652409596787 -0.004817971027437378 0.9960526145151261 0.014392761189208977 0.9659750729193335 0.02914652153550284 0.986685491401382 0.04777186893929416 0.9455281812641942 0.056736545510182576 0.9579471786560309 0.06646190647844123 0.91262630771226 0.06346847121137833 0.9254733692492308 0.06117240422150213 0.8852485127042564 0.0466055670590034 0.9069525939691432 0.03612052374430612 1.0 0.0 0.9728008789985222 0.05421087577773728 0.9299906894252059 0.06284104830007356 0.9135091679007448 0.05392584595865341 0.9009954187383231 0.056210663133529314 0.8791540038393965 0.042924898140041086 0.8871235864645075 0.01023350354509673 0.9290889377294733 0.010401086531849341 0.9463634408558598 0.055286408553771364 0.9190643903028657 0.08986928592362722 0.8911352519595308 0.09327707292191642 0.8741745030061709 0.09843558931496758 0.8384717282987466 0.10092887495045882 0.8027158699291639 0.06393848896698971 0.8161810765265848 0.01110456925468989 0.8606107198702933 0.0004449432864225973 0.8794240148047067 0.023169240479923935 0.8765871114093088 0.03370863341209863 0.8838051237252196 0.040922967248598945 0.8790988056531548 0.06776630851256736 0.8388726514031641 0.07750856320656806 0.8086625188178228 0.03822914381820187 0.8297010429360727 -0.005767813214847898 0.8668132881428312 -0.010742423705318992 0.884319535453338 -0.0023478617873303903 
