1.0 0.0 0.9650302682022844 0.017562993224472176 0.9873987511911584 0.03581774686469413 0.9418124417431813 0.04365078141244205 0.9561449995513258 0.05475879197820742 0.9075852471879666 0.04736690975209894 0.9224538306554795 0.04878882405725162 0.8803620210837826 0.027119161418455707 0.90370222433024 0.022920809071191005 0.8745123125810295 -0.006103153679966175 0.9093172261329029 -0.007422896900701169 0.8932236901620672 -0.0344877076676489 0.9358343551311709 -0.02450764721000743 0.9268275971080355 -0.04273634495573385 0.9687179434552886 -0.017596061769549913 0.9578673167787817 -0.026083931016960403 0.9899886633345094 0.011412607447146523 0.9702500770832847 0.007206733050363137 0.9876577942540055 0.04897104015055279 0.9576833199766825 0.040182384386801245 0.9620201977768996 0.07698192112609181 0.9269706034474164 0.05609423270635896 0.9255054799362429 0.08228284350371265 0.8944385808600693 0.047185179795642976 0.8961653579371491 0.0635435387298336 1.0 0.0 0.9695713429646429 0.05855590543992718 0.9245487367649213 0.06582569902514752 0.9096608263077495 0.05836543103081892 0.8930613973453203 0.06377070479866725 0.8668728578470183 0.04450205417705364 0.8823478598697153 0.005847005846138569 0.9318410330049846 0.012695736963993596 0.9452567774527699 0.06288666604187361 0.9194876758441616 0.09296998759137289 0.903225379945153 0.10283772751811948 0.8826411376969122 0.12711904469479088 0.828325892790686 0.13213766767946883 0.7900239053465561 0.08327423851797651 0.8115921906555248 0.03505811781818081 0.8448252961835715 0.034865445401512124 0.8504678443759015 0.044402240592570474 0.8625199259094124 0.04224360907148929 0.8829090355867742 0.0682679456046186 0.8584679254702683 0.11187854302321965 0.8014829765214844 0.10724962654918875 0.7815537175034228 0.06075328112643359 0.7974251998294606 0.03372851435250971 0.8036414187090932 0.021111114014367716 0.8200037135083399 -0.008439455333273711 
1.0 0.0 0.9660921393906333 0.012456732151823455 0.991601526991401 0.025011966060760026 0.9505109072962985 0.03134338738911976 0.9707692582984537 0.038783296014979346 0.9274825728383834 0.03530873608898251 0.9483052158583266 0.0359630045309001 0.9090108772654687 0.023279380434170723 0.9357872588167612 0.019891591060679132 0.9046759377813028 0.0025645594561632245 0.9394994577596474 0.0008461207742020213 0.9166117104455135 -0.014977155696198756 0.9571380578663033 -0.00935137002130028 0.9383873645538103 -0.019156281819326826 0.9790200244143503 -0.0035354316699200933 0.9583790384769577 -0.006795766014965496 0.993160550174899 0.017042635525277162 0.9658642308310588 0.016602154908203354 0.9915574864526453 0.04336739406850411 0.9566436601714188 0.03973947570798128 0.9743878962929462 0.06338250925047546 0.9352431683018537 0.051444549815167454 0.949916563390627 0.06830832111712191 0.9125412589462158 0.046527970391517105 0.9301644265019856 0.057241580633546084 1.0 0.0 0.976071872367232 0.04974919602397732 0.9373189015907155 0.05854407652743296 0.9250369977916141 0.04876537752743158 0.9234928305831983 0.05526217938791468 0.9055393908594505 0.06146082921475895 0.8941980471412888 0.04325577723231063 0.9176054961335092 0.03036651333305195 0.9443220649057389 0.059901292621686565 0.928510787605695 0.10580657907209247 0.8860335176549896 0.1190408918158046 0.8616252164144209 0.10619247772157484 0.8515115829372415 0.10337212006026986 0.825940235035679 0.10206296977293479 0.801156258672845 0.07153846637232174 0.815735966848487 0.031961673707248985 0.8531916732679795 0.031177175757617012 0.8611057645338814 0.06224908998256003 0.8364188046185733 0.0754648819592656 0.8209821929903078 0.06265295058592037 0.8210592921308117 0.05782242941655286 0.8052624554434951 0.060537166111358606 0.7799882639996558 0.0347816466426327 0.7901964166964588 -0.013300109116877111 0.8375508762183946 -0.03186659359996745 
1.0 0.0 0.9653779169143208 0.016902181417107205 0.9887492685703436 0.03438843659207613 0.9444718529222218 0.04299759334459941 0.9603664750156787 0.054313220602177 0.9127133762688724 0.04972598620424883 0.9283134426812046 0.05234695807852721 0.8852602498438692 0.0348379015160527 0.9075329868212865 0.0316373937210778 0.8749561546964271 0.0064739055128641846 0.9071806186858837 0.004217241788549931 0.886145340065512 -0.020964911715256267 0.9263096301541528 -0.015016978726458546 0.9127681232302148 -0.0339406671291935 0.9546001084794273 -0.015604446347037457 0.9416028446694622 -0.026312410491902662 0.9776676137933207 0.0035457826615502455 0.9589308659785036 -0.0020538849463304027 0.9842050465998404 0.03397525094119372 0.9572242773536788 0.02709180288289481 0.9713560433198527 0.06220367541237095 0.9385285816249935 0.04769817061573514 0.9457008127457374 0.07655449833642972 0.9129666254122492 0.051316424106626624 0.9195207577554088 0.07278353251774633 1.0 0.0 0.971530716931253 0.058577205295045655 0.9274869649443944 0.0695146220847838 0.911376976576 0.06419139885876307 0.8962108715487451 0.07286490925994435 0.8661408003005837 0.06279791299274477 0.866501718024824 0.025532729584770826 0.9079102869629421 0.017844044326017695 0.9300931185692647 0.05781058517885729 0.9098173433720522 0.09082259888551314 0.8916735308745383 0.09664036688736481 0.8845401484863742 0.11303192423810153 0.8491672666683892 0.13479985841962014 0.7999599847762824 0.11402590970878902 0.7941129904612643 0.06561856474606828 0.8221626056285642 0.049759089369812916 0.8291795413506304 0.06155126905687273 0.821741322986119 0.05564832732771017 0.8373646498680996 0.04687376625472885 0.8503898888508239 0.07045293349382259 0.8226575932009934 0.09219576709206904 0.7916684412694504 0.06911370928125654 0.80302271268722 0.03698190493110375 0.8248237772949472 0.03903273814912058 0.8211184405510412 0.045398967789463465 
0.9999999999999999 0.0 0.9659161715276572 0.015549649827710014 0.99084007378695 0.03150021048999909 0.9486696381622683 0.04087267004711205 0.9670964972198737 0.05207367833201224 0.9212262404569372 0.051323076140484813 0.9383389550535861 0.05542042118487641 0.8946029482011122 0.044065216027842566 0.9158114606895655 0.042413023331315004 0.8790404885182295 0.02352768316352615 0.9076616989325164 0.020460763097502548 0.8797592814493318 -0.000772870337077229 0.9157062464045045 7.436208714461226e-05 0.8950877865393886 -0.01849968125516073 0.9351058870753814 -0.009717406110970233 0.9176793316252085 -0.022851679388009666 0.9569337380628576 -0.004994026230723138 0.938084206963965 -0.013060408514567171 0.9722935393378591 0.011940568927475467 0.9489055845741629 0.00595009904000401 0.9760183695340146 0.03425018757887608 0.9476212456066917 0.026341931562815637 0.9683206550825867 0.05404315185566881 0.9369250114829593 0.04108038095417617 0.9538574817904977 0.06586294027640777 1.0 0.0 0.9753905618099563 0.057321504196141584 0.9353491470681463 0.07372735486516634 0.9196323029086308 0.07332701219849487 0.908468663664364 0.08804228661941228 0.8771626340615719 0.09413764532184164 0.8575089195895551 0.06723164352867113 0.8806203390921659 0.044041641831670475 0.9120844674590929 0.06393934680783694 0.9089763842720857 0.10010418523612105 0.8911257971171445 0.11282319433657831 0.8916345425559582 0.12050725811593005 0.8877192665294755 0.15205220098854352 0.8488424065574554 0.17895136598391567 0.8054354117662379 0.16478640410976367 0.7991516986151699 0.13663906720093189 0.8085273827810127 0.13711097340483566 0.793845148164561 0.14840234407936034 0.772891042325917 0.1342396710362376 0.780633922756101 0.11458847675306894 0.795138426936816 0.12556609090936238 0.7779268402272908 0.14478449681169264 0.7502767135837336 0.13146319254713937 0.7544221316208339 0.10468124052244272 0.7738608985085165 0.10680622851587879 
1.0 0.0 0.9662972497359508 0.01722389247118478 0.9922667598043755 0.03485964943783626 0.9513779736864427 0.04785131258148291 0.970983264987177 0.06232171523051049 0.9252471161058762 0.06798458244646617 0.9414078636507659 0.07685904415568853 0.8943718239963038 0.07360111802545104 0.9107975372233639 0.07620268135378329 0.8663286915789825 0.06433018742406921 0.886560246815563 0.06189051053951074 0.8478802013773135 0.04351462554646066 0.874381965689869 0.03883942020461716 0.843275179527142 0.017323195796251287 0.8768115525385526 0.014057960207942949 0.8532098940241462 -0.006850117974384882 0.8926646260692241 -0.005160933150623572 0.8747116536928905 -0.022279913700151997 0.9173918600098823 -0.013094992476316562 0.9019645884139784 -0.02460358202725957 0.9443047846973871 -0.0070151631003381384 0.9278517288891991 -0.012880026821998911 0.9663298210390951 0.012186948882349481 0.9458031754054252 0.01025246649281788 0.9778272071110228 0.0403175650472068 1.0 0.0 0.9773841177454015 0.06420400475354185 0.9382281499115901 0.09244641325791714 0.9182373174960226 0.10424824463848911 0.9014539904270162 0.1300435033450708 0.8599945584410489 0.15073865886594945 0.816483455473932 0.133912818315448 0.8114097591219716 0.09950057480776187 0.8336599913293781 0.09223940268956142 0.8413839644955186 0.10958335418740908 0.8346616300936434 0.1157630386615551 0.8469062870455646 0.11386064278319553 0.8728949325644422 0.14140881613557207 0.8687584882332429 0.19736655871980596 0.8261989049218357 0.23621836929664985 0.7854315214861383 0.24190943260402967 0.7634894490199995 0.24738856483886504 0.7297032077822854 0.26595784888431956 0.6720498633708674 0.2629553556153664 0.6296278326442493 0.2208543629753461 0.6289848609973754 0.17721206095610836 0.6400415892130793 0.1640235919337513 0.6320216121362059 0.15844304766751155 0.626169133528367 0.13363435411282143 0.6490040300243591 0.11390394298895047 
1.0 0.0 0.9664482740031004 0.014269649140869974 0.9928931080507997 0.028751375256405726 0.9528228752769614 0.03894100702846665 0.9737023761944166 0.05006579913843812 0.9296646849355709 0.05318724559281122 0.948162164438346 0.05877026999696491 0.9039004543519298 0.05362102340656649 0.9238504732177655 0.05351675736197191 0.8831686553859539 0.041033161098626536 0.9078740639963054 0.037159803795335226 0.8734961143551023 0.0201121934935613 0.9047204398464669 0.01584342472932242 0.8774942021850631 -0.002025578962926656 0.9149385922711969 -0.002905854276249279 0.8936248299494165 -0.018026166927860257 0.9350434400837957 -0.012476859091950452 0.9167451186114768 -0.022521108051946456 0.958651411661129 -0.009147558387156127 0.9397379383577716 -0.013698742761223086 0.9784715636426828 0.006865481984176504 0.9557020742052422 0.006244417084997293 0.9885194481912519 0.031581428889519696 0.9600149536717324 0.03188106210062357 0.9858684433244745 0.058565213635662396 1.0 0.0 0.9785857877272934 0.05573323621737521 0.9417443466827231 0.07650032744908473 0.9250625359661181 0.08014663603000946 0.9155574423991147 0.097847794789094 0.8848583110162634 0.11525403469208764 0.8499899127595207 0.10074545540689853 0.8498386397151023 0.06920757156837391 0.877764469870547 0.06465549409137546 0.8909503949851872 0.09030604738699802 0.8805168614325746 0.1092833703914066 0.878329822612475 0.11293409598283197 0.8908497229768272 0.13342514818396903 0.8814183649350299 0.17885520302948865 0.8344768456316799 0.20953648491080498 0.7866497411553979 0.20060185709527395 0.76789330528563 0.18069550610652743 0.756593462751791 0.17870036027946135 0.7269555639984288 0.17461618653555108 0.7012891266154861 0.14199831168883084 0.7117854968640314 0.10379251775324161 0.7402645199611313 0.0989202592926605 0.7451318677580951 0.11768316594789877 0.7288240457283517 0.12089199547725213 0.726543873545561 0.10814646019033836 
1.0 0.0 0.9655463684494048 0.01908488075459984 0.9893221581774811 0.03893163438784115 0.9452994947909384 0.05106361932664259 0.9609447937377927 0.06602541311559178 0.9117829014125564 0.06664560771375307 0.9245309490073024 0.07359426857032329 0.8764627607265418 0.061365618397719195 0.8923133830202006 0.0607508137502071 0.8512302400367958 0.03799052390326539 0.8747833906422054 0.033609611871382256 0.8442441329044585 0.005421722956495184 0.8770711426524209 0.0030016798621504393 0.8571794431270681 -0.02455586023118602 0.8973084844503108 -0.01943053342365174 0.8848432465956095 -0.04146317572913738 0.9275171759640607 -0.025314352696254094 0.9172346735042255 -0.03972271907054156 0.9566307673798198 -0.012330232721036312 0.9432312297024386 -0.020384430211876747 0.9744896693673872 0.015261431050532247 0.9545138234000542 0.009572145574656722 0.9753306343596442 0.048452059758758104 0.948303681847748 0.04000665394241109 0.9595319273962031 0.0769088996983619 1.0 0.0 0.9722860738111201 0.06421757246595902 0.9271304901210071 0.08389685940010677 0.9049912838468741 0.08738374745458193 0.8799375515910639 0.10291525106262124 0.8341684428452794 0.09652064237484699 0.8136114403487849 0.05126657480216094 0.8425994841024733 0.019222208065442312 0.8727743012980504 0.03185860416500142 0.8735422278961695 0.04969584004937142 0.8790520943594071 0.05147868395851799 0.8994789385100719 0.07470996465550277 0.8878263940384372 0.12460324881201344 0.8354007299003059 0.14631824403623914 0.7970080712700505 0.12431652996538792 0.790472746157258 0.10624684134257022 0.7754658939710686 0.10398521935450031 0.7505068723079587 0.07792730027185425 0.7615155900341708 0.0338832742224008 0.8027809437576052 0.02519785161037804 0.8189339690987902 0.051054930658383145 0.8076335006344573 0.06070155738483877 0.812927612139519 0.0546761579020589 0.8267547700636448 0.07391631742243997 0.8058962940695884 0.10331741771513152 
1.0 0.0 0.9663567192313708 0.011727133157890758 0.9926124644398877 0.023477810837668565 0.9525226128152822 0.03017549075187886 0.9738865865343973 0.03755319706153794 0.9313039902213892 0.03597661419663132 0.9524905995763473 0.03726994993955583 0.9125219331231448 0.027458807770618245 0.9381954274200304 0.02442479623667493 0.9047055480935713 0.009651926115687114 0.9372577641667835 0.006640306528255477 0.9110943568498607 -0.008174922547277601 0.9495338891328803 -0.0063173408591335935 0.9282133855236945 -0.01694969805912562 0.968680419016033 -0.007172039936604239 0.9476591689595564 -0.01205179649134949 0.9852871749515963 0.005510920028213362 0.960175052242714 0.004644861834951192 0.9913771949943744 0.026826770598718692 0.9600115324719389 0.02585908572363607 0.9840881967480233 0.04804509105551712 0.9474826046555999 0.04250760811126413 0.9668056215761314 0.060839620987753584 0.9285608599027704 0.04802221704048716 0.947300233036257 0.06115403285864557 0.9999999999999999 0.0 0.9775975700852105 0.04779805918600826 0.9401363137794142 0.05761756947749073 0.926607876011896 0.04846793521894883 0.9247432420030258 0.054183664571356836 0.9063781412941729 0.06235432857027602 0.8883096047914552 0.04559195795778442 0.903240617740487 0.023806000065013905 0.9336214382601371 0.037835823709831684 0.9327480693586797 0.0782723658292064 0.8996217778053863 0.09841925354006234 0.8752693494244367 0.08969904203598683 0.8697551387553004 0.08593493471703893 0.8526779033780965 0.09377872238795051 0.820616983775093 0.08011278523149659 0.8128212029266209 0.03957961907815962 0.8424771712503984 0.015354662993569178 0.8684916102992256 0.03031901795636612 0.8616446050122106 0.05053574698936032 0.8480775471798904 0.04606813227693257 0.8547565555094077 0.03880844923567978 0.8594424401511658 0.053182677380242925 0.8366147608851751 0.06430959679934022 0.8123812808654506 0.04161584005872886 0.8238292391565972 0.008444148243266239 
1.0 0.0 0.9657299456344688 0.015988768456474817 0.9901102875997693 0.032454852208817206 0.9471680352482046 0.04159431032638772 0.9646236184832736 0.05286979032955294 0.917931169219206 0.050854773183473034 0.9342345447259994 0.05442454515328922 0.8903068762768325 0.04085977405053592 0.9114415957702439 0.03838856044234576 0.8756074380052069 0.016886538395262798 0.9051324912763425 0.013385938820076175 0.879343527182262 -0.010089461882293491 0.9168968381880822 -0.008536675180886095 0.8990846836322438 -0.028292113663802923 0.94065400133644 -0.017189523424582607 0.9258618071222595 -0.03018797514554935 0.9656279129441817 -0.008469292083465235 0.9483310777587984 -0.015433698774996951 0.9811860041302591 0.014281071983963256 0.9577081355378497 0.009461176282063027 0.9812947323716928 0.042212221799105595 0.9512462187317887 0.03439551121028035 0.9666546405958918 0.06512309892427694 0.9328356120998526 0.050206300980727696 0.9437619410284064 0.07582347529889527 1.0 0.0 0.9735757406703094 0.0567480714683511 0.9308407552245306 0.06972744102431591 0.9133017980625115 0.06522878246210295 0.8990019313921875 0.07466032584018226 0.8663907675786013 0.07084605518432632 0.8530983209119022 0.03450756287524061 0.8845092145610467 0.010892712366463747 0.9157920642698099 0.03421189996649708 0.9083894979284395 0.06687205221287462 0.8919612810411937 0.07384108093372994 0.8927229335740401 0.08246044778577813 0.8781552499352332 0.11129994207272656 0.8307398273853477 0.11910996876346765 0.7973161254914836 0.08273680596884257 0.8080267890712487 0.04749986085911402 0.8241326705770221 0.04567991268021789 0.817827674586362 0.044094702647625716 0.8224008487403227 0.022153497120969225 0.8541290966582702 0.018312305647462564 0.8689819122794484 0.04985653020760331 0.8456599791648716 0.07095265704447982 0.8276988804069193 0.057568611569697774 0.8382481137074318 0.04987569468197494 0.8383834611281759 0.06766673314369741 
0.9999999999999999 0.0 0.9660900291612706 0.015266709473257055 0.9914965899008669 0.030905586060748856 0.9499344768077218 0.040777586974501595 0.9689760805373611 0.052216797842534225 0.9233315940943605 0.05300047872399585 0.94034826098879 0.057737240740188794 0.8956751018314757 0.048378238383139635 0.9156402580312517 0.04686240434120075 0.8767155285352116 0.02932228425461093 0.90344360056241 0.024792082965327377 0.8731050780404492 0.003357896385363305 0.9078700659374989 0.0006860457490036875 0.8860403861552024 -0.019542589794768823 0.9270950061455904 -0.015583497684854985 0.9108384566882601 -0.030493706172014138 0.9540043244053917 -0.016931863510343502 0.9385960412153993 -0.024845641549207643 0.9787158404259575 -0.0015740720014858556 0.9593444557985169 -0.0038321235803411807 0.9920815909977067 0.026340955454046758 0.9655819194463311 0.025866530497577145 0.9889300191215094 0.05819890676731142 0.9549317269523547 0.05449035401112963 0.969899179125187 0.08397092571425668 1.0 0.0 0.9762617083312899 0.05664701192628392 0.9365991624686414 0.07430040598505877 0.9193478748421546 0.07471037809859102 0.9070702520180425 0.08932001255699415 0.873922469711855 0.09699611791429212 0.847847437161966 0.07019650967339446 0.8645672593943203 0.03930213797318107 0.8990170545070009 0.048194023067242464 0.9055130364041921 0.08148973398642995 0.8924638783094645 0.0988859158040581 0.8929723928099438 0.10927014132959158 0.891988796244924 0.14379293781090116 0.8525398950919187 0.18259371998021612 0.7918199278788673 0.17974326978183855 0.7599971778671437 0.14293814363936144 0.7585831422054641 0.11819807110571132 0.7499370329020119 0.10904246456975497 0.7358181511909161 0.08241206130110999 0.7527456510690693 0.045955869250301894 0.7935601134348933 0.04438842102390655 0.8080763318910127 0.07840710319418029 0.7858915737487806 0.0998969578418713 0.7673235109210577 0.09383604107176124 0.7645028052500527 0.09367634288919895 
