0.9999999999999999 0.0 0.968629231528348 0.016394486204121612 0.9891759650275129 0.030660535107652428 0.9484249196282037 0.04145482788203813 0.9622786542824626 0.04691129528177301 0.9184018206676229 0.04737417659634682 0.9330828699706868 0.04187256090084341 0.8938434210377794 0.032714603179658346 0.9163028391434177 0.01970782863666921 0.8869077514057131 0.006632709524413427 0.9199187597342368 -0.0067206340818995606 0.9003625710454704 -0.016087064995215623 0.9411766420825918 -0.02273464186698217 0.9263839925145977 -0.02286280598161677 0.968324856853433 -0.01952463596725394 0.9509583508954584 -0.009790592169163729 0.9870386595928173 0.001467619666302591 0.961410495287194 0.016646737551650494 0.9879894398710158 0.029713724512744344 0.9529588901933401 0.04341138637799536 0.9714874293596287 0.05151905550592693 0.9308299321080427 0.05805529937847125 0.946817751378842 0.05736780892159276 0.9069626897995076 0.05522961911280361 0.9268312715390714 0.046696643941400114 1.0 0.0 0.9754162648223736 0.052999362370927415 0.9352343275724515 0.0650389726111098 0.9187216089354144 0.05918954309212534 0.9081136063479802 0.06509430895348435 0.8842053495650573 0.06106320470952229 0.8788506187103997 0.03183163958633674 0.9120656360916066 0.018390747789868017 0.940867565130385 0.05019737538704137 0.928736029914015 0.09035014388387182 0.9031120282338196 0.10290979073027469 0.891872460928357 0.10955834164974025 0.8709642924088414 0.12824927340056996 0.82719676398391 0.12606575556010882 0.8023158263766195 0.08640963207364363 0.8212078421729501 0.05358676857702069 0.8444043634895233 0.058967088957783444 0.8405617629566877 0.07098840075670707 0.8361801957864738 0.06443919592479494 0.8486260216418529 0.06680805384389987 0.8444333158283679 0.09078599832628068 0.8100334681978925 0.095949902940996 0.7894831343137403 0.06350611740429024 0.8072538411166061 0.035787331189752025 0.8265729834212339 0.0392908001324003 
1.0 0.0 0.9693295397173534 0.01227938143089412 0.9918903893944893 0.02195905702897099 0.9543236581025653 0.030796532814316643 0.9720938939465059 0.03271884926874646 0.9327141178427005 0.03459029753347567 0.9516547307784636 0.027385871961947684 0.9165728811773883 0.023267366692249266 0.941908492618939 0.010126399067948827 0.9148422735460225 0.00494141100192971 0.9480976550587512 -0.008182447353007383 0.9282984921655764 -0.0083399839095459 0.9664191882342891 -0.01608152715734547 0.9491148237882523 -0.007384156362364976 0.9861672173079276 -0.007986317271847877 0.9652705902160187 0.008965866347960368 0.9957638679822496 0.012665379877075634 0.9673224631874247 0.03317677030034659 0.9892813962960113 0.03534761943318486 0.9537241754533936 0.05326523514734023 0.9697819837440746 0.048372956416394615 0.9316982766618817 0.059544741818230607 0.9475940420464213 0.04547334530532504 0.9131689121225082 0.050078745030574925 0.934495904103992 0.029328581666506332 1.0 0.0 0.9794459436065799 0.04492353319036958 0.9441027234238222 0.05504268829058448 0.9302501429267811 0.04555862452301062 0.9303737256399169 0.04792233681959321 0.9191891724272272 0.05574668762888228 0.9068054815801629 0.04596851174545766 0.9200965357896613 0.032451208326331395 0.9460417689261227 0.04988927997548252 0.9428278451679104 0.09246001461685632 0.9049654406274044 0.11660970082033364 0.8707608531804012 0.10664193093840443 0.8601173063639993 0.09166244135925322 0.8511452711011751 0.08897737008355085 0.8317051571857876 0.07753126609818826 0.8277593501661196 0.04686886533136204 0.854716865306572 0.028559739625803097 0.8801152628773254 0.047755070577445824 0.8693391045771297 0.07784613128235285 0.838650865333638 0.07974617903124115 0.8249997577899848 0.059713646574476476 0.8272360025109928 0.04829143140318779 0.8204164033385304 0.043078964852151284 0.8115890298906339 0.01925499399380013 0.8316797132915386 -0.013835047714263684 
1.0 0.0 0.9686312719856469 0.016344987481673918 0.9891838940929556 0.030562280947725944 0.9484419315260815 0.04131066109354796 0.962306941522917 0.04672275995177596 0.9184424263059288 0.04714568159822952 0.9331356259343774 0.041604761304653674 0.8939072213153929 0.032411608645963055 0.9163758634894339 0.01936763243242226 0.8869881157102899 0.006257703948565396 0.9200048349733974 -0.007135957416983006 0.9004538035885306 -0.016542139960737477 0.9412736613757384 -0.023237793871019864 0.926489340559805 -0.023413858965545868 0.968442595801839 -0.020132686263532186 0.9510945296086122 -0.010453428206646536 0.9872002831446192 0.000742645674672282 0.961605752827552 0.015866157035450395 0.9882261172804705 0.028873676027438462 0.9532445996527589 0.0425236696418261 0.9718277331905614 0.0505832756406788 0.9312289481525186 0.05708745862302581 0.9472763185971618 0.05636892789068884 0.9074797046088146 0.0542170403649196 0.9274021242626562 0.045669414539127165 1.0 0.0 0.9755144130461213 0.05269096353997173 0.9355300345646538 0.06456467467561823 0.9192013884285714 0.058670730459805066 0.9087416090553735 0.06464159820038858 0.8848259385663303 0.060793669632899096 0.8791995925920619 0.03164073675835155 0.9121256569592828 0.01792524621762439 0.9409805127586154 0.049280915595418376 0.9291900049344493 0.08916759201014401 0.903965910632471 0.10165616104382445 0.8932803462099115 0.10837207815676286 0.8730974191492875 0.12762068393163556 0.8296486504155487 0.1266884444178649 0.8041844185730811 0.08840148740319274 0.8219360685032765 0.05642365344915817 0.8439378818851591 0.06223826486311479 0.8387186512883514 0.07448529939256149 0.832760760442929 0.06753855367478898 0.8441909166705784 0.06876282497358088 0.8399891341381686 0.09175254788144835 0.8058382824539451 0.0968180989877664 0.7850405868523678 0.06473001001785626 0.8023140145403416 0.03734837670170827 0.8209905667595208 0.04156741250084421 
1.0 0.0 0.9695959074280325 0.011664888558571614 0.9928744812431249 0.02066388201487219 0.9563314580037666 0.029988064091716473 0.9750585305295401 0.031975908274245894 0.9364510975593895 0.035836021436537656 0.9554076788640853 0.02933278826726259 0.9198457770968189 0.028057837917269686 0.9435455409973883 0.015175183791517695 0.9146102641669325 0.012336328622378939 0.9449890523007112 -0.0023362667095207317 0.9229823833686919 -0.0017883734407490724 0.9584382876747493 -0.013540796417997245 0.9403342363310587 -0.005808496704820668 0.976587845005399 -0.012177977003169941 0.9576762494335094 0.0034944560354910914 0.9899693892838368 0.00155968085420778 0.9663078443122373 0.022593441872656505 0.9917779338081583 0.021338680293218993 0.9621719305288055 0.04322721862952139 0.9811804850758772 0.03809827179268094 0.9476940458668042 0.05673508788531365 0.9634677427844647 0.04470879578976046 0.9302606938552498 0.05840878085704673 0.9470991176881609 0.03944085410677732 1.0 0.0 0.981291696786067 0.044053614277517916 0.9482824013368235 0.056682677292892496 0.9342680009087114 0.05028759002209433 0.9344184429403132 0.054434718104852946 0.9237388667514278 0.06620588634322405 0.9066985184465254 0.061436747433298536 0.9113317323726368 0.04490482500901735 0.9373146799882948 0.050233684123717155 0.9482532580658423 0.086254801003452 0.9249756114781931 0.11953544373144952 0.8930245940141259 0.12395583521091312 0.8797507106967841 0.11634390652030344 0.8735047292373621 0.12137160453451988 0.8516876772293277 0.1279299874899364 0.8265191012465586 0.11150285003932749 0.8278828142901514 0.08275764426598467 0.8512564687074268 0.07672529781137939 0.8601881359917647 0.09792245790140795 0.8417232846602638 0.11298237230827128 0.8235775808344377 0.10369081023972075 0.8258032602509779 0.09241818351375419 0.8291710959364181 0.09941467614354972 0.8124564554493598 0.10649564183508417 0.793012915098322 0.08931961005165043 
1.0 0.0 0.9691864343294923 0.017717819498389357 0.9912035683832943 0.0333108023609538 0.9523438875862318 0.048212850120599136 0.9676475798124381 0.05716297258028325 0.9240763066609283 0.0655350872490775 0.936858765356416 0.06524693085146441 0.8933625648310385 0.06581755704096738 0.9084898578497446 0.05644266300245139 0.8697007356667081 0.05074447872841453 0.8910812355993168 0.035052779399789034 0.8599673401267962 0.026822133079056516 0.889298830157055 0.009190980842251706 0.8662757590283028 0.0030450846140163035 0.9025933296475617 -0.012049810312237483 0.8855389005983786 -0.012167970277235842 0.9256831071562083 -0.02161245205978906 0.9108035403390857 -0.013670064151502131 0.9505940334826044 -0.01661917625666698 0.9337884617874259 -0.0010022859431480895 0.9694490722626614 0.0010411297770834683 0.9476637169496538 0.02186901586423016 0.9769860879343794 0.025766673451282376 0.9490903169415937 0.04826612096296016 0.9719568363011619 0.050429538266743394 1.0 0.0 0.9785057004545343 0.05966623164526395 0.9401673430712933 0.08540605832383007 0.9186810382804963 0.09337148037818366 0.9022644548318303 0.11126585650739329 0.8671747642574008 0.12425305616845833 0.8329607115525176 0.10528724771630853 0.8348852165574379 0.07312825807121909 0.8619966553310213 0.06905332470598528 0.8739852328921367 0.09179422884183985 0.8670892554707056 0.10714854533166442 0.8705970401128361 0.11276796338642939 0.8833742879647192 0.13893508359702633 0.8695426622040895 0.18516736314482912 0.8227977225671295 0.21135332424169123 0.7814434860338743 0.20241049268701033 0.7652957713868664 0.19009739856313143 0.7480938728782164 0.19319991973182785 0.7136955690391836 0.18581975642923976 0.691052980340338 0.1507905101470103 0.7028421760816488 0.1183598027979278 0.7221424457301509 0.11724421464615803 0.7176608310802802 0.12643541502239303 0.7059568245253215 0.11554188167736468 0.716241092923525 0.09979484332144133 
1.0 0.0 0.9691514800757255 0.015286656777805493 0.9911391114326595 0.028270741485871227 0.9524563368959178 0.040053888442282255 0.9684493375774973 0.04561486986932478 0.9263776277794862 0.05005653219948552 0.9417736129251328 0.04608051751104473 0.9021028999156109 0.04301048861714621 0.922309623187451 0.03126107616639002 0.8895263960353498 0.024119771893148186 0.9175198413695731 0.0092739601191679 0.8928729082924923 0.0033785757239115618 0.9280018830267844 -0.009243141328564007 0.9091770541673476 -0.009206683160496559 0.9477241669479883 -0.016064846616969355 0.9301926847613473 -0.008080403823094535 0.9673123826900433 -0.008825352955623799 0.9465902423034236 0.0058285740267110826 0.9785885858981886 0.008562268972542048 0.9522443511876981 0.026284515626652846 0.9780701308326497 0.028454000993736298 0.9465333927705382 0.045265153310356084 0.9678366686661595 0.043458164269121635 0.9337432396381329 0.056860313669623186 0.9536386823497467 0.04974018212143916 1.0 0.0 0.978381403563931 0.05268321866716232 0.9407641278023844 0.07005118023939975 0.9226871611041221 0.06877601800473218 0.9131844536853038 0.07829741228075142 0.8884660909869891 0.08580058021835793 0.866816740827217 0.06694683384036279 0.8793572541739221 0.04252491633048392 0.9094052806667454 0.05165379298827823 0.914216601346574 0.08663233914114167 0.892859777386447 0.10739592151102657 0.8792518284910221 0.10928136190436885 0.8763971880145722 0.12178946941542153 0.8540767952973719 0.14469241397969546 0.812456919356038 0.1430495369373621 0.7906961618867189 0.11193134076974853 0.8012009164802103 0.09047669928171329 0.8089202892329235 0.09673291834068196 0.7939126548329292 0.10058208364898477 0.7833699515070406 0.08252898592165496 0.7965360137859155 0.06918010633409619 0.8064609670342472 0.08103659012919188 0.7900486406372103 0.09120748412885711 0.7731345901483275 0.07329864450390529 0.7855092663569987 0.05084241183956444 
1.0 0.0 0.9686296398618586 0.016373324311441746 0.9891775320601455 0.030618401549614583 0.9484282081013228 0.041392613513052824 0.962283931249135 0.04682939199512074 0.9184090030021215 0.047274025955386864 0.9330914808544685 0.04175428910822147 0.893852650988134 0.03257965668295945 0.9163115800124063 0.01955550434002666 0.8869147863649722 0.006463944979675333 0.9199228459178123 -0.006907765956644319 0.9003627263387 -0.016292348254627005 0.9411722023396101 -0.02296120883969536 0.9263749234449523 -0.02311088503496092 0.9683116837150171 -0.019798029546353374 0.9509424129421566 -0.010089214119921678 0.9870218210337218 0.001140212573222635 0.9613952946985729 0.01629192143741352 0.9879785495374143 0.029329105608841742 0.9529551904106122 0.043000362435194325 0.9714932723426908 0.05108082218147284 0.930847261150289 0.05759530054808384 0.9468473042205172 0.05688639687905096 0.9070043375180388 0.054733390109292436 0.926883316643508 0.046185809882692774 1.0 0.0 0.9752938232986181 0.05308015658559782 0.9347793725805056 0.06510424979341277 0.9177895879175816 0.0590984836799109 0.9066106692547304 0.06469582888662019 0.8820756901413029 0.06020999052658428 0.8760480473387098 0.03039628469926981 0.9085045654382172 0.016229821046133856 0.936451198917982 0.04705879396705972 0.9234861357384156 0.08585861951763367 0.8972497049454249 0.09668605371997523 0.8857702821984164 0.10133252248150655 0.8650829804911013 0.1178925048567617 0.8220448552728792 0.11363697383093345 0.7983166963537859 0.0722016966028659 0.8185285081805085 0.037998819475164695 0.842991617521438 0.04225350328827463 0.8403819804502853 0.053178774077964036 0.8373708404673457 0.04548422049411003 0.851477913855045 0.04670840588329837 0.8493896460175254 0.06965785888201556 0.8176678310760969 0.07419902255246129 0.8002287116586086 0.04198816753330077 0.8210339676000258 0.015621634869825114 0.8427587182994061 0.021426557021404474 
1.0 0.0 0.9693295205206358 0.01228542875935401 0.9918903136891153 0.021971147843611028 0.9543234914229417 0.030814657278241654 0.9720936061917366 0.03274299954078223 0.9327136830193176 0.03462046056407812 0.9516541272337518 0.027422044073978722 0.9165720884789211 0.023309539631048017 0.9419074913536682 0.010174579369067375 0.9148410400267849 0.004995597920267454 0.948096162813923 -0.008122238588877343 0.9282967059441165 -0.008273752237634265 0.9664170694240377 -0.0160092578367441 0.9491123246075396 -0.0073058575476873016 0.9861642911733093 -0.007901985698042052 0.9652671853759711 0.009056204615848298 0.9957599420652485 0.012761711948673581 0.9673179739294708 0.033279052937432343 0.989276318353919 0.03545582993827331 0.9537184854480094 0.05337932460722124 0.9697756777918654 0.04849290719022204 0.931691348133314 0.05967051542650677 0.9475865000564866 0.045604943611512426 0.913160752561345 0.05021615038428223 0.9344871314609621 0.029471819458186582 1.0 0.0 0.9794211210952517 0.0451345965888723 0.9440101162170476 0.055449284266769976 0.9300586084140199 0.04614047398892354 0.9300588417177142 0.048660783847480196 0.9187300220005288 0.05662456992179704 0.9061825470797849 0.046972611982841944 0.9192824282624965 0.03357111940504282 0.9449970220403483 0.05110141772266774 0.9415198564299954 0.09371303396301507 0.9033946408660389 0.11783807008787253 0.8689602128096221 0.10779686216188437 0.8581284061791787 0.09272368245434304 0.8490050898690051 0.08994319299780518 0.8294471089030857 0.07841655522498682 0.8253999313411257 0.04771075025318236 0.8522335052030281 0.029396981780366524 0.8774599883630699 0.04858715825111718 0.8664898552556488 0.07862821676425283 0.8356383996623996 0.08043629433769539 0.821878118477916 0.060313321446750466 0.8240450966503334 0.04883795652485348 0.8171789922618321 0.04362712852526836 0.8083081129617751 0.019884928286940308 0.8283036008133373 -0.013023723604528172 
1.0 0.0 0.968622240403443 0.01651175794862661 0.9891491643617567 0.03089176184334844 0.9483686945098907 0.04178925135654634 0.9621880044103683 0.04734304437568322 0.9182765691652792 0.04788905308298526 0.9329270437181558 0.0424711740109845 0.8936631036907535 0.03338815167551526 0.9161040587726429 0.020470098848687904 0.8866931446066282 0.007483266859943819 0.9196859172714655 -0.005756499721670464 0.9001015398691372 -0.015007772088027862 0.9408708083471926 -0.021513538322406697 0.9260097960642547 -0.02150853423523019 0.9678559486249407 -0.018021310641764036 0.9503670808835096 -0.008166742628915912 0.9863022723415097 0.0032119728346644027 0.9605121712178114 0.018463942270064888 0.9869240350026464 0.03159491517156284 0.9517308290583474 0.04530243777483784 0.9701139153665943 0.05341872486357411 0.9293342860065641 0.05992070796740684 0.9452300092606274 0.05922132462348662 0.9053093572928251 0.05705098014310897 0.9251355978950482 0.048536274769152524 1.0 0.0 0.9749399939271239 0.05371808667362561 0.9337569082808701 0.06584028770014047 0.9162670160583217 0.059539443856169376 0.9048154411990542 0.06466010834005212 0.8804496484935322 0.05963080960358251 0.875085979540787 0.029905431182783104 0.9076109391184385 0.016943771476400495 0.9339276166069409 0.048918548363375274 0.918447159867578 0.08718559619837221 0.8904542522099026 0.09596589032369149 0.8782449750968564 0.0980772376000089 0.8577296613594201 0.11158971496509107 0.81683330877378 0.10412975285327424 0.797295808396991 0.061601796923419105 0.8209199192633617 0.02966935714647 0.8456137208806465 0.037183763379565304 0.8413121441133018 0.04959608807715613 0.836771955606165 0.04190315212702646 0.8493379628481827 0.04243485865483694 0.8460140580770822 0.06286523942805966 0.8161022344468485 0.06355179606403885 0.8040539348041771 0.030262393740297926 0.8294812572650359 0.00785837014189602 0.851476851170111 0.019480342474869773 
1.0 0.0 0.9689721496210686 0.015827343493829294 0.990457789689037 0.02942611776740491 0.9510213381691153 0.04108649746253334 0.9661805715638669 0.04683202283702878 0.9232844034662306 0.05014502185564904 0.9381481057238085 0.04579599846468525 0.898217016616719 0.040710321321294145 0.9187834554058143 0.028389509488279945 0.886721420686606 0.018915696575186994 0.9161854814480623 0.004014115494691957 0.8931729262217957 -0.0037500106750675563 0.9305568703138406 -0.015167166795572033 0.9136704148405841 -0.01591640495611739 0.9544599016492838 -0.01991157648106529 0.9382224511866422 -0.011510497569046298 0.9766148905621124 -0.00794148581173536 0.9556432350990366 0.0078047940041885535 0.9872532453694104 0.015479410963712258 0.95868292799385 0.03392880302434162 0.9823950222911271 0.040492044903854926 0.9469524628188594 0.0564883906314202 0.9651118320969471 0.057458568397197395 0.9264397640694371 0.06767724788063736 0.9434385766908484 0.06121955832795327 1.0 0.0 0.9771521525033046 0.053587601800992424 0.9379962674048394 0.0697585017660955 0.9195189405600933 0.06716239836982217 0.9085928453917451 0.07537175105089552 0.882877761759556 0.0783386225431826 0.8659683652420166 0.05424239331585634 0.8866435124899971 0.031660282650881104 0.9186727522427172 0.04878532494250448 0.9186235194158893 0.08810785949303537 0.8945938787360365 0.10847806158356633 0.8803074789690778 0.11406194563927159 0.8681467641879898 0.13245163730095913 0.8299013211087858 0.14932044986011603 0.782937640079256 0.1293052568709231 0.7704684283362178 0.08539908819083224 0.7885769754826576 0.06310141943831102 0.7962166216274963 0.06580360643445758 0.7887864852342169 0.0591958794818135 0.7972215846917141 0.04242604588713054 0.8184831875461063 0.04854780344731815 0.8142741633292668 0.07465199361970175 0.7827342923768514 0.07841495857505835 0.7660129194263757 0.05137305337871623 0.7770937493057537 0.03161529970664896 
