1.0 0.0 0.9691550675161051 0.015188055361090209 0.9911532177421023 0.028074450937522494 0.9524872701134202 0.03976404490017889 0.9685021810982114 0.04523377284347847 0.9264561956029478 0.04959154134492566 0.9418795685185855 0.04553389958043776 0.9022364860212291 0.042390862718747105 0.9224684445081361 0.030568237809760517 0.8897074292108831 0.023360805548888447 0.9177178096544163 0.008443341780237637 0.8930839474311191 0.0024792895116021387 0.9282211915496261 -0.01022372665205426 0.9094042471783357 -0.010270289810723482 0.9479594976074295 -0.017230201693381346 0.9304437455615444 -0.009351158387473513 0.9675879221918109 -0.010221746951471364 0.946907764827138 0.004306957158569998 0.9789649039517365 0.006900557897137026 0.9527039843144933 0.024494022072306044 0.9786323093246232 0.026531086040026214 0.9472218824854415 0.04323581339049374 0.9686637354379986 0.04133094217306492 0.9347222539549219 0.05467332438112909 0.9547661046498661 0.047508043928525846 1.0 0.0 0.9787240924205234 0.051830806870659475 0.9419459065728499 0.0687034472757876 0.9249411836493799 0.06733910667315174 0.9166409246137858 0.07719916330990544 0.8929894666083076 0.08555887837552884 0.8718741547541788 0.06776408042144454 0.8845843132368373 0.04394220040197264 0.9152110045210605 0.05310306041087413 0.921401516755684 0.08819346924129699 0.9019132893703207 0.10959789042290599 0.8905529845114689 0.11260171813010092 0.8905964604619863 0.12712549168939263 0.8712535233544392 0.15394464448738374 0.8310208419159298 0.1581440013709613 0.8080598812368057 0.13321712178661677 0.8154884643245889 0.11682954826216237 0.8192384292050933 0.12690380564148399 0.7994592434097313 0.13332048733280702 0.7838490755237133 0.11573996601178939 0.7935433283424992 0.10075343626488165 0.8028283608851785 0.1110368707778007 0.7871758362162747 0.1219859239707208 0.770004236357475 0.10704078897754132 0.7804051561272146 0.08821476262790988 
1.0 0.0 0.9693310849707936 0.012242025864040001 0.9918963058347166 0.021885061479200676 0.9543360957800393 0.030688245793831906 0.9721139250992391 0.032577524226718446 0.9327418723645511 0.03441902356969709 0.9516892198740889 0.027184458910218524 0.916612941882941 0.02303769393277535 0.94195257623394 0.009865356572065652 0.9148900914466519 0.004648992727075751 0.9481493627945071 -0.008511916409382342 0.9283567374009192 -0.008707029064504107 0.9664870912505187 -0.016492164663926202 0.9491982648521609 -0.007836755190999755 0.986271305361984 -0.00848454425810065 0.9654024180673921 0.008427940464025419 0.9959275936912808 0.012087629534260999 0.9675231501725994 0.032569298829586375 0.9895191146825237 0.03471236760003155 0.9539996542471053 0.05261373305063529 0.9700900600800015 0.04770563801439803 0.932035809859896 0.05887064560653411 0.9479526145410827 0.04478786303206071 0.9135449356021355 0.04938582485942569 0.9348819600688705 0.028617512404370805 1.0 0.0 0.9795396061549009 0.04470256930393577 0.9443993896478462 0.054721569762427404 0.9307468424210157 0.04524190560116875 0.9310450081120998 0.04765664799481151 0.9199931954423042 0.055559596083743744 0.9076682047197728 0.04579776115909077 0.9210771803151403 0.03209531368759055 0.9474816249908249 0.04924067712312637 0.9451248594070703 0.09178898318508727 0.9081875141097266 0.11643572340168765 0.8746390173615513 0.10734103191046408 0.8643455858955889 0.09337973302667356 0.8554273746809324 0.09181579177739911 0.8355832642304415 0.0814598980338505 0.8308314360484899 0.05141952100265991 0.8571696703552021 0.03303508764156637 0.8827030004621061 0.05195303570769915 0.8726360271497589 0.08232430846478694 0.8425636178979041 0.0852489483824982 0.829079444644951 0.06666238361627151 0.8310040027749497 0.056943106651644475 0.8231133018827153 0.05362133810908363 0.8121304957605076 0.031257191443487 0.8294927430852317 -0.0017141709067326023 
1.0 0.0 0.9682818281789715 0.017076999139992683 0.9878700819608237 0.032122856493239774 0.9457940973964664 0.04215412341311666 0.9582952467986419 0.04741991969099261 0.9134512047988972 0.04511827522601275 0.9278771158973473 0.03855178892234843 0.8893944145797262 0.025400272395089175 0.9136418953290341 0.011802120592088836 0.8870433590104945 -0.004783438907629872 0.9234389258689444 -0.016468250151938854 0.9075285232820656 -0.02732235407944985 0.9515145178987652 -0.029050069955435857 0.9390541462376039 -0.028427340379659327 0.9817571488304193 -0.017592859308868166 0.9635508173294058 -0.006409057726475424 0.9967839301166536 0.012683717841729496 0.9668661165041003 0.027367175998763402 0.9877441406349834 0.04593122629384058 0.9467464106035965 0.05488855976289631 0.9593112456368471 0.06460782330493493 0.9141085731672074 0.06165077825788672 0.9270482174812048 0.05936862838784772 0.8868844612379301 0.04483543624832981 0.908631957043723 0.03433355422847371 0.9999999999999999 0.0 0.9732432213496718 0.053503202213517134 0.9313197678173385 0.06204590818066062 0.9156513614311044 0.05353028881043427 0.9037770699297254 0.056543142139193106 0.882070294757385 0.04414243538091854 0.8897421586691706 0.011625738421884049 0.9323513880420906 0.011008597238430265 0.9520301033092333 0.05578618520890449 0.9275140678837667 0.09233268043858972 0.9012880948865268 0.09912448778422585 0.8849689662407412 0.10841593552437358 0.8482118208691127 0.11600147883943558 0.8083164295481688 0.08349415548175863 0.8159899273806088 0.03165790734859594 0.8566604775387171 0.01887154139012688 0.8745549362213414 0.03966704891642966 0.8715509093523408 0.0496790768077243 0.8788950310906587 0.057007672807883505 0.8747452035755576 0.08580633257440484 0.8324570751391793 0.10007282350065859 0.7951392409564781 0.06380940809310186 0.8075475621344415 0.017030197901516254 0.8394175374692172 0.005115390496363013 0.855206321141949 0.005931080243546205 
1.0 0.0 0.9693279934727895 0.012301608629026435 0.9918844722740257 0.022002774357206108 0.9543112301620394 0.030859352243529915 0.972073904465437 0.03279946611877943 0.9326864685954868 0.03468556600008815 0.951620447191432 0.027495925493380168 0.9165331601946822 0.02339026979622413 0.9418649060501392 0.010265203484445607 0.9147951165788704 0.005096053024847904 0.9480467607732859 -0.008006384619227423 0.9282411889939961 -0.008142103018423582 0.9663523307667985 -0.01585598458109878 0.9490325226676515 -0.007132806916388486 0.9860643892465891 -0.007705763998827719 0.9651402210403932 0.009269388590379011 0.995601942496847 0.012991677587048956 0.9671241283525096 0.03351543080015706 0.9890468499915925 0.0356964307893595 0.9534529945775968 0.05361245313203746 0.9694796439500459 0.048718004389922104 0.9313682048550761 0.05987850488627037 0.9472448811804572 0.04580040709165513 0.9128043919397983 0.05039514883619892 0.9341234892259265 0.029645007265974688 1.0 0.0 0.9793477504915261 0.04503531526059706 0.9437990739912759 0.05512644993878255 0.9297674830771844 0.04549175770011055 0.9297686987276791 0.04766002210106794 0.9185164996035354 0.055279501728466005 0.9061205045967466 0.045363815983056846 0.9193099295465642 0.03186605540585275 0.9448242872696738 0.04932652615677901 0.9408922474608293 0.0915261014731471 0.9024636686455753 0.11472978002577128 0.8682257835268243 0.10353311345820436 0.8580450410549009 0.08743397312332407 0.849843941689797 0.08386091546367591 0.8314429521343765 0.07182810520344975 0.8286378910991056 0.041117365990857836 0.8563188091893323 0.02328533142369079 0.881707922796219 0.04285497106390225 0.8706831868722014 0.07256039722119426 0.8403510604362014 0.07346933952372141 0.8278991274829717 0.05259099431848045 0.8317895116301489 0.040913260947851145 0.8268016293276617 0.0360504741324735 0.8198693731774916 0.013369515751165779 0.8413336147896759 -0.0175341185432624 
1.0 0.0 0.9688083476706433 0.015861372896503773 0.9898598599120711 0.02952064020462846 0.9498571042632897 0.040446641598472347 0.964555574175466 0.04572752391792247 0.921483403806224 0.047329689767691085 0.9367211076686832 0.04220905007168419 0.8976996133621415 0.035077269847023744 0.9198445516517524 0.02264470389904623 0.8896581642126098 0.011910592515699196 0.9212753950863164 -0.0013927513090656813 0.8999847463337043 -0.008882828084326904 0.9386643420815799 -0.016749059607566757 0.9218004869216262 -0.016078671035970504 0.9616724253484759 -0.015621646854223518 0.9428389535180877 -0.006276554424300316 0.9778761385445648 0.0006504180714619995 0.952270780745168 0.014788000069530264 0.9795213201174551 0.022897879342852548 0.9464190634700635 0.03594424614066348 0.9673947118363528 0.03963470600944515 0.9302595553237016 0.04708038854091633 0.9497773178457357 0.04356901362421297 0.9140261651659092 0.04471706930954202 0.9372430300865622 0.03543431613809556 1.0 0.0 0.976739521175573 0.05206642337761578 0.9381834787392904 0.06536490358575374 0.922319184925907 0.060798154701846865 0.9136743070656002 0.06845220603729829 0.8904809405493708 0.06990306711850963 0.8793801943503462 0.04557837455727344 0.9053454664690356 0.02889129745819867 0.9346959897045519 0.053749438583786356 0.9272030516244837 0.0928127777091601 0.9016696848016533 0.1060202915695451 0.8923112630395451 0.10704831503859162 0.88425607364922 0.12324920028115968 0.8529773542904195 0.13389490750876887 0.8249707117506448 0.11139109263496368 0.8344612648557296 0.08370862352195421 0.8571754847322399 0.09091329146750585 0.8512412433737052 0.11519880930162558 0.828851197403655 0.11743181290295748 0.823784226338259 0.10784789473509271 0.8232524310978849 0.1155032744368063 0.7991172598592114 0.12214309859953397 0.774308333374155 0.09544203947921394 0.788407902964196 0.05831678278082787 0.8243216614647496 0.0559370610149067 
1.0 0.0 0.9695936214276941 0.011716159857396033 0.9928655607949685 0.020765705793927985 0.9563120931342057 0.030137580379740722 0.9750259673417547 0.03217149289497237 0.9364034969035141 0.03607299318753186 0.9553448518037676 0.029610064593139494 0.9197681528024766 0.028370682251000017 0.9434553093474709 0.015524927399078427 0.9145090994970528 0.012719997591830958 0.9448799686517362 -0.0019134740309844562 0.922866024624841 -0.0013267593699943256 0.9583159841928903 -0.01303124486370583 0.9402028707916463 -0.005249512250472523 0.9764447598369601 -0.011558485009125121 0.957512808947381 0.00417490627627915 0.9897783885434528 0.0023105136971136777 0.9660757856638622 0.023410219691731314 0.9914953421812643 0.022225467291093808 0.9618240225625123 0.04417184485235219 0.980760360271697 0.03909785594758272 0.9471909910846117 0.05777002640320329 0.962882859405062 0.04577151546657586 0.9295918138886559 0.059476635428181455 0.9463583186751459 0.040507589314411785 1.0 0.0 0.9810795498152566 0.04424794993347583 0.9475487872368283 0.05685225660607521 0.9328823824108874 0.050184417430164045 0.9323254567695956 0.053841518376944536 0.920989251004015 0.06489162026102481 0.9035274426976815 0.05931996647907719 0.9079046682838707 0.04227382537092976 0.9333115332605767 0.047521721770852024 0.9429257505675495 0.08348455973901359 0.917684331453675 0.1161556341113246 0.8835186121526426 0.11920577376765676 0.8679754123759577 0.10943915222807539 0.8596424240086823 0.11127990394948283 0.8366765353285056 0.11352457216211283 0.8121145798201758 0.0924468142271716 0.8156565383634291 0.0600693879021011 0.8415460619713055 0.052080359669082865 0.8522320930395766 0.07248441296135243 0.834498537385594 0.08711410105335693 0.816042556665231 0.07729876777151645 0.8167378202009432 0.06471593791915195 0.8178944533430171 0.06836120672786784 0.8001810695105029 0.06947120226995579 0.7829084819660246 0.04507473335492558 
1.0 0.0 0.9685428631530528 0.018896664016009482 0.9887592376107067 0.035828421272098274 0.9472387297836774 0.049557495834177935 0.9596166789738769 0.058153219649665605 0.9132945072853564 0.06178303705190132 0.9243844926629686 0.05907134026169909 0.8803966885690813 0.051897723966649115 0.8971522824998825 0.039501903208210724 0.86153095232514 0.025283566002627975 0.8884239399957214 0.008675802449460956 0.8636207839137784 -0.006006008092614516 0.9008416932148772 -0.01985459895890631 0.8847980052651837 -0.028393294740384285 0.9282908402766985 -0.033946859190846404 0.9154249205193241 -0.03245832113524255 0.9587097987874519 -0.027877228186727845 0.9423656667553909 -0.016729728813226263 0.9793366695057124 -0.004508420654129637 0.9546176993289571 0.011992048896415076 0.982097818293485 0.026246072854728894 0.9478626164307424 0.04183630722077282 0.9668254455263627 0.0519121912668118 0.9260091376121142 0.06112345650107287 0.9409759042369175 0.06288928689832274 1.0 0.0 0.9731449065754347 0.05900659381091882 0.9279484964579673 0.07452105101462364 0.9047942744814974 0.07009649240586613 0.8851720344699828 0.07349203648582327 0.854125910632915 0.05979110417247691 0.8497877861699247 0.017934761461179265 0.8899192041070877 -0.0036995129152606623 0.9259598998417358 0.023395251060012653 0.9240320724685039 0.05973068177026991 0.9131121383981299 0.07652844444724662 0.9094372877279314 0.09959654660195273 0.8800814769441693 0.13402337704662876 0.8220294410497186 0.13480092783158062 0.7879869981878176 0.09166069381176209 0.797409833113031 0.05499949677061433 0.8094891818115506 0.046677880057827525 0.8094649506998155 0.034300656473690856 0.8293308966352044 0.014594863010908345 0.8646205706113091 0.02699577354261296 0.8669310382593631 0.06744836326474296 0.8340696533668687 0.08395049879386052 0.8140906697308632 0.06876398560379651 0.8141432736794569 0.06216397037589149 0.7992222308363749 0.06427402746088852 
1.0 0.0 0.9697366024190761 0.011180250604715827 0.993383519218445 0.019557853191120956 0.957374619130164 0.029098468351030367 0.9765412826070113 0.03076144340266669 0.9383093281411257 0.0357266714926457 0.9571152690255905 0.029089424063161395 0.9212618668046313 0.02939314402833 0.9438762899356326 0.01592774627456427 0.9140145432411289 0.014366630514529535 0.9427002630443841 -0.002066218631956673 0.9198402509345198 -0.001104672162012947 0.9538727750191469 -0.016018078815534076 0.9360007652099629 -0.008579865029130947 0.9719585921329105 -0.01890799542574549 0.9550029001886061 -0.003300481811338318 0.9882959856469297 -0.008791404531565163 0.9680362054443027 0.013623899763113283 0.9949714799421655 0.010308769341409172 0.9690149967566326 0.03572232887016352 0.9884514168298235 0.03024775108036375 0.95737024854105 0.05412898094080271 0.9712041810685407 0.042495627921450854 0.9383104360666547 0.0616484683696422 0.9505688114904532 0.04205074065449057 1.0 0.0 0.9805186437578453 0.043121619677803015 0.9453417943223459 0.05353996882549723 0.929378780767532 0.042198728342885114 0.9308814895108661 0.03958002524270094 0.9256182677097227 0.04677958994959769 0.9144705153833075 0.04239129749140116 0.9215864430459211 0.02937158126414801 0.9464467429193808 0.03813120237294898 0.9536808982877036 0.07671738182546306 0.9230949043475991 0.11074525298895244 0.8808440839647415 0.10973306338430998 0.861054001281905 0.08775540370303582 0.8595785706416906 0.0754367597770495 0.8520907904077324 0.07223446430187289 0.8410460595879984 0.05707866116732899 0.8501587393156671 0.034943832763359536 0.8764347333473531 0.036135221600219355 0.8840331370696654 0.06589930041518237 0.855689741485572 0.08851315040093385 0.8199701413096843 0.07598915243143979 0.8096668666934104 0.045454738063859496 0.8179371716495056 0.027423277791527617 0.8202155013206098 0.01960052836998789 0.820253755510645 0.0012269416710727569 
1.0 0.0 0.9685480951381255 0.01879930830415248 0.9887795045150636 0.03563577417427278 0.9472819866882254 0.04927704857214571 0.959688090792018 0.05778911864055144 0.913396105692379 0.06134648808877119 0.9245151367369717 0.05856365414644785 0.8805529691657643 0.05132853806327063 0.8973293261567539 0.03886489859628746 0.8617243321208272 0.024583311132207155 0.8886306471371377 0.007896782826754324 0.8638414047976374 -0.006863551343271277 0.9010805636698768 -0.020812278657658407 0.8850648425467973 -0.029450047883180785 0.9285992795005918 -0.03512381343091542 0.9157932129348596 -0.03374644154613083 0.9591575403447377 -0.02929043669246984 0.942913894888522 -0.018245730801456528 0.9800033306613555 -0.0061309360976737675 0.9554181295052476 0.010298676210180595 0.9830399736083733 0.02448529644137796 0.9489491522115486 0.04005115190468337 0.9680496742762037 0.05010491074047589 0.927359567242162 0.059334619692042914 0.9424332725202788 0.06110986110623008 1.0 0.0 0.9734717245517722 0.05850184148107996 0.9289791737757289 0.07393202902470782 0.9065819283328702 0.06980206485223218 0.8876859529662727 0.0738565494118154 0.8569786294927452 0.06117315407826435 0.8523439752765374 0.02004429805194235 0.892311153950622 -0.0017514939591359831 0.9292374026658119 0.024938234212579794 0.9289261611617041 0.06161304955641514 0.9197077504198141 0.0794399713643061 0.9180583874442367 0.10417497762685496 0.8907709022039411 0.14187749946367506 0.8330319681645875 0.14761151436844994 0.7966193215241444 0.10907112081550932 0.802456591194441 0.07510828525065547 0.8110436376292025 0.06821812304174404 0.807250086863195 0.056360117567878024 0.8236152423161126 0.035240292319238205 0.8578324546110855 0.04497439415478633 0.8615317143765295 0.08449228391499142 0.8295820512159524 0.1028293604467982 0.808497056772042 0.09017201468146953 0.8064873777077266 0.08576343276144299 0.788253325350003 0.09052619640064256 
1.0 0.0 0.9695920620396055 0.011755358785772534 0.9928595935001199 0.02084338151983279 0.9562995409517923 0.030251372257626898 0.9750057630030871 0.03232013635372025 0.936375477695406 0.03625339268810072 0.9553100490849653 0.02982241009814585 0.9197276636531722 0.0286131115763597 0.9434107549425983 0.015800562769844394 0.9144606331936064 0.013028884902614586 0.944827531144044 -0.0015656596524803446 0.92280674225048 -0.0009394512833383697 0.9582468749073039 -0.012598478315907468 0.9401177475563405 -0.004772895348462002 0.9763387411114288 -0.011034480320391806 0.9573784465285422 0.004740384581419143 0.9896118940976975 0.002917394311761352 0.9658717132910223 0.024048459022889025 0.9912541558074319 0.022892903049259762 0.9615445611457671 0.044857124193110165 0.980448453372763 0.039800337885663103 0.9468492263429444 0.058481015365485126 0.9625203837035051 0.04649541700893188 0.929211456649086 0.060209996100723806 0.9459682326961261 0.041260842407136136 0.9999999999999999 0.0 0.9809672293047765 0.044582286622563125 0.9471849649128041 0.05738241112034217 0.9322612488032231 0.050783877679802254 0.9314751879374373 0.054463501197724536 0.9199286799251687 0.06552659595645652 0.9022768874368972 0.060020519203178066 0.9063687363719407 0.04318952338851179 0.9311477111559481 0.048708537590798656 0.9397331156627798 0.08462484424156048 0.9134161448287872 0.11663843022936415 0.8785813407527148 0.11857378569106256 0.8628751588672459 0.10764013385717347 0.8547017521246597 0.10847140456762068 0.8321272275460332 0.10989040565259907 0.8081417033216094 0.0883331429186873 0.8120856255404814 0.055984232838120464 0.837709028194762 0.0481859481191804 0.8475390988024899 0.06817942419715406 0.8291499470462398 0.08145407112317808 0.810928210345275 0.0698440232976293 0.8126950806745517 0.055749045252165175 0.8153616095147352 0.05841383446019446 0.7994468662854495 0.059100772644509886 0.7840887199379096 0.03512686385275934 
