1.0 0.0 0.9689781314138626 0.015675356248693293 0.990481150763665 0.02912404199381208 0.9510719650974226 0.040642200300440544 0.9662657362368567 0.04624980295191881 0.9234085875548035 0.04943791497813178 0.9383119515437431 0.04496692254906628 0.8984186178477986 0.03977292038293177 0.9190172589503516 0.027340431871937215 0.8869814742915685 0.017764475766123246 0.9164638930674971 0.002747205504698392 0.8934651885494777 -0.005129752829400697 0.9308590619495463 -0.01668410265573531 0.9139862902226737 -0.017572683515888338 0.9547956454783404 -0.021738193378333173 0.9385949741943097 -0.013508113182073114 0.9770428988826159 -0.01013933695272132 0.9561563643347633 0.005416936766563762 0.9878786672018561 0.012883454129897859 0.9594556565740809 0.031153878189642572 0.9833401680637087 0.037536637793839464 0.9480980073536391 0.05340217560937909 0.966467553313044 0.054253778132178444 0.9280144885523149 0.06441642838054891 0.945217189080743 0.0579166456586392 0.9999999999999999 0.0 0.9775465212298214 0.05259648557573965 0.9392988265614092 0.06823530999510775 0.9218899802317326 0.06556766248494357 0.912089202839162 0.07416143890466312 0.8871873785197707 0.07805342887392167 0.8702860298903141 0.05486350412600677 0.8906173136146703 0.03221833572937959 0.9231698422912749 0.04836486285486681 0.9249313336300722 0.08685688095663077 0.9034924775290978 0.10707593347838244 0.8926015164219496 0.11314869972531516 0.8849503498627996 0.13360399969310746 0.8509842865246897 0.15552121573950498 0.805540915412706 0.14289014108328296 0.7910982602790012 0.10606273079093953 0.8052834601663447 0.08893632251384871 0.8081496385608948 0.09510220036660988 0.7951935173978281 0.08982681288890623 0.7990212940737123 0.07114554722618494 0.8196281379988744 0.07358592579328017 0.8189680725669701 0.09844015060461442 0.7915963067046226 0.10572291070375452 0.7765338941710661 0.08548229523557416 0.7863382460817039 0.07402690402070966 
1.0 0.0 0.9693295233284407 0.012282454260469084 0.9918903260468231 0.02196519617438624 0.9543235230394622 0.03080572494435507 0.9720936703452223 0.03273108378585935 0.932713795674812 0.03460556320263081 0.951654304412926 0.027404171634835554 0.9165723429564097 0.023288705699605613 0.9419078288046605 0.010150800304516072 0.9148414568648191 0.004968892022782041 0.9480966451975363 -0.008151859503312587 0.9282972325721472 -0.008306284457269879 0.966417615683993 -0.01604471411682545 0.9491128705193488 -0.007344264352095001 0.9861648281828811 -0.007943386445103198 0.9652677246972656 0.009011760337156642 0.9957605176491309 0.012714171494892476 0.9673186444689827 0.03322837753566376 0.9892771606592723 0.03540199918674294 0.9537195869496033 0.05332235200637146 0.9697771205916548 0.04843283727231738 0.9316931963797567 0.059607429477630244 0.947588782606721 0.0455389432538435 0.9131634558297927 0.05014735100336665 0.934490191986993 0.029400322570318594 1.0 0.0 0.9794262407169896 0.045038887389429134 0.9440336000372436 0.05525554687447176 0.9301191583969907 0.045850387754501364 0.9301745744443819 0.04828658555800476 0.9189065995368717 0.05618649338065945 0.9064073722001539 0.04648382780644899 0.9195359747859618 0.033020558844201846 0.9452778859423835 0.05045177821918775 0.9418658504343659 0.09292160546224243 0.9038823209049034 0.11689106159349359 0.8696769771476927 0.1067378728304594 0.8591254962160642 0.0916562842986129 0.8502541991344443 0.08899502709255436 0.8308327401224995 0.07767259821040194 0.8267681379729099 0.04715165077548865 0.853480866980902 0.028888992831279773 0.8786115666233323 0.047943796859479956 0.8677141918369147 0.07771761152515898 0.8371810957857053 0.0792783846836178 0.8239367951667685 0.05911212718235642 0.8266404742014305 0.04791759566727606 0.8200935767290944 0.04328186846363323 0.8111482709055885 0.020208331106972153 0.8306783889993891 -0.012230628167706026 
1.0 0.0 0.968277217887551 0.017138223459049452 0.9878524036428336 0.03224308757341237 0.9457570715392946 0.042326185649823836 0.9582355752042864 0.04763988412501196 0.9133689814126007 0.04537667682026844 0.9277749440061357 0.03884901449298502 0.8892766836600902 0.025730458452102915 0.9135123558823661 0.012174421617937145 0.8869042682108025 -0.0043693252932306475 0.9232881676408058 -0.015995549815827022 0.9073601977754817 -0.026790072953705245 0.9513167760639754 -0.028440605809862435 0.9388123560727732 -0.027746573940909586 0.9814527104670137 -0.01683044150804881 0.9631668216182869 -0.005584148655149284 0.9963038992038538 0.013570843938676967 0.9662808810234422 0.028284672048464535 0.9870486161757902 0.04687298413138822 0.9459461070644056 0.05581856082093443 0.9584154832899048 0.06552515170192266 0.9131359160422233 0.0625270739911264 0.9260158742621272 0.06021878284027609 0.8858135287305289 0.0456462441074897 0.9075343366665116 0.03513853893439702 1.0 0.0 0.9729793286802588 0.05363427595172729 0.9305507629480447 0.06190955033525382 0.9144731613782278 0.05282080374221031 0.902347845149464 0.05506582617010775 0.8807561559800683 0.041818235809330466 0.8888570185907732 0.008936155811443795 0.9313198906991726 0.008592145103451885 0.9497559062555672 0.0532188511837207 0.923814109707681 0.08829593883473469 0.8969390670685784 0.09275314483790674 0.8807222144851055 0.09932764784986889 0.8451801112353987 0.10371051997670877 0.8084507359268597 0.06852619102475109 0.8202651059554958 0.016365154143694247 0.8636420325316887 0.005314653324027159 0.882305895828672 0.02768912669994984 0.8795577602973668 0.038314753633783206 0.8870097643388506 0.045833446647450427 0.8827235223975866 0.07371717670743352 0.8419414888923638 0.08555242692432259 0.8092283572399457 0.047970839216725444 0.8269482331220985 0.003682841046657162 0.8615936599777807 -0.003159779977260121 0.877602360922529 0.0028178178429383366 
1.0 0.0 0.9695901748969675 0.01179907466091479 0.9928524423273195 0.02092978756398787 0.9562847400232392 0.030377244523617345 0.9749825187817025 0.03248378474691411 0.936344274594135 0.0364508466035875 0.9552729384317824 0.03005430748191493 0.9196866229940444 0.028877584963745977 0.9433681570871542 0.016102556978391035 0.9144164809277937 0.01336925687423691 0.9447810953175081 -0.0011787334457702165 0.922753157512781 -0.0005050280249712787 0.9581809260299395 -0.012109034362348173 0.9400300151756615 -0.004231752186532648 0.9762219538130212 -0.010438834629458717 0.9572226561374262 0.005380142497864331 0.9894130543538842 0.0035983918437337524 0.9656247295910975 0.024754672871262512 0.9909629341913124 0.023619470898040947 0.9612117039301742 0.04558804588988376 0.9800862927693705 0.04053539595933967 0.9464655657853472 0.059210915766413366 0.9621308867179745 0.04722993573264844 0.9288218248633401 0.06094965780032469 0.9455892342040819 0.04202531156771565 0.9999999999999999 0.0 0.9809108529506776 0.04493293954305551 0.9470500134855495 0.05796114892041145 0.9321638244949877 0.051511811416634655 0.9315470037007236 0.055386183830726625 0.9202368257154665 0.06675634648041348 0.9028177114643565 0.06170913249600594 0.9069871740067418 0.045501857015516844 0.9314934252681166 0.0516141439646665 0.939538703187483 0.08767964103523868 0.9129353441138351 0.11919191824210147 0.8786106940859699 0.12034710134645416 0.8642320795447138 0.10903552294511674 0.8577465765537999 0.11030336092800604 0.8367369131448609 0.11299086011190845 0.8138078364864036 0.09341338597301362 0.8178520331466219 0.06344103663149614 0.8423881501589439 0.057617566273063234 0.8505535044804026 0.07823994824804008 0.8312727833164697 0.09068593880758265 0.8139216771413602 0.07788572948118624 0.8181039453051027 0.0636769802270163 0.823685358695903 0.06805807409096779 0.810122386086531 0.07230942354511162 0.795595849291655 0.05340892066988057 
1.0 0.0 0.9687934727884215 0.01868026050806891 0.9897074679627023 0.035413261736070754 0.9491883687003098 0.04982312986499382 0.962635985754839 0.058993753152606146 0.9172155031782505 0.06466269593041614 0.9287423541402797 0.06337314089791432 0.8845745281267399 0.059246884028756545 0.9003262898258904 0.048375039434791614 0.8629712910589558 0.03716049585788043 0.8873742748328516 0.02096148039182064 0.8597276532855512 0.008030389742858681 0.89387120916059 -0.007541915194619708 0.8751562414543699 -0.016239835573684868 0.9164884745189952 -0.025814660794794504 0.9026763128334037 -0.025997896314507798 0.9460959736514115 -0.02677386170771313 0.9315490920701136 -0.017360744240624205 0.971426129800703 -0.010037282094022276 0.9510859766256983 0.006604930340724774 0.9833929239651905 0.018271964912506374 0.9546415917713085 0.037405050688908495 0.9783639249925382 0.04819139280400948 0.9418517076330197 0.0646310287823495 0.9591639371994368 0.0699017686356897 1.0 0.0 0.9761977002398396 0.06012765204456959 0.9353669050763525 0.08225983154168083 0.9137450480248215 0.08693217383893333 0.894497488011659 0.10161486638293457 0.8573063047059521 0.10403422294137323 0.8333391660322254 0.0726440303779597 0.8526268521505558 0.042476449685451764 0.8848682053681172 0.05184183151997106 0.8905579894367384 0.07966655485555722 0.8848377267787559 0.09278465010745032 0.8930857904315794 0.10837749269458141 0.890510901015743 0.14981304439150375 0.8479795719093004 0.1864520270752695 0.7945464088497329 0.18067322465784794 0.7715761616657022 0.15373412284895588 0.764920373598923 0.1431255536121039 0.7442997178618536 0.1352055441794025 0.7288917046961105 0.10323474386901499 0.7485732545895845 0.07201469250818773 0.7781375410144793 0.07797846725566342 0.7769077718418735 0.10079963657388483 0.7593793574405265 0.1007635949609164 0.7608751767999125 0.08994246678410742 0.7673772630798965 0.09997835637500606 
1.0 0.0 0.9695932870804052 0.011734686875879531 0.9928643497868965 0.020802471063337692 0.956309780591619 0.030191748676298234 0.975022807995341 0.03224268092658241 0.9364001155072192 0.03616037845487827 0.9553422435650349 0.029714161069018148 0.9197671709589543 0.028491559525811724 0.9434566776615967 0.01566449830150936 0.9145126372820929 0.012879174108174593 0.9448849747290087 -0.0017320695283842237 0.9228704698189902 -0.001122615706074395 0.9583175913975408 -0.012802644174381806 0.9401983492240693 -0.004997994940472647 0.9764316469513309 -0.01128458993420479 0.9574885091364989 0.004466905494996448 0.989742529764657 0.002618031998245875 0.966028580232352 0.023727489093712854 0.9914400795785351 0.022550002675737094 0.9617642964345294 0.044499199954316726 0.9807025034099116 0.03942865473894048 0.9471400453186192 0.0581038585034646 0.9628451811321573 0.0461139480018805 0.9295701181667584 0.059831845448640626 0.9463550798055136 0.0408850348997154 1.0 0.0 0.9811219618972314 0.04445694620290131 0.9477226466782818 0.05728793704193636 0.9332789473019812 0.050896757999400875 0.9330149694398778 0.054923105351670345 0.9219877298397043 0.066462032592875 0.9047815899147846 0.06147984905245067 0.9093199949849483 0.04505088119397521 0.9348240625790989 0.050848296636314634 0.9445836868321328 0.08723949102027598 0.9196846152298385 0.12026930950430614 0.8861534897450969 0.1237825122986008 0.8714884347759104 0.11482298506172993 0.8640510129779042 0.11800201646310603 0.8416554945450181 0.12212464110269541 0.8170249340457951 0.10323201670593991 0.8197436643794114 0.07292624036828486 0.8442438648022853 0.06645357479879073 0.8534377755590037 0.08757338021095495 0.8346679722671028 0.10223239019839586 0.816019977454943 0.09224421171507957 0.8173559262075852 0.07996398419195631 0.8195053802572161 0.08495220073472323 0.8023394087050468 0.0885956296927606 0.784385898453287 0.06751040799710793 
1.0 0.0 0.9686312580370732 0.016350518310833242 0.9891838390600505 0.030573339852840428 0.9484418103772132 0.041327241016057656 0.9623067322465385 0.04674485529047488 0.9184421100809261 0.04717328300602101 0.9331351866932455 0.04163786622292938 0.8939066444194504 0.03245021120380327 0.9163751342684733 0.019411737487779798 0.8869872174212463 0.006307311055328489 0.9200037475659164 -0.007080837058781932 0.9004525022867711 -0.016481505494667564 0.9412721170049496 -0.023171634349801684 0.9264875196684867 -0.023342180198261557 0.9684404630125272 -0.020055485458227326 0.9510920490182417 -0.010370724141816235 0.9871974218781193 0.0008308442735355852 0.9616024822932265 0.015959818901742123 0.9882224162832691 0.02897278550523413 0.9532404537636214 0.042628191212745734 0.9718231360449425 0.05069319745722169 0.9312238980315761 0.05720275248715446 0.9472708178297053 0.056489596227366656 0.907473754008043 0.054343069768960375 0.9273957220952366 0.045800824681219175 1.0 0.0 0.9754958160752256 0.05285341525864429 0.9354607271004559 0.06487832781058689 0.9190573643894318 0.05912121195667026 0.9085034284129226 0.06521456510449732 0.8844787600118669 0.06147559553196131 0.8787298470519522 0.032424098278016004 0.9115097547751179 0.018804836591678552 0.9401858804782894 0.05023646461633735 0.9281958695824954 0.09015876220830339 0.9027748453844973 0.10264087841663223 0.8919075600930215 0.10931933271995456 0.8715652968676221 0.12850625737755175 0.8279929692011831 0.12750150979974864 0.8024397223732022 0.08916212942286854 0.8201041814681551 0.057170295470425216 0.8419899542079807 0.06298825544976003 0.8366322894357459 0.07522525540963446 0.8305349551542403 0.06825122493233107 0.8418308091843201 0.06943681233689787 0.8375106769827185 0.09237194105032298 0.8032862999861166 0.0973832804357717 0.7824610255187654 0.06529436900129995 0.7996985903701209 0.03799961130876699 0.8182754665272702 0.042367253898271624 
1.0 0.0 0.9693264344907654 0.012340867980056354 0.991878503596889 0.022080569961348717 0.9542986840424698 0.030973321355903333 0.9720537002926816 0.03294834402248613 0.9326584759854354 0.034866254419781834 0.9515856584041803 0.027708621139038606 0.9164927380937965 0.02363310622852578 0.9418203892749437 0.010541321491327386 0.9147467661961288 0.005405485636985759 0.9479943752958271 -0.007657930344756661 0.9281820560531954 -0.0077540949157546245 0.9662832566341767 -0.015422411515686288 0.948947552847669 -0.006655346760207018 0.9859583578411684 -0.007180811488739572 0.9650060041577254 0.009835806146980932 0.9954353924708017 0.013599595497849433 0.9669202306972038 0.03415464795961634 0.9888056247225655 0.03636495548426779 0.9531738223176587 0.05429873048102856 0.9691678053012539 0.04942165156514796 0.9310269309688078 0.060590569778284434 0.9468826394227143 0.04652565288162055 0.9124247471704966 0.05112978413736871 0.9337337668604049 0.030399920142692643 1.0 0.0 0.9792358667028876 0.04534039140999924 0.9434405139809858 0.05559723488415264 0.9291592025588633 0.04600649599456632 0.9289356792925848 0.04817182092691924 0.9174855050592934 0.055773830708091984 0.9049246214252655 0.04591040250317548 0.9178289792601184 0.03264102634360022 0.942669336787499 0.05035803916968166 0.9376836842620719 0.09242665911029195 0.8982434242212842 0.11489151188341058 0.8634202285964548 0.10259280104958479 0.8530736694653086 0.08537321022893378 0.8450002105458132 0.08075736809620486 0.827052123149594 0.06785459650750952 0.8248871198573381 0.03675851405801975 0.8528309255770772 0.019080562958474153 0.8777042343065605 0.038717112886183874 0.8658142720050975 0.06767371171800024 0.8351084906460424 0.06706134964661521 0.823086560757381 0.044526053622931216 0.8279800309869589 0.03143362644298651 0.8244958022512912 0.025463042404167746 0.81959905471351 0.00236278376589176 0.8430270691916039 -0.027767266181440545 
1.0 0.0 0.9682795391079971 0.017108645354952035 0.9878613046971774 0.03218505905393398 0.9457757152474808 0.042243332867880616 0.9582656245600889 0.04753422005463251 0.9134103936229676 0.04525299640814529 0.927826414268785 0.03870718598408962 0.8893360099306667 0.025573486155925466 0.9135776567239853 0.011997795935063102 0.8869744126360787 -0.004565368053498061 0.9233642182521323 -0.016219310499544164 0.9074451129363782 -0.027041930183927775 0.9514164901471452 -0.02872923135169786 0.9389341859198435 -0.028068853273429378 0.9816059414330405 -0.017191362534613553 0.9633598647672275 -0.00597390077356013 0.9965449174646248 0.013152626099269423 0.9665743414587782 0.027854167367843068 0.987396908346534 0.046433472944503715 0.9463462884343108 0.055388283922008584 0.9588626897228988 0.06510474671038628 0.9136206516918606 0.06213089739283696 0.9265293351035128 0.05983951213556764 0.8863449838316715 0.04529061932500247 0.9080776879932344 0.03478990685486515 1.0 0.0 0.973128135383907 0.05344454134077986 0.930992417688287 0.06174978220105844 0.9151652048935122 0.05286810466656783 0.9032063931776163 0.055435322645371446 0.8815909314272385 0.04255910155709811 0.8895115593676324 0.009812391265891519 0.9320943392424694 0.009304045962631874 0.9511951424528426 0.05403182204185835 0.9259502509049203 0.08993216408987934 0.8992706906612048 0.0956630059180407 0.8827506912608476 0.10364716906974329 0.846256843330651 0.10955983110044944 0.8075762949681126 0.07546850663231189 0.8170335245381616 0.02305145023961707 0.858932950200199 0.010630623905735711 0.877226541861703 0.03174896774315412 0.8743979846714709 0.04168003479319888 0.8817867621257038 0.048738526108694384 0.8774775037466622 0.07663134074183929 0.835822968246686 0.08902550474945882 0.8008288906040096 0.051148609762840073 0.8163008603448628 0.004430821799884602 0.8505025830637414 -0.006101130172259834 0.8678101079887861 -0.003522277452749913 
1.0 0.0 0.9693264301204204 0.012342855098824025 0.9918784863898968 0.02208454323074422 0.9542986462539065 0.030979278277874965 0.9720536352854839 0.03295628262704134 0.9326583781624813 0.03487617139034205 0.9515855232723784 0.02772051557337855 0.9164925614657413 0.023646976021964607 0.9418201672285186 0.01055716834318043 0.9147464937184117 0.005423309343251609 0.9479940466790888 -0.007638125868099375 0.9281816633518818 -0.007732309417152633 0.9662827910669414 -0.015398641189799623 0.9489470032904176 -0.006629593694390368 0.9859577134962105 -0.007153074774314554 0.9650052528920836 0.009865519879482842 0.9954345245597938 0.013631283073310449 0.9669192364106383 0.034188298390784445 0.9888044986594083 0.03640056312085944 0.9531725595336675 0.054336282894020906 0.9691664058445365 0.04946114439724393 0.931025394140877 0.06063199324354256 0.9468809685777457 0.04656900757955985 0.9124229422487593 0.05117506556274655 0.9337318300549899 0.030447134873647957 1.0 0.0 0.9792341613695215 0.04541605350322949 0.9434346855607625 0.05574657156333271 0.9291485157652839 0.046227169755633055 0.9289202320406535 0.04846200486716825 0.917465825214504 0.05613208587927593 0.9049014538940644 0.04633614587877491 0.917801761076543 0.03313451117753589 0.94263534303836 0.0509178523995655 0.9376408911278034 0.09304730654454638 0.8981945792478985 0.11556544672096852 0.8633727022240063 0.10331513912871938 0.853035752151317 0.0861432972650732 0.8449794020092378 0.08157703310785548 0.827055683175242 0.06872811310239448 0.8249199131522267 0.037693960100416285 0.8528915240155097 0.0200867258353652 0.8777868009600545 0.039796818500923266 0.865916639577905 0.06882280395411587 0.8352363840135236 0.06827597690117232 0.8232489935485534 0.045808725265622616 0.8281839214129048 0.0327916675599054 0.824746260704469 0.02690603815905861 0.8198991375980887 0.003904747446851006 0.8433715953938064 -0.026108183336027064 
