1.0 0.0 0.9879201479726759 0.010215097292215394 0.9917634055964979 0.009433956787382196 0.9815046028690424 0.023130945556490066 0.9740971075110051 0.01305883735846045 0.9742973736958657 0.020180793967508014 0.9617652790934711 0.010643087758389607 0.9719653715282094 0.006954446953874632 0.9639906434917659 0.007513156078966493 0.9746675933489102 -0.0024193921061050655 0.9764241285086313 0.008955355069689516 0.9771458340950133 0.0017098246290270477 0.9855993074753473 0.014695887715274338 0.9744164996130068 0.01586270393873913 0.9816220038875407 0.019120767515021526 0.9673196555605077 0.02699801986067007 0.967342548003938 0.017174848428998482 0.9621632816553157 0.02485460184343607 0.9556248612383371 0.010065715115738984 0.9645242283307295 0.011604868092862533 0.9573600327843435 0.004845282921967959 0.973243153889167 -3.512643941582917e-05 0.9713398575304805 0.007888707502337012 0.9807742028796701 0.001612255466572947 0.9852559656825576 0.018481671909934595 1.0 0.0 0.9947589847101401 0.01966688424503033 0.9820734984022854 0.032479322038048784 0.9687662759053756 0.036217462268263154 0.9604772367559749 0.034257902998780586 0.9580732393063401 0.03230882048857254 0.9581548179127218 0.03386982385162824 0.9567870344917974 0.03822185502647368 0.952923738424903 0.04229576823374669 0.9485670016172465 0.04427260027189304 0.9458821269132585 0.045373804794215024 0.9443299402389749 0.048196541515683235 0.9407933010708369 0.05333371629974047 0.9327663715320218 0.0577484126111752 0.921635096573098 0.056824350217530566 0.9127418103457698 0.048566337022321306 0.9116921676585807 0.03622494471547318 0.9197941502191161 0.026741447455610218 0.9325176024021193 0.025955033286559927 0.942452063611212 0.03438038714963481 0.944472328902965 0.046994523891337736 0.9389762114619029 0.05714640900254406 0.9307419805442134 0.061304131916310255 0.9246716721092139 0.06082023098329588 0.9221836549109529 0.0596256994057964 
1.0 0.0 0.9880414160317486 0.00972337351216968 0.9921058459401053 0.008394347745168205 0.9825045889169641 0.021797844130859338 0.9754524354582023 0.011562621094011356 0.9766463922951819 0.018489810317517293 0.9646643048908745 0.009529096651579439 0.9756136474186434 0.00578474342571327 0.9685395479041823 0.007511658844003493 0.9792343491571532 -0.0019593077146405347 0.9820458135745267 0.010568265952606577 0.9821310713035044 0.004700616901994794 0.9910804975875286 0.018305958087407193 0.979183515697152 0.021606334009630673 0.9855477034829765 0.025041108110091165 0.9709127830799315 0.03488085494774897 0.9686684908880809 0.02540514623428611 0.9633008896276617 0.03372289840442795 0.9539908106221642 0.01987843443071208 0.9620228743300672 0.020281696796367887 0.9529530036187812 0.014628297432159548 0.966714374111266 0.0075700905661810714 0.9645151868126802 0.015574134935618466 0.9710752508111598 0.00746412818547427 0.9763459758627677 0.022417126453390224 1.0 0.0 0.9951134646659257 0.018828469457188888 0.9831882844564863 0.03130784021123222 0.9704954875013627 0.03516898515038249 0.9625422285021532 0.033283278800818335 0.9606796812573055 0.031076366716387718 0.9620428007889879 0.032492873353206005 0.9625091506342922 0.03767875100870067 0.9600227424319716 0.043936753626010655 0.9555801156108945 0.04873577983504082 0.9513657746981914 0.051959340140140906 0.9480274796988957 0.05545605979930568 0.9437531396823062 0.06047965603029308 0.9361045227284754 0.06555850166456928 0.9249852323804293 0.06700681382148016 0.9139361558451671 0.06194424537771782 0.9082423264789796 0.05134696784147496 0.9110575436888824 0.04036926200408209 0.9206015756478334 0.03528363565023918 0.9308376392537574 0.03918313505383837 0.9353466500010464 0.04973689218229596 0.931558215741356 0.060784668659852395 0.9221799109212641 0.06658407416804193 0.9128610018924347 0.06549273000828064 0.9080470125138791 0.06041371860866756 
1.0 0.0 0.9879201476539241 0.010215228551586346 0.9917634043660644 0.00943421920963579 0.9815046001791008 0.02313133894711712 0.9740971029861308 0.01305936152913341 0.9742973669417677 0.020181448798505565 0.9617652698494448 0.010643873142422294 0.971965359416689 0.0069553630175949845 0.9639906280328263 0.007514202810310083 0.9746675740200678 -0.002418214546344909 0.9764241044707997 0.008956663358152947 0.977145804723369 0.0017112634211584635 0.9855992718911184 0.014697456666404835 0.9744164573250562 0.0158644023036129 0.9816219544978011 0.019122594799864 0.9673195988686708 0.02699997520999775 0.967342484244402 0.01717693148614301 0.9621632107699671 0.024856812262933382 0.9556247836109439 0.010068052828311524 0.9645241437090752 0.011607333441992128 0.9573599409847591 0.004847875912109094 0.9732430543273428 -3.2405325285669554e-05 0.9713397492419737 0.007891556417947415 0.9807740852408549 0.0016152319864821759 0.985255837558785 0.018484775249815382 1.0 0.0 0.9947588519536674 0.019670297717335913 0.9820730016722633 0.0324860514565925 0.9687652638081728 0.03622736071710803 0.9604756336113967 0.034270833717851765 0.9580710051052116 0.032324687065182885 0.9581519100965878 0.033888560086235565 0.9567833978722604 0.038243396747920884 0.9529193188448394 0.04232003544125574 0.9485617621531195 0.04429949663498761 0.9458760572408662 0.04540322117555625 0.9443230710880655 0.048228355860236646 0.940785735050371 0.05336780665235675 0.9327583121817019 0.05778470935754475 0.9216268297399521 0.05686292465050227 0.9127336053334221 0.04860747414252739 0.9116841246396965 0.036269127958163755 0.9197860806011146 0.02678922544854579 0.9325090316200877 0.02600682264157726 0.9424423744500351 0.03443632440506536 0.9444609664461194 0.04705445856063549 0.9389628257704667 0.05721003662462152 0.930726429531167 0.06137117217515247 0.9246539082137571 0.060890536085559645 0.9221635921978776 0.05969924436479831 
1.0 0.0 0.9879200901554549 0.010217195967352662 0.9917632011411065 0.00943811732495969 0.9815041760690539 0.023137083398703632 0.9740964909115897 0.013066886991978272 0.9742965606406702 0.020190742039788757 0.9617643583821883 0.010654917681984339 0.9719643464869971 0.00696831425263742 0.9639894593618954 0.0075291031724207015 0.9746661921767136 -0.0024011689528662316 0.9764222263829234 0.008975882399649714 0.977143325065241 0.0017326410057910266 0.985595865291972 0.014720945459390703 0.974412059590675 0.015889690867129744 0.9816165082582758 0.01914960187920543 0.9673131300772109 0.02702833144572764 0.9673353010940807 0.01720662994181512 0.9621553536069738 0.02488779872887112 0.955616643570297 0.010100429977773256 0.9645156429877344 0.01164148317396444 0.9573511157054377 0.0048838945976048915 0.9732336867130894 5.9831104576999225e-06 0.9713293654846404 0.007932241047526654 0.98076248936392 0.0016583296547739738 0.9852423870161737 0.01853003192325361 1.0 0.0 0.994757334084079 0.019680957098645948 0.9820678598533088 0.032505540987438644 0.9687563698918035 0.036253539577434844 0.960464210814512 0.034302932736802814 0.9580579845009418 0.03236375305715035 0.9581367214726595 0.0339364931071527 0.9567639999203632 0.038301646969855295 0.9528929669681749 0.04238903447265916 0.9485254767074969 0.0443787945601131 0.9458265389093037 0.04549141242578387 0.9442569509916519 0.04832230628879452 0.9407010678070691 0.053462049814174906 0.9326567807772624 0.057872560857074824 0.921514605003344 0.056939724792039216 0.9126190326325925 0.04867411970485463 0.9115727544184938 0.03633284938484441 0.919676202284752 0.026859988831128473 0.932391287183721 0.026091047284900824 0.9423043886860574 0.03453208887583795 0.9442941525077022 0.047151674727567955 0.9387667812664315 0.05729549280154223 0.9305082266669465 0.06143478311172956 0.9244235450206577 0.06092860831240694 0.9219294822788209 0.05971344752112565 
1.0 0.0 0.9880382532482976 0.0097442516004407 0.9920968016762665 0.008437904461599187 0.9824780290320178 0.02185829997989775 0.9754153477043849 0.011637453018969636 0.9765811860210944 0.018581093444179478 0.9645802394028417 0.009617808264870575 0.9755035422669589 0.005887973776696033 0.9683957547082958 0.007598345639129144 0.9790765229761463 -0.0018721081926816056 0.9818429617808264 0.010637669462641735 0.9819225154232052 0.004742468733399889 0.9908342734352316 0.01833715499476741 0.9789260272372784 0.021581904017956836 0.9852823287528585 0.025005224975708003 0.9706233697929793 0.034781594388107656 0.9684073510537459 0.025274083978996133 0.9630164579128532 0.03354796637260897 0.9537527327825849 0.019640486293188982 0.9617911470332579 0.02003012657430001 0.9527576741241072 0.014297729915750533 0.9665754329427609 0.007239311296567899 0.9643917036134998 0.015185067590926742 0.9710481726074234 0.00705902842033249 0.9763336387260693 0.022005767547250976 1.0 0.0 0.9951031541436931 0.01887218523382401 0.9831551110171183 0.031381704384008904 0.9704419742604041 0.03526051385730646 0.9624754576237011 0.03339397682933311 0.9605942447048597 0.0312175190520952 0.9619167051536683 0.032666907663862474 0.9623199113217105 0.037865602031335516 0.9597692798462982 0.04410195436115623 0.9552872706830078 0.0488556816929036 0.951063223643773 0.05203938278096687 0.9477209185265429 0.05552119393970274 0.9434171460572698 0.06054178046778419 0.9357093917574044 0.06559087956381113 0.9245373605817091 0.06695419061678871 0.9134936675284789 0.06176695476470398 0.907884580918248 0.05106329012224404 0.9108276788123415 0.04005527528724818 0.9204699234826395 0.03502277871631246 0.930722023720149 0.03900275684192021 0.9351791074135632 0.04958583703870093 0.9313451899366934 0.06057575005044636 0.9220034758682507 0.06627058447634025 0.9128157964153819 0.06511585090260727 0.908163135273194 0.060078650114859085 
1.0 0.0 0.9879200901550031 0.0102171993838179 0.9917632011393189 0.009438124157839524 0.9815041760650718 0.02313709364790046 0.9740964909046266 0.013066900657390747 0.9742965606299437 0.02019075912134067 0.961764358366967 0.010654938179609845 0.9719643464665051 0.006968338166358232 0.9639894593353111 0.007529130502211977 0.9746661921431865 -0.0024011382069761733 0.9764222263414813 0.008975916561559685 0.9771433250149821 0.0017326785835740845 0.9855958652319136 0.014720986452831139 0.9744120595199883 0.015889735275849134 0.9816165081761932 0.01914964970289896 0.9673131299830646 0.02702838268396503 0.9673353009873812 0.017206684594353573 0.9621553534871452 0.024887856795496054 0.9556166434369162 0.010100491458393219 0.9645156428401416 0.011641548068652561 0.95735111554297 0.004883962906324101 0.9732336865349154 6.054833326440524e-06 0.9713293652897758 0.007932316184355482 0.9807624891514933 0.0016584082053767509 0.9852423867851526 0.018530113887197965 1.0 0.0 0.9947573310861453 0.019681204831437593 0.9820678481472018 0.03250603550395854 0.9687563444553016 0.036254279354502456 0.9604641673431138 0.034303916166121294 0.9580579191419618 0.032364978746329494 0.958136630523149 0.03393795988390441 0.9567638796962057 0.03830335371417579 0.952892813857606 0.04239097997189223 0.9485252872949703 0.0443809774713261 0.9458263100972076 0.04549383130594431 0.9442566801525093 0.04832495967024443 0.9407007529839806 0.05346493642190056 0.932656420779553 0.05787568008719026 0.9215141991055424 0.056943077368173334 0.9126185797123724 0.04867770812616857 0.9115722517730889 0.03633667768610462 0.9196756447495311 0.026864061491542277 0.9323906671671292 0.026095367695160878 0.9423036972352332 0.03453665816506032 0.9442933808540004 0.04715649160358178 0.9387659219814193 0.05730055442598384 0.930507273850938 0.06144008638102045 0.9244224936191683 0.06093415074161956 0.9219283271421519 0.05971922732887404 
1.0 0.0 0.9879201474908264 0.01021529646653704 0.9917634037361991 0.009434354998763616 0.9815045988008032 0.023131542527964472 0.9740971006645345 0.013059632830975791 0.9742973634697562 0.02018178779424736 0.9617652650855452 0.010644279819495825 0.9719653531556351 0.006955837491814845 0.9639906200123985 0.007514745134010438 0.9746675639511327 -0.002417604224092383 0.9764240918954439 0.00895734170153207 0.9771457892871874 0.001712009750893674 0.985599253101431 0.014698270892675473 0.9744164348803842 0.01586528413615134 0.9816219281358521 0.01912354408259819 0.9673195684200426 0.027000991604644455 0.9673424497545454 0.01717801491435206 0.9621631721250546 0.024857962654953724 0.9556247409157625 0.01006927025920029 0.9645240967320701 0.011608618201898534 0.9573598895199424 0.004849228119376995 0.9732429979519001 -3.0985303694949846e-05 0.9713396873257143 0.007893044207973906 0.9807740173162051 0.0016167875639719134 0.9852557628818 0.018486398330404 1.0 0.0 0.9947587893474893 0.019671202853658955 0.9820727646492966 0.03248783063371331 0.9687647698822481 0.03622997305874983 0.9604748224142334 0.034274253548387444 0.9580698152910337 0.03232891324586894 0.9581502589401906 0.03389360511891546 0.9567811760871772 0.03824926710854287 0.9529163979928716 0.04232671704224127 0.948558004242367 0.0443069483998329 0.9458713226854345 0.04541136988751039 0.9443172320832418 0.04823708914828772 0.9407787005907351 0.05337697412173439 0.9327500550705463 0.0577941469847742 0.9216173906940688 0.056872502621056135 0.9127230550598961 0.04861714237193708 0.9116724943933956 0.03627892165374659 0.9197733030900888 0.026799212822795872 0.9324949375230243 0.026017018424964115 0.9424267560605393 0.034446623315661874 0.944443672433064 0.04706463435014816 0.938943828004073 0.057219808105945756 0.9307058241168704 0.06138029225871533 0.9246318607665227 0.06089884983705299 0.9221402717122624 0.05970669343809249 
1.0 0.0 0.9880413860489143 0.009724404383509187 0.9921057321376245 0.008396407291320192 0.9825043240941123 0.021800912855117004 0.9754519841576834 0.011566679683039942 0.9766456821044567 0.018494841991940802 0.9646633101612828 0.009535046133992064 0.9756123205009105 0.005791609732287501 0.9685378455500452 0.007519360485839256 0.9792322778482473 -0.001950776634177247 0.9820433040983187 0.010577563041824722 0.9821281734476021 0.004710630772823439 0.9910771517447255 0.01831668409196228 0.979179760906882 0.021617670127412225 0.9855435460027309 0.025053098806597816 0.9709082010993287 0.03489339324684597 0.9686635761504058 0.025418263007049597 0.963295569330077 0.03373655833062634 0.9539852096650345 0.019892594801177325 0.9620169434036636 0.02029643046280106 0.952946807484399 0.014643497911188415 0.966707962400496 0.007585889936151007 0.9645085100236057 0.015590452049393324 0.9710684537955152 0.007481050265138418 0.9763389375947387 0.022434695870804024 1.0 0.0 0.9951127173921515 0.01883096257314788 0.983185464339148 0.03131240026706781 0.9704895728660023 0.035175061171195225 0.9625322650643698 0.03329041911417467 0.9606644637433184 0.031084035721614757 0.9620209349860249 0.03249998554397314 0.9624796136920155 0.03768344010886258 0.9599855041365539 0.043936776393763456 0.9555361893747885 0.04872936715755772 0.9513165029244781 0.05194579626375647 0.9479735783600365 0.05543551643552635 0.9436943490917638 0.06045210246586475 0.9360402587537273 0.06552291777601253 0.9249157404823891 0.06696124298939019 0.9138631405285733 0.06188686324461539 0.9081684053030543 0.05127728266521729 0.9109848983200879 0.04028837654936203 0.9205309453409628 0.03519327380106935 0.9307685754897694 0.03908425748348306 0.9352788422285172 0.04962917623951455 0.9314926622780597 0.06066742069504285 0.9221187247232512 0.06645782587256603 0.9128058016976693 0.06536001387292247 0.9079971949499055 0.06027808644856742 
1.0 0.0 0.9879203238861975 0.010210741390557694 0.9917640628152471 0.00942529176278823 0.9815061069767597 0.023118156116988357 0.9740995884018011 0.013042119400091806 0.9743011531209212 0.02016033494986479 0.9617703304224898 0.010619293569959266 0.9719717799706661 0.006927352900856465 0.9639984109139412 0.007483256828045584 0.9746764146859688 -0.0024521578747967463 0.9764341545770195 0.008919983629564133 0.9771564897551355 0.0016718936725956292 0.9856107704786558 0.01465513998865735 0.974428338639419 0.015819379506620795 0.9816341603421845 0.01907414703683902 0.9673322599481248 0.026948319917926913 0.9673552227425017 0.017121333085053696 0.9621767666522225 0.02479708321743313 0.9556387774626258 0.010003958208254914 0.9645395041270801 0.01153813364255272 0.9573768399054758 0.004773985008605984 0.9732620455876635 -0.00011190424352551957 0.9713618593639564 0.007807136865948571 0.980799286517992 0.0015255334343549653 0.9852856753451837 0.018390182854136634 1.0 0.0 0.9947633267344667 0.019633151894840956 0.9820893519963274 0.03241554018560873 0.9687977687705946 0.03612855376992407 0.9605267222146656 0.03414786538184817 0.9581434157465649 0.03218119191644065 0.9582486491692607 0.033729972082662346 0.9569048815385628 0.03807778652232875 0.9530606532325467 0.04215530255023571 0.9487137942937618 0.044138697792678205 0.9460304078673942 0.045242487618722356 0.9444770374705679 0.04806002679462807 0.9409423473858622 0.05318637613602061 0.9329211785051503 0.05758989353184334 0.9217948298484765 0.05665638071129862 0.9129014408766859 0.04838592697893427 0.9118495526711101 0.03602099730745664 0.9199577872013727 0.026499562978112165 0.9327072698236314 0.02566784885207664 0.9426901989248008 0.03405491507837292 0.9447724529763273 0.04664961413569552 0.9393380625978165 0.056801885861864236 0.9311575236574607 0.0609708842146434 0.9251362831979264 0.060500084273423 0.9227016414692553 0.059321025645107855 
1.0 0.0 0.9879201510976794 0.010214344995103156 0.9917634176355465 0.009432453156952764 0.9815046291543327 0.023128692541514756 0.9740971515906417 0.013055836810222196 0.9742974393361159 0.0201770469947808 0.9617653686783734 0.010638595320815626 0.9719654886752006 0.006949207543125557 0.9639907928955808 0.007507169614398747 0.9746677801563156 -0.0024261275482058016 0.9764243611946675 0.008947871410828192 0.9771461189190683 0.001701594778436204 0.9855996533989975 0.01468691490478832 0.9744169115986904 0.01585299555842533 0.981622485991318 0.019110328303961983 0.9673202098363145 0.026986858345616406 0.9673431720138747 0.01716296793295566 0.9621639760663036 0.02484200559951327 0.9556256221161539 0.010052403492017263 0.9645250584097201 0.011590837151120914 0.957360934087852 0.004830532269265114 0.9732441326493662 -5.0602228376504605e-05 0.9713409239934484 0.007872509548083995 0.9807753637849619 0.0015953369692819905 0.985257233207104 0.018464040615564066 1.0 0.0 0.9947598499306012 0.019652090623571948 0.9820766944575017 0.0324504582817986 0.9687726608541012 0.03617559346705203 0.9604871176274541 0.03420397234442361 0.9580867093721168 0.03224343329143308 0.9581720638213203 0.033793358949484174 0.9568084055071124 0.03813471208757267 0.9529496274252034 0.042198519907860804 0.948597718737509 0.04416600604220979 0.9459178326634932 0.04525881292331264 0.9443705158018936 0.04807434445272414 0.9408380417000256 0.05320570112385154 0.9328136530250801 0.057615757213799405 0.921682420633653 0.05668726242657257 0.9127865380870652 0.048423365847913825 0.9117327535949935 0.036072988067479855 0.919831165855733 0.026576743319276876 0.9325537896241822 0.025774719996096783 0.9424912357445991 0.034183708933042074 0.9445177424385292 0.046782912601431616 0.9390294146117841 0.05692243026220867 0.9308027738058963 0.06107005420622774 0.9247389934827391 0.060577138172839565 0.9222566170411362 0.05937352130578507 
