1.0 0.0 0.9879426749796922 0.010153164634974541 0.9918237923252453 0.009300116060953031 0.9816852356874498 0.022980455682138388 0.9743265830479245 0.012920506439606938 0.974694955803261 0.02005117019058175 0.9622234336953929 0.010678459757077206 0.9725111376051789 0.007021490524551879 0.9646332953310119 0.007855136736061365 0.9752128934304563 -0.001964773470236556 0.9770667226068391 0.009651654582394049 0.9775260677575466 0.0026614255809330935 0.9859474413220637 0.015727338541855963 0.9744727527527072 0.017246014801589275 0.9813806634907581 0.020421046508197954 0.9668844060235922 0.02855231894483329 0.9663528108553732 0.01860289715132733 0.9610742682047749 0.026205791552033866 0.9539443967083087 0.01135410433041746 0.9627132814465906 0.012408226819437646 0.9552370419970183 0.005607974634841285 0.970861421371152 2.061832499563722e-05 0.9691073810538272 0.007747487621597914 0.9782439439623951 0.0008907625260691801 0.9832295282432374 0.017268790974838695 1.0 0.0 0.9947772108622586 0.019435758973147355 0.9821008006788527 0.032071347898340756 0.9687148269519226 0.035652694412276836 0.960255189864133 0.03345165256509091 0.957689872732715 0.031112149280982705 0.957733474562735 0.03219084865215725 0.9564566721672496 0.03609765429725162 0.9526984721471938 0.03982424582558317 0.9483540324444696 0.04146341499112899 0.9456329785403493 0.04208219957034797 0.9441864227712489 0.04423965447430091 0.9410537899287926 0.04870105579022091 0.9336604157332347 0.052692550676857894 0.9231009928476537 0.05170041711510472 0.91444079886817 0.04352653650237212 0.9132966145527709 0.031044691709690053 0.9213198383165992 0.020972307145571974 0.9343902629537568 0.019311814809395495 0.9452095824905697 0.027032617522502866 0.9483358465517566 0.039483519338751626 0.943668736610263 0.049970506129304024 0.9357349135892221 0.05452538829645445 0.9296563063922652 0.05404961776560446 0.9273452020318884 0.052412813156493855 
1.0 0.0 0.9880418415424213 0.009716297856805828 0.9921073367808667 0.008380495998259812 0.9825076684732115 0.021777884955649397 0.9754567839555741 0.011537083857262282 0.9766519652691295 0.018458795067485566 0.9646703508137061 0.009492718512682283 0.9756200436432787 0.0057417718985646815 0.9685466983806119 0.007461699350093285 0.9792426644212697 -0.0020177757278342675 0.9820575032397523 0.01050099340231832 0.9821470087716655 0.004624727676943729 0.9911031756676867 0.01822181278873301 0.979213539097882 0.021516454342573627 0.9855853914778201 0.024946247010422504 0.9709579872906187 0.03478390536672345 0.9687186736816142 0.025306383304340176 0.963355645490562 0.03362263576845195 0.9540471006379188 0.01977607297752779 0.9620810760682577 0.020174149397888336 0.9530130510176261 0.01451486005984659 0.9667777371070425 0.007446969705789168 0.9645858154557427 0.015441776522989469 0.9711546299645892 0.007322051405658998 0.9764391080088682 0.02226716538094037 1.0 0.0 0.9951204113833894 0.018768317701296524 0.9832098846182447 0.031199772259520527 0.9705259173623798 0.03502759695041498 0.9625655458869751 0.03311393442493398 0.9606806827599208 0.03087099142003734 0.9620164198653551 0.032235460112905095 0.9624620118792402 0.03735495479155892 0.959968039183074 0.04354005426741762 0.9555319352055224 0.04826787473650486 0.9513367853095134 0.0514286629741469 0.9480275846412101 0.05487874048379232 0.9437839406360456 0.05988131444671398 0.9361494426571015 0.06496981426018339 0.9250036626094098 0.0664483069932707 0.913872527872678 0.06140625416009158 0.9080521251570386 0.05078013145193782 0.91073719044082 0.039698801509457926 0.920200712895465 0.03444531491943331 0.9304402036458278 0.03816084680443408 0.9350278834048791 0.04857637194354207 0.9313431956468046 0.05957155300899397 0.9220300915913646 0.06539856249020844 0.9126966238962368 0.06436926042315685 0.9077889229990428 0.05932951103371172 
1.0 0.0 0.9879206043408253 0.010206923402333947 0.9917650143021428 0.009417910882740648 0.9815079539817642 0.023107719864053935 0.974101916045793 0.01302897462750328 0.9743036719347622 0.020144420097566434 0.961772327607838 0.01060036034067891 0.971973121584889 0.006904138131314253 0.9639995146311517 0.007454959300899379 0.9746780281264569 -0.0024870204809738197 0.9764383922561333 0.008878117313470315 0.9771647476837425 0.0016231543346426128 0.9856254671363586 0.014600227808919576 0.9744503814108256 0.01576063699881719 0.9816640244493205 0.019013012192238745 0.9673695554323498 0.026887626301993105 0.9673977838209306 0.017061932611357064 0.962223481858427 0.024739664944311446 0.9556868179542377 0.009947994702325037 0.9645885320182694 0.011481351367100762 0.9574263494976476 0.004715282118710176 0.9733131973280496 -0.0001755594439071917 0.9714174009590025 0.007738555624593462 0.9808607524094943 0.0014515629518338366 0.9853566241005323 0.018312618467737487 1.0 0.0 0.9947669701783586 0.019601568773750553 0.9820986455110692 0.032361844027272116 0.9688033121905235 0.03606304702301099 0.960511031823631 0.034071598606286294 0.9580907807320274 0.032082369229859346 0.9581538794478179 0.0335888523033831 0.9567755930712527 0.037875466216890745 0.9529138563444755 0.0418804991912166 0.9485709625204147 0.04379081650786534 0.9459129945328895 0.04483327177476201 0.9444003215071779 0.047615027023400834 0.9409057002818242 0.05274275241890952 0.9328986894418824 0.05718533974261766 0.9217357036670404 0.056309799755750026 0.9127469152470805 0.048080307762177636 0.9115613513109816 0.03570304151581976 0.9195411164020748 0.026102310127401697 0.9322106589664567 0.02514598389953833 0.9421784489552821 0.033410677845499975 0.9442880789196729 0.0459312621343059 0.9388755821582411 0.05607493125558524 0.9306659147705134 0.0602808673577735 0.924545014652548 0.05984970287235902 0.9219511665748514 0.058671463453780694 
1.0 0.0 0.9879426164340231 0.010155128442216088 0.9918235849421821 0.009304006888454149 0.9816848019945913 0.022986188946382467 0.9743259538357587 0.012928016147950734 0.9746941225247991 0.02006044256012374 0.9622224831996424 0.01068947659699454 0.9725100724965808 0.007034406069565819 0.9646320593344552 0.00786999160283795 0.9752114296393355 -0.0019477851687613814 0.9770647469286846 0.00967080444906022 0.9775234753551476 0.0026827197371785106 0.9859439074994084 0.01575073165462868 0.9744682112549423 0.017271194092532107 0.9813750589156133 0.020447932309846772 0.966877759530028 0.028580543138397335 0.9663454318050487 0.01863245068504935 0.9610661929779936 0.026236624007627152 0.953936014140108 0.011386312616901432 0.9627045148929166 0.012442196521809942 0.955227921081383 0.005643797625521252 0.9708517343511103 5.87950126300985e-05 0.9690966463946787 0.007787946936794687 0.9782319700226187 0.000933614994817542 0.9832156688394887 0.017313791848482855 1.0 0.0 0.9947751006852856 0.019448302116271323 0.9820933305095753 0.03209430933622398 0.9687008325080466 0.03568337134050593 0.9602350079318489 0.033488476360249674 0.9576637445572964 0.031155137647610884 0.9577004281114171 0.03224065581191447 0.9564146828585705 0.03615435194128389 0.9526453220251828 0.03988695476708403 0.9482877213228753 0.04153071445004144 0.9455513894471586 0.042152257098108374 0.9440872227010636 0.04430944018475044 0.940935674435672 0.048765480242409544 0.9335253342251602 0.05274522670540317 0.922955284772847 0.05173670208604395 0.914293198233287 0.043547168070975605 0.91315337448408 0.031056890030720208 0.9211800417376484 0.020986448913959902 0.9342450708328244 0.019335127039078373 0.9450466645204707 0.027064071252327824 0.9481463203078159 0.03951366990167712 0.9434518909667113 0.049986471891219283 0.9354976895602418 0.05451733660772056 0.9294086030804516 0.05401428286510023 0.927095048361221 0.05235240179057842 
1.0 0.0 0.988038789799912 0.009732325695323348 0.9920987125882765 0.008414361524833791 0.9824820861711553 0.02182388532350989 0.9754213556623061 0.011592771178507794 0.9765893665828471 0.01852630897565791 0.9645899254595269 0.00955324708712903 0.9755147822988188 0.005812404651073928 0.9684091064410963 0.007511683071985666 0.9790923621860326 -0.0019713698417953293 0.9818637561800172 0.01052575283402908 0.9819489376777695 0.004618267697534394 0.9908690401372894 0.01820104587498978 0.9789695802329942 0.021436798164285686 0.9853349552472187 0.02485169974375772 0.9706849888564675 0.03462295262345449 0.9684750586018819 0.02511046904487281 0.9630901151546178 0.03337982076510191 0.953828804608912 0.019467353473537067 0.9618701994124119 0.01984862226123528 0.9528393823809069 0.01410753841640913 0.9666610879312232 0.007036106986081141 0.9644854496335603 0.014969599250125984 0.9711509517306898 0.006830457905067596 0.9764509357336133 0.02176577039354785 1.0 0.0 0.9951132276672702 0.018777691591980943 0.9831884146336356 0.031206890263423014 0.9704965802016781 0.035022474565291575 0.9625386478619586 0.03309993333967905 0.9606548210387473 0.03086100580258871 0.9619745752959332 0.03223496754654432 0.9623859413878035 0.0373494870604037 0.9598580247264665 0.04350225677372466 0.9554109375857736 0.0481800841058424 0.9512315077970703 0.051299294420728614 0.947942519276163 0.054733576918061765 0.9436949575063337 0.059734016801694566 0.936028096158023 0.06479869012890951 0.9248538248143996 0.06620534186679794 0.9137447123699642 0.06105695811034048 0.9080160718818796 0.050341944762424776 0.9108299009801195 0.03924111394983707 0.9203931994230061 0.03404386433036326 0.9306557245169588 0.037840076321017276 0.9352024817609546 0.04828874123269489 0.9314807422218706 0.05923572332137828 0.9222041388344938 0.0649688823432157 0.9129937859833283 0.0638794536413837 0.9082388938199726 0.05887200564371 
1.0 0.0 0.9879205502180787 0.01020813069563879 0.991764824112642 0.009420289635976865 0.9815075583918965 0.023111187498040028 0.9741013519997055 0.013033467394724461 0.9743029374426301 0.02014992547705971 0.9617715146365468 0.010606862298012719 0.9719722380623251 0.00691178989046921 0.9639985116697773 0.007463802473746864 0.9746768542383166 -0.002476792574328646 0.976436773787108 0.008889758052747419 0.977162586565091 0.0016361941017369165 0.9856224480964398 0.01461462155637751 0.9744464463606473 0.015776079747296116 0.981659121303092 0.01902942639888802 0.9673637134635897 0.02690465011618956 0.9673913100964595 0.017079561233298287 0.9622164188716331 0.024757846169436937 0.9556795544528013 0.009966830213570515 0.9645809947768568 0.01150121768812809 0.9574185786405108 0.004736273826129364 0.9733049835776205 -0.00015294843767598538 0.9714082832144926 0.00776271409496679 0.9808505440159534 0.0014773861142206184 0.9853446974759305 0.018339859025913122 1.0 0.0 0.9947668612495286 0.019593829246477623 0.982098832685099 0.032345353397953386 0.9688054945025338 0.03603683092323842 0.960517702488155 0.03403584756279049 0.9581040603731271 0.032038660950404446 0.9581747318257465 0.03353940427020881 0.956803952565476 0.037822240702248495 0.9529492152620109 0.04182493174304071 0.9486126041999372 0.0437340638328092 0.9459597120772711 0.04477619847721894 0.9444503782726681 0.04755751139282781 0.9409578246321444 0.0526829824071725 0.9329537809774557 0.05712035462614786 0.9217977040456111 0.05623771207287784 0.9128213843396782 0.0480029243343467 0.9116520010957672 0.03562661979706419 0.9196465533712912 0.026035162076366896 0.9323239690378686 0.02509406321481784 0.9422903708024711 0.03337414532907159 0.9443917505336825 0.045904556077482964 0.9389695659773736 0.05605026900370972 0.9307535998419447 0.060252515389837315 0.9246314013723191 0.05981601482085647 0.9220399057835249 0.05863386308077671 
1.0 0.0 0.9879431834945028 0.010146041255561651 0.9918257054804172 0.009285993780945821 0.9816896184499083 0.022959827881350182 0.9743338848305734 0.012893906093737598 0.974706149024118 0.020019118963698443 0.9622385794131668 0.010642087868618975 0.9725305934541821 0.006980968572208391 0.9646572086413835 0.0078118939035053655 0.9752405687331733 -0.0020107396058465015 0.9770986656578015 0.009603843542020006 0.9775608109816236 0.0026121392181002482 0.9859854607283107 0.015676137028230487 0.9745128694896988 0.01719382443056403 0.9814225798156098 0.02036622509041936 0.9669283088948692 0.028495686707953806 0.9663974186250286 0.018542733021740154 0.9611212477964362 0.0261417096398787 0.9539923947800689 0.011285590997799909 0.9627643654423539 0.012333252342970152 0.9552913516873849 0.0055275337825196605 0.970920041148219 -6.795882604504334e-05 0.9691728357621058 0.007652237693451599 0.9783159568528581 0.0007875306588956709 0.9833121794967823 0.01715804959256328 1.0 0.0 0.9947912546643972 0.019395180179633244 0.9821518128361117 0.03200387064902881 0.9688149972588751 0.03557772335614691 0.9604093444167823 0.0333869459851311 0.9579018463798521 0.03107454896690094 0.9580059102875164 0.032202828788936155 0.9567821530859331 0.03618947495848762 0.9530509847113484 0.0400247711500683 0.9486921832646557 0.041784839546304395 0.9459160846573176 0.04251253644847924 0.9443910009061631 0.044751722441459287 0.9411753742581795 0.04927124374981118 0.9336985202891157 0.05331176469896788 0.9230421494834088 0.052365472555092385 0.9142587430153271 0.044219194181667865 0.9129737208122728 0.03171992628926611 0.9208723608549934 0.02157192523593647 0.9338725794212603 0.019796950379670653 0.9446886626469808 0.027409055710744163 0.9478537984412427 0.03979675351222691 0.9432240131974083 0.05027260183214819 0.93529802928411 0.054841293150121276 0.9292052480175436 0.05437227163753846 0.9268868874989169 0.052730709732499215 
1.0 0.0 0.9880418442956246 0.009715835932920455 0.9921073474136289 0.008379572873569602 0.9825076917428357 0.02177650208568273 0.9754568231577612 0.011535242551185607 0.9766520238923782 0.018456495918167556 0.9646704312626361 0.009489961934266723 0.9756201493328058 0.005738556167377438 0.96854683374633 0.007458023838483665 0.9792428342517334 -0.0020219131844194478 0.9820577152130006 0.010496393885852991 0.9821472687975301 0.004619667142053225 0.9911034918933255 0.0182162930524457 0.9792139166181071 0.02151048077964381 0.9855858344456911 0.024939822704690605 0.9709584985953884 0.0347770364326582 0.9687192522917907 0.025299071759427635 0.9633562931978216 0.03361488313390316 0.9540478155563824 0.01976787885481579 0.9620818616606436 0.020165509336512406 0.9530139107910597 0.014505772849283196 0.9667786775128432 0.00743742991253355 0.9645868470898695 0.015431785400728076 0.9711557601233852 0.007311609746197474 0.9764403488295894 0.02225627823156494 1.0 0.0 0.995121549427962 0.01875743692272326 0.983214195279891 0.031178685895873207 0.9705348849761315 0.03499729510544632 0.9625801781861296 0.033075276539860116 0.9607018761217678 0.030824496060978885 0.9620453240192467 0.032181443473133564 0.9625001529480959 0.03729386702571945 0.9600171837672937 0.043472768548910364 0.9555938501859287 0.048195807053432904 0.9514130225969539 0.05135377740471189 0.948119270858482 0.05480352667394368 0.9438914878780694 0.059808688831213326 0.9362722338489871 0.0649027796590401 0.9251399796511102 0.06638930952963971 0.9140200158716542 0.06135648799934739 0.9082087805997768 0.05073929059014455 0.9109023981098885 0.039665662619860306 0.9203756267934149 0.03441902680294609 0.9306270498366729 0.03814223662599227 0.9352284406450152 0.04856842044239557 0.9315573068330234 0.059578639137954845 0.9222551027813349 0.06542485756992059 0.9129280676454213 0.0644171975413708 0.9080219770392448 0.0593991592909062 
1.0 0.0 0.9879206046653384 0.010206786593923163 0.9917650155553954 0.009417637363020327 0.9815079567225966 0.023107309828737807 0.9741019206597664 0.013028428266209112 0.9743036788262566 0.020143737531051798 0.9617723370469575 0.010599541677203615 0.9719731339590586 0.006903183244110927 0.963999530430639 0.007453868202457898 0.9746780478843762 -0.0024882479518086743 0.9764384168237632 0.008876753570775322 0.9771647776973368 0.0016216545466650604 0.9856255034873558 0.01459859232266185 0.9744504246013526 0.01575886656400989 0.9816640748878496 0.01901110730642061 0.967369613328416 0.0268855878263308 0.9673978489469571 0.01705976090621142 0.9622235542801157 0.02473736035871658 0.955686897293007 0.009945557307663921 0.9645886185340227 0.011478780819661957 0.9574264433814951 0.004712578414751113 0.973313299173787 -0.00017839678925875803 0.9714175117428776 0.007735584961721547 0.980860872766115 0.0014484591695886782 0.985356755178424 0.018309382354443102 1.0 0.0 0.9947671424568826 0.01959810936757742 0.9820992968145008 0.03235503596424423 0.9688046608697486 0.036053059209716895 0.960513211236951 0.03405859268111623 0.9580938820478675 0.032066465545116274 0.9581579931606365 0.033570139496809065 0.9567808206893629 0.03785403067492487 0.9529202966766193 0.04185644399946889 0.948578695034775 0.04376426230753228 0.945922069543734 0.044804353683003 0.9444107441229461 0.04758389544137004 0.9409173960347734 0.05270955908298199 0.9329114716659368 0.0571501803676815 0.9217492930156134 0.0562726162655466 0.9127610474367156 0.04804080685075444 0.9115759450220057 0.03566070883201988 0.9195564073015339 0.026056553934511718 0.9322272016516222 0.025096351023683808 0.942196965019005 0.03335701959624497 0.9443092345130464 0.0458737491322628 0.9388998285385068 0.05601391559967881 0.9306934771732964 0.06021669218309145 0.9245760068866936 0.0597825823513321 0.9219857298543671 0.05860148651436974 
1.0 0.0 0.9879426734461789 0.010153417352109029 0.99182378627342 0.009300621318060844 0.981685222017193 0.022981212946394332 0.9743265590979979 0.012921515034883467 0.9746949185939484 0.020052429322326964 0.9622233809549029 0.010679968088639108 0.9725110669763525 0.007023247281594657 0.9646332047498947 0.007857140221643414 0.9752127815703775 -0.00196252396324034 0.9770665874502148 0.009654148860237858 0.9775259087374574 0.002664163842331571 0.9859472565568022 0.015730320694316253 0.9744725414549029 0.017249239940680547 0.9813804241587183 0.020424515591042195 0.9668841366783582 0.028556031261773005 0.96635251038267 0.018606853706505524 0.9610739333373254 0.026209992332345774 0.953944026188108 0.011358549278290268 0.9627128716394029 0.012412916784244134 0.9552365906216415 0.0056129082662491414 0.9708609255370781 2.5796723108901904e-05 0.9691068369066963 0.007752909001297237 0.9782433495684977 0.0008964269979220362 0.9832288786046717 0.017274697394283306 1.0 0.0 0.9947764253242759 0.019444747837477495 0.9820977403559561 0.032088958148419874 0.9687081889991542 0.0356782944139074 0.9602438528007036 0.03348444667968365 0.9576728585125397 0.031151184653710518 0.9577099953750676 0.03223496517576382 0.9564262770258212 0.03614551182967171 0.9526611637951908 0.039874510924517007 0.9483102005429571 0.041515022786479415 0.9455831411093768 0.042134492867773155 0.9441309554322119 0.044292276297014634 0.9409928592231286 0.04875368613875741 0.9335941581374714 0.05274473185250448 0.9230297453430939 0.0517516399437556 0.9143651210660133 0.04357650811349834 0.9132170319443632 0.031093507363445183 0.9212365191151656 0.0210203091441893 0.9343029441090649 0.01935920913334743 0.94511786068786 0.027079172260418588 0.9482396114980233 0.039528633450216746 0.9435683644641217 0.050013616389727754 0.9356310322369482 0.0545663602242013 0.9295493379883195 0.05408875603729952 0.9272351191963398 0.0524504688849486 
