1.0 0.0 0.9682818184577829 0.017081119853652835 0.9878700436104093 0.03213109590602801 0.945794013021807 0.04216647640562512 0.9582951011052135 0.04743638210346294 0.913450984840312 0.045138840198974614 0.9278768105524215 0.038576454320147745 0.8893940139431086 0.025429033693661177 0.9136413892138645 0.011834980762151235 0.887042736138774 -0.004746480695134943 0.9234381721883058 -0.01642718660612152 0.9075276220080477 -0.027277185274438388 0.9515134484903067 -0.029000788963533027 0.9390528860374348 -0.028373952156161737 0.9817556729190812 -0.01753536285885865 0.9635491016682037 -0.006347467296173551 0.9967819515866777 0.01274939500646433 0.9668638566342859 0.027436916791382427 0.9877415845560806 0.04600501856243945 0.9467435502284756 0.05496637744824239 0.9593080764628791 0.06468965699355583 0.914105096384018 0.06173660713331728 0.9270444344828773 0.059458453131265285 0.8868803752358526 0.04492924648143482 0.908627566245864 0.03443136269568355 1.0 0.0 0.9732310400360262 0.05366315240710482 0.9312748200538858 0.06235776878337217 0.9155588963043344 0.053983958850767864 0.9036258013960219 0.057128473777169946 0.8818527646154315 0.04485044014639293 0.8894510263859853 0.012452596979115724 0.9319711734175378 0.01195061872116955 0.9515417853693429 0.0568270553444719 0.9269109242418161 0.09344505508595573 0.9005783202788039 0.10028477457262656 0.8841667171800849 0.10960815215034937 0.8473386446419899 0.11721500557546367 0.8074018598970638 0.0847355504252069 0.8150503954509833 0.032957307554482604 0.8556834001469463 0.02025915042330448 0.8735173311563769 0.0411506747899697 0.8704411557327256 0.05125501347147526 0.8777069582296815 0.058674738383678995 0.8734752816441966 0.0875583455455136 0.8311211952397903 0.10190526767069574 0.7937639803375127 0.06575028123004568 0.8061278218297463 0.019139235343434962 0.837903957929064 0.007441048684718616 0.8535363541402107 0.008490135153158558 
1.0 0.0 0.9693233211304231 0.012406029717786145 0.991866585769044 0.022209431477957012 0.9542736396852753 0.03116112723777376 0.9720133857052763 0.0331925212606989 0.9326026522909344 0.03516055282022258 0.9515163348421403 0.028053369339358498 0.9164122669420864 0.024024498520309863 0.941731873426791 0.010985553863738076 0.91465075292956 0.005902527236376991 0.9478904850467351 -0.0070967816508187 0.9280648905423567 -0.007127908869331551 0.9661464595172768 -0.014719325893190912 0.9487792601774252 -0.005878898083897903 0.9857482991701623 -0.006323995338310154 0.9647400197428222 0.010760715137002138 0.9951052999410961 0.014592433817852211 0.9665161457343344 0.03519478110609643 0.9883277535234787 0.037448170118468634 0.9526211149573587 0.055401704037469544 0.9685510161403712 0.05054341768381195 0.930352718868193 0.06171304291341583 0.9461681184306108 0.04765818264363443 0.911677214083606 0.05226461363878982 0.9329680125705415 0.03155863156569764 1.0 0.0 0.9790233920853781 0.045909539924152205 0.942770739188227 0.056452834968771584 0.928055670979526 0.04690056037231885 0.9274811430588383 0.04900986623893861 0.9157636591514855 0.05652974238055682 0.9030261046003262 0.04672187896498455 0.9155413871927737 0.03384305465532559 0.9392670329273268 0.05197613065841793 0.9324989149441341 0.09366463801973826 0.8914817288415371 0.11455338839218916 0.8560556426234709 0.10002936941049526 0.8460321349674769 0.08067532528253771 0.838896382187714 0.07423312374262915 0.8224967431570678 0.05998674031191692 0.8221727127590188 0.028590480337225454 0.8511463785374342 0.011685319916518189 0.8755284937717533 0.031885470667416045 0.8625794862330409 0.059809035037979866 0.8319422050108374 0.05679210759525359 0.8216478381680727 0.031881373006978415 0.829303032269863 0.01725277154672467 0.829281995249306 0.010669471521206635 0.8284585247787015 -0.011518190401563714 0.8553335598267913 -0.03845507285464362 
1.0 0.0 0.9682748755857984 0.017189455925835293 0.9878434164278933 0.032344451830082874 0.9457382277205592 0.04247410442835222 0.9582051562112893 0.047832419578735325 0.9133269683006446 0.04560912217895624 0.927722575024673 0.039121615289060524 0.889216093124946 0.026040332842039052 0.9134453574436547 0.012526234607262286 0.8868319271045817 -0.003975640741633996 0.9232093526782545 -0.015551475005109753 0.9072718753639671 -0.026294988153439346 0.9512129165153813 -0.02788553613173921 0.9386855187100731 -0.027134307709843826 0.9812934399981594 -0.016155605495099475 0.9629664860482556 -0.004856165795353783 0.9960540515007776 0.014352031255364838 0.9659767155352668 0.02910327298476868 0.9866873507690577 0.047726110154898374 0.9455302635166772 0.05668829521647918 0.9579494873167574 0.06641117102546451 0.9126288421050458 0.06341526544463064 0.9254761285770772 0.06111672700940624 0.8852514948250241 0.04654742550280919 0.9069558004735763 0.03605990773989422 1.0 0.0 0.9728087485397454 0.05412544581320053 0.9300196376870631 0.06267554487969769 0.9135685782884546 0.053686966214326316 0.9010924613016922 0.05590522529920591 0.8792932380114689 0.042559034762636144 0.8873095033561863 0.009809769124862285 0.9293317882518746 0.009921906871424815 0.9466761605298131 0.05476294329446544 0.9194518362276856 0.08932042593314954 0.8915925605783928 0.09271967084724057 0.8746928502170352 0.09788243217255387 0.8390364054776072 0.10039022100617233 0.8033054062817071 0.06341317331525373 0.8167819635333637 0.01057504639350775 0.8612284686047937 -0.00010677737911196797 0.880070625305678 0.022591776988414608 0.8772672233811716 0.033108779434836554 0.8845206948965801 0.04030274297140393 0.8798496791031181 0.06713284772597108 0.8396432747614329 0.07686877872237984 0.8094277293053552 0.03756708139044142 0.8304553051610519 -0.006491121322707065 0.8675791191799269 -0.011560805805963586 0.8851279393581897 -0.0032781754468867125 
1.0 0.0 0.9693264218980802 0.012345123322686889 0.9918784539767085 0.022089077969772976 0.9542985749345494 0.03098607516720237 0.9720535122659806 0.03296533816288281 0.9326581924566881 0.03488747975804472 0.9515852658040787 0.027734075064647763 0.916492223695425 0.02366278289167833 0.9418197410655151 0.010575225332284492 0.9147459691939368 0.0054436159595495975 0.9479934126055113 -0.00761556311593619 0.9281809046909255 -0.0077074902893404795 0.9662818913207634 -0.015371559456663905 0.9489459419538084 -0.006600253233569747 0.9859564706248992 -0.007121474457897788 0.9650038063062856 0.00989936825512182 0.995432856245769 0.013667373509793206 0.9669173284374653 0.03422661153826545 0.9888023405681352 0.036441088688887936 0.953170141744849 0.05437899907178754 0.9691637273577455 0.049506043160286575 0.9310224527355956 0.06067905740447179 0.9468777689386103 0.04661823770902852 0.9124194832156187 0.051226453619659364 0.933728114228769 0.03050069172535659 1.0 0.0 0.9792254866169101 0.04553682317475774 0.9434027677756938 0.055981721922871645 0.9290837306936548 0.04656840657432118 0.9288157762391203 0.04890182537617793 0.9173162791623239 0.05666370075743497 0.9047019052399703 0.0469542693641107 0.9175443166837829 0.03383469558389723 0.9423079291276677 0.0516901346246732 0.9372352719614465 0.09387093234657705 0.8977166970802797 0.11641523919968244 0.8628415667506911 0.10417455465965611 0.8524726201628254 0.08700898805160692 0.8444016249830157 0.0824538612216536 0.8264770667752044 0.06962703019951372 0.8243462624565432 0.03863307596609159 0.8523134712185823 0.021082745304808977 0.8771869321540409 0.040849893695685695 0.8652902143128824 0.06991696163356745 0.8346000818344381 0.06940003846330092 0.8226259096008119 0.04697245182287281 0.82758619721031 0.03402024926166392 0.8241735044204217 0.028229239794822 0.8193392643879644 0.005356695330271229 0.8427908125267444 -0.02449317411512017 
1.0 0.0 0.9686299902652218 0.016376904730056322 0.9891790375559304 0.030625390759519342 0.9484319444099694 0.041402821267315745 0.9622913001270084 0.04684281016950208 0.9184216334069703 0.04729113284780727 0.9331109732558196 0.0417761769925709 0.893880210330757 0.032608158164526814 0.9163476145600707 0.019592941586511894 0.8869585816183424 0.006512875658746223 0.9199724111541489 -0.006845216440992599 0.9004149053548698 -0.01621496624587016 0.9412230745360377 -0.0228694380400684 0.926420489648824 -0.023007057983766423 0.9683487364965153 -0.019686666515436175 0.9509694758010596 -0.009976533618260166 0.987039960645371 0.0012467592884433689 0.9614086575560314 0.016384938277790886 0.9879944396682692 0.029402270627367923 0.9529836328229419 0.0430500157312338 0.9715460097974058 0.051106806696084826 0.930936315124109 0.05760198766112138 0.9469832223486998 0.056882493252851746 0.9071944317070476 0.05473170207514361 0.9271301118637887 0.046201613094210066 1.0 0.0 0.9754362925265627 0.053353175496506804 0.9353032491409057 0.06576893650124954 0.9188692869042896 0.06032841664937701 0.9083638968864757 0.06673211671753844 0.8844700190981015 0.06334275334931189 0.8788856459221634 0.03478842178240406 0.9116307640678802 0.021828092816067263 0.9399029840682529 0.0537649483490695 0.9274011948480769 0.0936672377925911 0.9018342432416886 0.10564677414912012 0.891393350023969 0.11167550388691178 0.872057850373508 0.13031452661912057 0.8301130497359333 0.1291687194878781 0.8065301335365302 0.0916075184358376 0.8256770975230322 0.06143289562934731 0.8479179745317937 0.06936518271684472 0.8420649876675403 0.08309501053697942 0.8353528278931203 0.07672663300732334 0.8464094448617842 0.07776968816673807 0.8427247523319604 0.0999744509614275 0.8106423896712391 0.10436152542138886 0.7932942879978023 0.07312302017002022 0.8139086924574439 0.04895270515554878 0.8342814487565878 0.058055380756271736 
1.0 0.0 0.969326421906016 0.012345040287543005 0.9918784540083032 0.022088911900085186 0.9542985750051298 0.030985826064359824 0.9720535123902769 0.03296500602817773 0.9326581926488493 0.034887064593343495 0.9515852660776718 0.027733576870810895 0.9164922240638145 0.023662201669948268 0.94181974154196 0.010574561082258105 0.9147459697922219 0.005442868681474356 0.9479934133398653 -0.007616393423516011 0.9281809055766863 -0.007708403626384606 0.9662818923738236 -0.015372555824417109 0.9489459431911776 -0.006601332630681696 0.9859564720635529 -0.007122636883895047 0.9650038079637133 0.009898122804090697 0.995432858138348 0.013666045036552868 0.9669173305813047 0.03422520004905656 0.9888023429772539 0.03643959418799987 0.9531701444326834 0.05437742156625967 0.969163730335357 0.04950438265381895 0.9310224560140477 0.0606773139026857 0.9468777725271844 0.04661641121304896 0.9124194871249665 0.05122454413227145 0.9337281184688214 0.030498699244568942 1.0 0.0 0.9792256441553846 0.04552324122533327 0.9434033822342685 0.055954604604546244 0.9290850712086112 0.04652782304111595 0.9288180903065051 0.04884784975585573 0.9173198020375843 0.05659640887498969 0.904706867837324 0.046873735838596775 0.9175509623589373 0.0337410009948733 0.9423165154255416 0.05158339824907641 0.9372460275093064 0.09375133634512614 0.8977297680888038 0.11628299500801523 0.8628570189595861 0.1040298347169085 0.8524904912828063 0.08685189462872196 0.8444219627535011 0.08228444245359957 0.8264999397109146 0.06944529164603286 0.8243717874308635 0.03843898551666367 0.8523418443848205 0.020876283375752366 0.8772183879905463 0.04063112837944332 0.8653249210494611 0.06968604542753543 0.8346380942626233 0.06915710456117112 0.8226672374822679 0.04671752734087527 0.8276308952582396 0.0337532685766955 0.8242216981711126 0.027950092650156744 0.8193911623794665 0.005065240715944009 0.842846755349919 -0.02479706816792668 
1.0 0.0 0.9682748826841767 0.017186707971859814 0.9878434444269253 0.03233895737513381 0.9457382893053938 0.042465867192894996 0.9582052625170869 0.04782144252811241 0.9133271287299564 0.0455954102536944 0.9277227976368579 0.039105169881091056 0.8892163850867869 0.026021157094185083 0.9134457261419965 0.012504326053448518 0.8868323807449197 -0.004000281767680515 0.9232099015388375 -0.015578854251490179 0.907272531763898 -0.02632510592453897 0.9512136955855501 -0.02791839799336911 0.9386864371767747 -0.027169910429844814 0.9812945163064628 -0.01619395032466419 0.9629677380282533 -0.004897242684485375 0.9960554963538737 0.01430822710238773 0.965978367058604 0.029056758145190875 0.9866892201434658 0.04767689303161999 0.9455323569271576 0.05663639456552878 0.957951808334053 0.06635659321401283 0.9126313900941758 0.06335802534404635 0.9254789027813408 0.06105682349439953 0.8852544931409512 0.0464848656888321 0.9069590245354361 0.0359946815160627 1.0 0.0 0.9728172716394327 0.05401798187938995 0.9300511232454541 0.06246619944756323 0.9136335007940277 0.0533827754464588 0.9011989694617089 0.0555133965027406 0.8794467644096837 0.04208609876597496 0.8875153784330545 0.009258627156534178 0.9296011909261332 0.009295368528584104 0.9470229514136707 0.05407278375690966 0.9198815302155161 0.08858633770515363 0.8921006352214506 0.0919592284963492 0.8752706611999983 0.09710895418639669 0.8396693007479763 0.09961430278240863 0.8039719214317063 0.06263362604603127 0.8174689195648375 0.009773910969464169 0.8619422633940077 -0.000947858400162473 0.8808243732514154 0.021707272847969052 0.8780665217150114 0.03218454973724969 0.8853683466801356 0.03934119141747883 0.8807462969446562 0.06614158569821839 0.84057380870482 0.07585514815216432 0.810367474533954 0.0365150868501588 0.831399803078416 -0.007620824549317219 0.8685526948759653 -0.012801997377873188 0.8861635388784259 -0.004646885942195962 
1.0 0.0 0.9693264195230169 0.012346080115496932 0.9918784446120049 0.022090991087106392 0.9542985543221815 0.030988943400607902 0.9720534766946448 0.03296916057057412 0.9326581387285156 0.034892254755380714 0.951585191263559 0.027739802261852714 0.916492125835969 0.023669461333787715 0.9418196175042252 0.010582855941089575 0.9147458170045966 0.005452198750211699 0.9479932285064028 -0.0076060261018914875 0.9281806842890266 -0.007696998784237408 0.9662816297940484 -0.015360111454111888 0.9489456333180999 -0.00658784959996787 0.9859561090391051 -0.007108114604252664 0.9650033852681881 0.009913681234323738 0.9954323704237058 0.013682638196493154 0.9669167724997851 0.03424282270090775 0.9888017113008001 0.03645824369841658 0.953169436165261 0.05439709200276662 0.96916294492402 0.0495250720386886 0.9310215925434614 0.060699017633397835 0.9468768320527514 0.04663912978301899 0.9124184690195078 0.05124827557456277 0.933727023176661 0.030523447027472266 1.0 0.0 0.9792224817813778 0.045526738450366866 0.9433915264507693 0.0559598359398099 0.9290603649402849 0.04653256797209819 0.9287770847641386 0.04885017942491737 0.9172593350409072 0.05659463094251585 0.9046237842654459 0.046866651549783804 0.9174409650933195 0.03372770844635413 0.9421736649513563 0.05156126697470121 0.9370651025387242 0.09371417332231177 0.8975095041329957 0.11622267937050426 0.8626000756545666 0.10394006011946066 0.8522005933226223 0.0867295541769475 0.8441023968647747 0.08212839474177575 0.826153764262489 0.06925618053849841 0.824000228867446 0.038219964091318656 0.8519416555518411 0.0206304828873996 0.8767836583517297 0.04035670908056331 0.864853436674243 0.06937574767093839 0.8341345784804111 0.06880417563136816 0.8221396894703641 0.04632072277507654 0.8270860814830103 0.03331595885259964 0.8236648223878389 0.027478239219370183 0.818825384933318 0.004568569271450423 0.8422687096859878 -0.02530576949632497 
1.0 0.0 0.9686289248234474 0.016399357764678907 0.9891748934623456 0.03066992272880162 0.9484230390976311 0.04146799922073854 0.9622764576206624 0.04692785829180597 0.9184002593294501 0.047393830466440585 0.9330830863148657 0.04189620092516717 0.8938463047159922 0.03274344371661588 0.9163085469909543 0.019744516097794738 0.8869152427966145 0.006679550094252526 0.9199255638958772 -0.006660635929684006 0.900364769378236 -0.016012733750598362 0.9411692702482048 -0.022645310513724832 0.926361668066636 -0.02276107729467485 0.9682827749671229 -0.01941418558888449 0.9508932407643047 -0.009678609333345998 0.9869498260229909 0.0015739025862287518 0.9613003893493652 0.016738066834094595 0.98786399714386 0.029783396038182565 0.9528270545008015 0.043453236596779354 0.971360362577459 0.051532371189513676 0.9307193927099845 0.05804185525035082 0.946734474663993 0.0573361783092917 0.9069142951001827 0.05519046906784517 0.9268208012694108 0.04666595853051846 1.0 0.0 0.9753368755451525 0.053278055949964986 0.9349649992337776 0.06552076382029723 0.918224793767455 0.059809992780256165 0.9073665628630192 0.06584291489550693 0.883154127434335 0.06197253758771613 0.8773586073050847 0.03295841780663454 0.9098563298575905 0.01971040346784618 0.9376281052194473 0.051427827333278414 0.9243973684491473 0.09096013771488176 0.8980004157076655 0.1024007028709283 0.8865680899884247 0.10773149052452041 0.8660810276785228 0.12527371875529542 0.8231986615100736 0.12248691727784056 0.7992285753118769 0.08307627087318956 0.8183748085060603 0.05123947947423373 0.8407333424964221 0.05766246827284356 0.8352007761419313 0.06996231374095126 0.8289992517194393 0.06253241732373226 0.8402591159112085 0.06297084549944527 0.8361627331997065 0.08446975153648538 0.803479619671666 0.08756843721226348 0.7858022632520835 0.054663895147788244 0.8062611570022549 0.028683911095807566 0.8266715136293581 0.035584257651686 
1.0 0.0 0.9693264301093154 0.01234297160101043 0.9918784863456911 0.022084776234252666 0.9542986461551762 0.03097962778070114 0.9720536351116669 0.03295674862732516 0.9326583778938542 0.03487675388539147 0.951585522890058 0.027721214561960472 0.9164925609511367 0.023647791502289184 0.9418201665631909 0.010558100315842346 0.9147464928831621 0.005424357807898951 0.9479940456540784 -0.007636960909348668 0.9281816621156687 -0.007731027964350027 0.9662827895972843 -0.015397243241128176 0.9489470015634598 -0.006628079251791849 0.985957711488147 -0.007151443838449091 0.9650052505783635 0.009867267303064173 0.9954345219174754 0.013633146980555979 0.9669192334171617 0.034190278772694455 0.9888044952952366 0.036402659971271185 0.9531725557800979 0.054338496202783027 0.9691664016863013 0.04946347415904747 0.9310253895626976 0.06063443945028428 0.9468809635669241 0.046571570229651714 0.9124229367906088 0.05117774465218143 0.933731824135875 0.03044993040534026 1.0 0.0 0.9792339875869442 0.04543279528307503 0.9434340102657907 0.0557799976910122 0.9291470492112686 0.046277195859224046 0.9289177112173388 0.04852854168467352 0.9174620020080713 0.05621504306769351 0.9048960852594908 0.046435435820223726 0.9177945873962029 0.033250040150041384 0.942626085332446 0.05104947868393003 0.937629305799024 0.09319480903333349 0.8981805264087077 0.11572856739936689 0.863356143174101 0.10349366985057373 0.8530166825791698 0.08633711882594132 0.8449578043368686 0.08178609417963834 0.8270315140502333 0.06895241595568088 0.824893068414899 0.03793355562310967 0.8528617982528104 0.020341650051318202 0.87775393904579 0.04006699602967761 0.8658804704050624 0.06910805146636292 0.8351968811608743 0.06857613537378465 0.8232061881296383 0.04612377051402781 0.8281377880494403 0.03312169268601908 0.8246966862040188 0.02725119271812974 0.8198459061485739 0.004265222049495679 0.8433143243443637 -0.025732205656951338 
