1.0 0.0 0.9689119135386877 0.015587275682579258 0.9902583552862692 0.02891618719773979 0.9507079850059357 0.03993204714809453 0.9659401530920235 0.045099923270587115 0.9234310035368164 0.047364145012774465 0.9391328936990346 0.042466238745436015 0.9004537843407279 0.036580149443283645 0.922658093636859 0.024605008228305653 0.8923058611414352 0.015490285719019682 0.9233549542951058 0.002576760165061889 0.9012759632260811 -0.003291202663608848 0.9387572705452676 -0.01124062109068969 0.9206162930700166 -0.009349215444554268 0.9589111127324557 -0.009809274714929383 0.9386819646396989 7.34722479150512e-05 0.9722108122131671 0.005080669348646495 0.9455972606291404 0.01903913427814139 0.9719154414272553 0.02434467276443581 0.9386719752347776 0.03676312391412227 0.9596830148637541 0.03717338631746433 0.9235534594703441 0.044063864977412444 0.9441944024592407 0.03739801070294529 0.9105504621883457 0.03869695300794768 0.9357443012394182 0.0270041068349286 0.9999999999999999 0.0 0.9772947531028388 0.05191144635358515 0.9392959604690522 0.06599210161490944 0.923528744685742 0.06196512643501838 0.9159740279569877 0.07023160361707435 0.8937260513966264 0.07452663238925207 0.8801963983065261 0.05367111204936506 0.9018703118967695 0.036843280512039785 0.9297614081114209 0.05908840387705037 0.9225121839241466 0.09766200405856695 0.8943616961695943 0.1106320184320742 0.8824949415789354 0.10634703865519787 0.8789432305265961 0.11566223076024537 0.8562192683793344 0.1262645090643874 0.8318994431010422 0.1086561831668826 0.8417170348902593 0.08235606283940056 0.8695255612197704 0.08977537598659636 0.8697740592456095 0.12214770691176095 0.8435791290111859 0.13621101810007993 0.8278127990749864 0.1292780157056863 0.8230514445982638 0.131855617648483 0.8004089872470261 0.1382585897642268 0.770794117926883 0.11453941554870006 0.7768486758100587 0.07056036004971968 0.8169074218052891 0.0548180794205419 
1.0 0.0 0.9693351122722489 0.012154757898890983 0.9919117198870214 0.021712415461572425 0.95436847957194 0.03043637984627247 0.9721660345586285 0.03224975465415372 0.9328139929449124 0.03402343378739046 0.951778719907558 0.02672058278423111 0.9167167486757162 0.022510427043960578 0.9420666439769378 0.009266601713319429 0.9150136981629453 0.003978732391219716 0.948282989919995 -0.009268414528709126 0.9285073890637567 -0.009551040736236409 0.9666630131342062 -0.017439165027144782 0.9494148609522814 -0.008882231288680646 0.9865419058775968 -0.009637675646540658 0.9657454123466198 0.0071829982301018684 0.9963536040667802 0.010750988181828089 0.9680450223083666 0.031167638970165536 0.9901365873098278 0.033251040363819435 0.9547141168961243 0.051122888871107657 0.9708875717368645 0.04618639380471467 0.9329077737559075 0.057346334847517916 0.9488768553698164 0.04324619651283522 0.914512056195431 0.04783671688226224 0.9358728262089941 0.02703278988399085 1.0 0.0 0.9798005996128757 0.04404388308878926 0.9452157313989696 0.05375680476869347 0.9320742772621011 0.04427370311359715 0.9327687799110207 0.04678597435716862 0.9220067948714046 0.0547972454280283 0.9098634295490535 0.044950400613582096 0.9237300502929042 0.03072037366678627 0.951524954723839 0.047280447120943425 0.9514377295368243 0.09022973047600438 0.9165511977293743 0.11679353182944685 0.8838433157623437 0.11045308768538978 0.8732318753684023 0.09912788512532103 0.8632607590742295 0.09979688116101566 0.8416587869520424 0.0910874646990931 0.8348177744345986 0.061437470449214285 0.860095832557308 0.04213316597369113 0.8865218363286619 0.06041942528244698 0.8781279738683311 0.09225420196634287 0.8483036057268941 0.09852410857863868 0.8328659848531283 0.08335768123489283 0.8314274777409977 0.07600458260963769 0.8192732080710855 0.0738812604331033 0.80324040812014 0.05087633305328304 0.8162230596380037 0.014471186202920152 
1.0 0.0 0.9689802267223182 0.015608884441913072 0.9904892924669959 0.02899183911512866 0.951089466749248 0.04044711234815416 0.9662948635192545 0.0459933656981203 0.9234505315380053 0.04912454026825489 0.9383665577972238 0.04459724845102623 0.8984849767931469 0.03935105099540313 0.9190934768721217 0.02686432813970312 0.8870659357302835 0.017236502031897274 0.9165547873199228 0.0021617963013696034 0.8935623350709343 -0.0057720981675788196 0.9309627892069561 -0.017391798471094833 0.9140996599259356 -0.01834567139519655 0.9549222972022466 -0.02258568711760174 0.9387416706676297 -0.014428069306817014 0.9772160995543948 -0.011139233467148027 0.9563652084547845 0.004343429075429196 0.9881302589423524 0.01173237616551626 0.9597588185396952 0.029936820166375635 0.9836996095595283 0.03625317773533639 0.9485193161872674 0.05206812181519696 0.9669504852413999 0.05287022580915707 0.9285596487423842 0.0630005426856299 0.9458185835308548 0.056467653622766456 1.0 0.0 0.9777072997554935 0.051928558670190826 0.939838190658836 0.06707091013974179 0.922890363866715 0.06407460805507285 0.9135983652722964 0.07249196751145451 0.8891415048575441 0.07638176451275154 0.8724736595357394 0.05317724459928335 0.8930059606589877 0.030204405137032205 0.9261475287895551 0.045783048403965326 0.9289769321377027 0.08388759755196008 0.9088134443142922 0.10407770612236097 0.8993442893976286 0.11037975525876292 0.8933834015211964 0.13152783160284304 0.8610044427783744 0.15500561046563655 0.8163027594329041 0.14456652213543092 0.8016402012797629 0.10972321683987926 0.8152610272200927 0.09399747383770297 0.817531018317305 0.10128472251558128 0.8037337849217436 0.09684953268583105 0.8067501422485859 0.07826987690063429 0.8274429039843375 0.08031919857586488 0.827873340201016 0.10542221451155478 0.801563326451255 0.11413773760930837 0.7868144209934658 0.09588075852670068 0.7964652992373967 0.08649347136815416 
1.0 0.0 0.9694998795786438 0.014561677482672813 0.9924323948711624 0.026720716695399643 0.9551035589065058 0.03921348626299295 0.9724002475243771 0.044910570570441 0.9314056774898256 0.052051744462102326 0.9469527044851191 0.04909221110520592 0.9067599356180263 0.04995702813445768 0.9249799243424766 0.03878843303289002 0.8897764517428091 0.03512472811986291 0.9140250829438297 0.01866049461862435 0.8862445716267506 0.01423918617589054 0.9176031246148841 -0.0032022149517535008 0.8970948494146878 -0.003959093378599837 0.9339923247547481 -0.018208596738011555 0.9181283463705816 -0.01181953227123336 0.9569214374575301 -0.020338412535903332 0.9415922068998961 -0.005495689020090205 0.9778816874667589 -0.00824837252697552 0.9590081809006239 0.013748229382067795 0.9892050947517739 0.014336384757255566 0.9642125414665546 0.0400900291991835 0.9867835177832447 0.040059653459794835 0.9555040674132873 0.06532983712546185 0.971450961917272 0.0606472616506065 0.9999999999999999 0.0 0.9806104050455693 0.051440904896479074 0.9456971641054837 0.07158398738453148 0.9275541918624424 0.07343754980682164 0.919051216062421 0.0849002759133491 0.895743850493922 0.09846827169386348 0.8674101479250451 0.08752399472091 0.8671768729158532 0.059945405952790444 0.8952930051625225 0.053981296068877846 0.9145360178558408 0.08059360859204451 0.9065615154669138 0.10935586000591797 0.8943037265767391 0.12083429277194228 0.894586362533691 0.13501112963423387 0.8852291311809879 0.16822642178637223 0.8446512358367628 0.19567059727504388 0.795099968962579 0.18704877587858898 0.7729664129918501 0.15588542025823762 0.7748683770086369 0.13806192241437057 0.7700677496015524 0.1359906842127662 0.7559219844070815 0.12296005449865385 0.7600184382477035 0.09753289429528125 0.7862595727613643 0.09153209473197299 0.800173735221439 0.11629076123020943 0.7813675273505266 0.13991351598407484 0.7546300529418072 0.1360484616484402 
1.0 0.0 0.9693301950683713 0.014864501607221664 0.9917918756689825 0.02740430290096847 0.9537478029382134 0.039555752884946956 0.9702755621513538 0.04522595517159473 0.9284957726462395 0.05105177990571855 0.9435915750142085 0.047531183856723766 0.9031478020699206 0.04621873794033765 0.9218126863569471 0.03429432471242854 0.8872924976535537 0.02813879759685747 0.9131078759442091 0.011406996470154663 0.8868816785265461 0.004935214057314941 0.9206313627706828 -0.011566274639550763 0.9019637402547973 -0.013322457088359005 0.9413215049895503 -0.025031225843112313 0.92666530853563 -0.01845437095229569 0.9670669968828529 -0.023018349765221723 0.9514281687488293 -0.007286714850389545 0.9877962243627629 -0.005456922017404121 0.9666495527574299 0.017138487314247015 0.9953132205618236 0.021797480857989025 0.9663394070577463 0.046720832168353155 0.9864193269313377 0.04919245189857859 0.9504018001487501 0.07138544623742928 0.9641316998974769 0.06711613485662789 1.0 0.0 0.9798813479022335 0.051270742104716056 0.9443708852733503 0.06979173137974673 0.926858200168188 0.07025374223415863 0.9182024223861924 0.08103517658660767 0.8941284882638868 0.09174464238942116 0.8687692613014715 0.076096728491329 0.8756884133257815 0.04789719277327983 0.9082899353874586 0.047383981935838496 0.9258176845587127 0.07875785392304105 0.9161188672160673 0.10729331294602723 0.9064593040582283 0.11968248479449342 0.9065958173586308 0.1404879230721008 0.8882850703175511 0.17763762438594458 0.8388040374983753 0.197491382674197 0.7921350762337936 0.1773222762072529 0.7796052193018823 0.1440061377711416 0.7845069266960305 0.13051930531081768 0.7783677835793151 0.12641271029128237 0.772233179929234 0.10764631120999836 0.7914413658601068 0.089082590511831 0.8206742083773885 0.1030470893390154 0.8203926251327948 0.1406236549438946 0.7888419985277031 0.16073081558108182 0.7618095265652426 0.15300586679590286 
1.0 0.0 0.9696754027827286 0.01414203586399698 0.99309385084504 0.025805482296811705 0.9565083708159574 0.038531981250319536 0.9745998367292195 0.04415303930129554 0.9344346355495212 0.052516914593786324 0.9504542028948448 0.0500302599140757 0.9105643706003834 0.052990736211159246 0.9283427453383986 0.04249836959903265 0.892512542786217 0.041243253231719554 0.915174449358044 0.02496393867400499 0.8859075764805024 0.022492430573248963 0.9148374701708968 0.0040153955697657204 0.8925844605657143 0.004128608308969031 0.9269803045358185 -0.012771319985285932 0.9100532066192595 -0.006728012433692521 0.947206789256527 -0.019313289652800682 0.9323967914926448 -0.005534371945021366 0.9685931558703904 -0.012959618169493745 0.9522711823666112 0.00826519650579258 0.9839949558457153 0.004740422348692895 0.9633189683462768 0.03116969426825681 0.9883607510347019 0.028662885441245286 0.9621880820387496 0.056878012848430005 0.9802891922798862 0.05187980492169693 1.0 0.0 0.9816312683479956 0.05121041703470381 0.9480212707882328 0.07296022483374065 0.929953686455658 0.07667346611389379 0.9220755349675758 0.08946919819577581 0.899983730047338 0.10656449463058258 0.8690740914023083 0.10131132207652714 0.8613920422507003 0.07546017236115406 0.884200469295423 0.06405314985189 0.9056705851416086 0.08457960049186485 0.902278993340603 0.11318192496503746 0.8904111724636956 0.12617461609137776 0.8915507996841034 0.13710793010800743 0.8912532881495668 0.1681966578588272 0.8618199533190873 0.20548074664125762 0.8111702968597017 0.21471253883617336 0.7755470423889907 0.1934174687422571 0.7666145551573365 0.17349584755866487 0.7592661231977236 0.17032854783206627 0.7386212111796869 0.16263303795216047 0.7265007638082088 0.1351385140544496 0.7429111866863575 0.11086918768224903 0.7676106238908535 0.11735455246964135 0.7674515162850053 0.14207973645032576 0.7456577599910592 0.15138027984961847 
1.0 0.0 0.9691961136238169 0.01741776461619677 0.9912414608033657 0.03271334169676648 0.9524264663326909 0.04732997464418828 0.9677875095937389 0.05600063447200277 0.9242827171158299 0.06411347850376167 0.9371350653512326 0.06357017737870092 0.8937094616561556 0.06390808990941979 0.9089020278307252 0.05429672045274026 0.8701733970049703 0.04838114230619545 0.8916045382171038 0.032456017005830444 0.8605368979067101 0.024004854712195826 0.8899063820649956 0.006124098417159247 0.8669238582622496 -0.0002634783049184699 0.9032807684013424 -0.01563895084263047 0.8862798192651138 -0.016029966154449574 0.9264858874002436 -0.02578992608626667 0.9116948971451045 -0.018148956990641067 0.9515904704149326 -0.021439208871763232 0.9349263038439785 -0.006137259011836636 0.9707479779340962 -0.004440853762441355 0.9491639276752063 0.01608132038996927 0.9787037433214004 0.019650128837828105 0.9510633070576525 0.04187631326641019 0.9741916835504499 0.04374987584595967 1.0 0.0 0.9791090149611728 0.057511389176270404 0.9421994392288459 0.08174631577414883 0.9224929087550475 0.08886343236401228 0.9081324955472947 0.10660214074007703 0.8749020922493569 0.12043883579115097 0.8414338033037841 0.10280842292307941 0.8431528237548948 0.07109623355502351 0.8705507257604826 0.0662283242645921 0.8839760535419702 0.08806743167277309 0.8789077559609808 0.10290237333481261 0.8846625113224005 0.10756745325968821 0.9016003057694375 0.1326704407055119 0.8939699899669519 0.18004025082114244 0.8529826245071405 0.21069057637287297 0.8151488047704782 0.2077092088101167 0.8013965994976748 0.20130230919532702 0.7863465683386954 0.21147316899283675 0.7517934888170461 0.21313678571176392 0.7249981019674199 0.1864686357894829 0.7309334056044302 0.15896650875247456 0.7457384518073678 0.16073591256444955 0.7372118147767934 0.17339552665002178 0.7196087349231304 0.16533440975289668 0.7238596279482671 0.14904878337101063 
1.0 0.0 0.9696748016246246 0.014130921490864003 0.9930915504592639 0.025782948612735116 0.9565035397421582 0.03849716925487103 0.9745920783378184 0.04410537889689061 0.9344239405952013 0.05245532007394906 0.9504410423469105 0.04995469933638452 0.9105493139043384 0.05290073378551482 0.9283265546727375 0.04239513135157086 0.892495457630188 0.04112734185980586 0.9151564764681437 0.024837825478002232 0.8858875376596436 0.02235730220242328 0.9148137380965822 0.0038741174973472353 0.8925538772302539 0.003981765470062288 0.9269395683388324 -0.0129219327035688 0.9099976785330357 -0.0068838938919857555 0.9471326025407907 -0.019475028106013505 0.9322994084738168 -0.005706440873754783 0.9684701078058322 -0.013145309025678864 0.9521200970098944 0.008058852507236737 0.983816723413778 0.004508587145693826 0.963114907572342 0.03090466862375535 0.988136003431044 0.028360712164726586 0.9619476653285495 0.05653310166691811 0.980041563960593 0.051491851233355944 0.9999999999999999 0.0 0.9815486008990201 0.05109363402152574 0.9477362558185009 0.07263725686728077 0.9294236743073682 0.07604139267091524 0.9212945106074574 0.08845038811505206 0.8989683019478633 0.10509762228882406 0.8678680584315301 0.0993846601862704 0.8599860434439752 0.07315206321437845 0.8824188611103475 0.06143662886368011 0.9032222774193549 0.08153136637599274 0.8989775918181994 0.10933587971404785 0.8863123298825168 0.1210878067832104 0.8868886514824585 0.13040715419046273 0.8863798371640749 0.15956860333057354 0.8572827386859061 0.19470651089461086 0.8076954331673829 0.20189590560166293 0.773715322979942 0.1791348308732607 0.7665000616523387 0.15854789952205264 0.7604625035214801 0.15529024865090915 0.7405794110940592 0.14767496813236874 0.7287285120084354 0.12014928045348595 0.7449617239582762 0.09547851541819659 0.7692549832428299 0.10079202779881313 0.7691120189838463 0.1233287378706386 0.7485553616237883 0.1298048355172563 
1.0 0.0 0.9689112341841881 0.01555439497516331 0.9902285463790523 0.02884629074620363 0.9505540193161715 0.040027810823049646 0.9654681045010034 0.045234970433291284 0.9223809319383445 0.0477441081430201 0.9371870698526681 0.04260889473152828 0.8973687944087021 0.03649003424878331 0.9182747206061663 0.023334506986574365 0.8867483350153731 0.01287694635143799 0.9169547632633421 -0.00258807752283963 0.8947772546851569 -0.010971653886853007 0.9330647927809301 -0.022420349894071278 0.9169729229977526 -0.023261878682917375 0.9584336805980336 -0.026725532217346894 0.9425493819029119 -0.018006476087825452 0.9810320390543039 -0.013606457110532119 0.9597235274632763 0.0024810464240668795 0.9907412038102277 0.010815286216643977 0.961211509813996 0.029129993586831437 0.9838955421539739 0.03571510221100919 0.947276363689723 0.050730683484290065 0.9645020761055872 0.05086414353827854 0.9250307810980636 0.059225022874718085 0.9417859137410292 0.051247900063543954 1.0 0.0 0.9765832202206185 0.051256328259997944 0.9370754952029021 0.06349787764012858 0.9200299229287232 0.05621612591827563 0.9121804435539327 0.05990081182083508 0.8917762162795173 0.05862017083276815 0.8832784920210565 0.032947680457976 0.9121641418789934 0.014541698826312871 0.946771429752186 0.03908386038373722 0.944081564206085 0.08256058768538448 0.9178362147870163 0.10223178555957596 0.9037423158290402 0.10573619304754771 0.8925226990043287 0.120778680437345 0.8591160982777635 0.1310001183551898 0.8261218909358539 0.10659223002509459 0.8318689705959196 0.07027741488662766 0.8599816176889775 0.06659223406557896 0.8658210828541845 0.08769732440599394 0.8517217683040819 0.09409659305439132 0.8509601472921494 0.08814828024688169 0.8569635750204473 0.10009562276192077 0.8375506594791853 0.11871845445007465 0.8053367652901646 0.10634613980641079 0.8034986201112968 0.07227690625167671 0.8292146646511457 0.061801090885171266 
1.0 0.0 0.9693323696507898 0.012216009223377034 0.9919012023909286 0.021833682645137936 0.9543463135303764 0.03061365840510025 0.9721301886794693 0.03248087171616023 0.9327640497352752 0.034303139034863345 0.9517161627531487 0.027049162067036007 0.9166433565298053 0.022884720169982404 0.9419848273156117 0.009691868131713749 0.9149237121824259 0.0044550355144783475 0.9481842948483689 -0.008731480070536776 0.9283952035760221 -0.008952560207100885 0.9665317215608126 -0.01676904237837173 0.9492541875875281 -0.008143293401876178 0.9863428847087501 -0.008823920474140712 0.9654957852043418 0.008061372077008452 0.9960461222776769 0.011693911082457518 0.9676710050338477 0.03215783292236408 0.9896958448254544 0.034284974892698834 0.9542054265510778 0.05218098308692356 0.9703196621021062 0.047267818702437195 0.932285965796902 0.05843591501023337 0.9482152872682938 0.04435180564641305 0.9138166368531866 0.048951928902722416 0.9351557669350403 0.028175851045377634 0.9999999999999999 0.0 0.9795776309921992 0.04447472301770553 0.9444930734153049 0.05434391800186308 0.9308296613450869 0.044764409469955864 0.9310425076632995 0.04706208354879691 0.9198507156215169 0.0547993453111251 0.9073483481907115 0.04477571584652236 0.9206467272346978 0.030667287310409175 0.94716086227893 0.047374663296035326 0.9450901343817668 0.08971217652858092 0.9083111527195785 0.11446922394703213 0.8745530445247761 0.10556778684497595 0.8637588616935179 0.0915848854870044 0.8542548531164181 0.08970674952410071 0.833838269579667 0.07875899211515794 0.8286588477619629 0.0477918050560438 0.8550122300038858 0.028249813030014823 0.8811137097978053 0.046243290588591085 0.8717292355269597 0.07632853595616469 0.8418286407438835 0.0793943480212907 0.8278847205694416 0.06073790516561865 0.8291236017776256 0.05035997914358748 0.8206951228932228 0.04583343412548069 0.8095169108684196 0.021781962014138328 0.8273818668374088 -0.013283059485481516 
