1.0 0.0 0.9686289248293874 0.016399297276308317 0.9891748934859965 0.030669801752509444 0.9484230391504618 0.04146781775756525 0.962276457713709 0.046927616342719115 0.9184002594732885 0.047393528032840304 0.9330830865196766 0.04189583800769867 0.8938463049917442 0.032743020316216245 0.9163085473476174 0.01974403221416266 0.8869152432444422 0.006679005727583936 0.9199255644455923 -0.006661240780483726 0.9003647700412172 -0.016013399085486428 0.9411692710364568 -0.022646036333648784 0.9263616689927487 -0.02276186359860962 0.9682827760439607 -0.01941503237650501 0.9508932420047745 -0.009679516601748326 0.9869498274395703 0.0015729348391179576 0.9613003909538816 0.016737038612985044 0.9878639989470919 0.02978230734623682 0.952827056512517 0.04345208743933388 0.9713603648062884 0.05153116156928468 0.9307193951638433 0.05804058517164817 0.946734477350239 0.057334847772891454 0.9069142980263301 0.0551890780759653 0.9268208044433632 0.04666450708157299 1.0 0.0 0.9753369881145746 0.05327809295039024 0.9349654377897061 0.06552087192867333 0.9182257506490134 0.05981022256422575 0.9073682147623301 0.06584332348784709 0.8831566372102768 0.0619731843843348 0.8773621326003175 0.03295935524354205 0.9098610440357511 0.019711686252572767 0.9376341926564374 0.05142954616316452 0.9244049820136555 0.09096242767097576 0.8980096515366001 0.10240370571059636 0.8865790058377896 0.10773532399907854 0.8660936570347862 0.125278476557205 0.8232130113849734 0.12249265324849597 0.7992446624067147 0.0830829703742814 0.8183927210960336 0.05124709057338733 0.8407532347962111 0.057670981657862413 0.8352227946127961 0.06997178464187545 0.8290235005344823 0.06254291565546781 0.8402856797248628 0.06298243129685083 0.8361916711598917 0.08448248360185943 0.8035109440834227 0.08758232934819668 0.7858360041746539 0.05467885435299901 0.8062974703690697 0.02869978563861019 0.8267106810119822 0.03560096236128142 
1.0 0.0 0.969326435351366 0.012341684782406711 0.9918785070091015 0.022082203680160475 0.9542986916172409 0.030975772265672965 0.9720537135199478 0.0329516123616555 0.9326584962394814 0.03487034055104981 0.9515856869422297 0.027713525196432557 0.9164927761377482 0.02363882844026306 0.9418204380266901 0.010547861721303477 0.9147468269730248 0.005412843908992422 0.9479944495038599 -0.007649754386971163 0.9281821453320567 -0.007745101285447678 0.9662833627273875 -0.015412600526632491 0.948947677731272 -0.006644718152226967 0.9859585034660306 -0.007169365229595931 0.9650061725834698 0.009848070824071962 0.9954355855067792 0.013612679085673866 0.9669204501083141 0.034168551690870616 0.9888058718262409 0.036379680113450705 0.953174098337837 0.05431427736757764 0.9691681109649781 0.04943802129909038 0.9310272670479268 0.06060776339634946 0.9468830063202098 0.04654367041896453 0.912425145626835 0.05114862604429922 0.9337341974593527 0.030419585823564996 1.0 0.0 0.9792387303316316 0.045443293127019536 0.9434513186190576 0.055804667529240765 0.9291818329051598 0.04632067692289296 0.9289733045106573 0.04859485480973726 0.9175410279931261 0.056307688963264414 0.9050009791299225 0.04655690062857455 0.9179297922495053 0.033402180214994644 0.9427988927349373 0.05123747214402914 0.9378449933235642 0.09343054083692408 0.8984359677976176 0.11602689713898823 0.863640351863084 0.1038645610938546 0.8533172368235844 0.08678290483765472 0.8452643708030442 0.08230446137518029 0.82733547131642 0.06953745591849059 0.8251903236675879 0.03857481935729098 0.8531574629430179 0.021029305801272054 0.8780581745917309 0.04080130722521488 0.8661957367304082 0.06989941641092032 0.835512285349125 0.06943244811368163 0.8235062806802951 0.047040487871004066 0.8284128121485705 0.034084902760482746 0.8249433472991345 0.028243651417081943 0.8200671302257119 0.0052657345480005445 0.8435261824781173 -0.024746667171093886 
1.0 0.0 0.9682818074453644 0.017085259331556493 0.9878700001931405 0.03213937258514623 0.9457939175982191 0.04217888440622387 0.9582949365577016 0.04745291683375702 0.9134507368271807 0.0451594939157402 0.9278764668795157 0.038601225074100166 0.8893935638393331 0.025457916728459602 0.9136408215388013 0.011867980446078345 0.8870420384199091 -0.004709364499647969 0.9234373285970775 -0.01638594413059368 0.9075266134088329 -0.027231815518870855 0.9515122511880966 -0.028951282322578452 0.9390514737306992 -0.028320313204022802 0.9817540164858316 -0.017477588806497368 0.9635471729195614 -0.006285573588022742 0.9967797232752962 0.012815401526848251 0.966861306927737 0.02750701023756071 0.9877386957614183 0.046079186339078024 0.9467403126397729 0.055044590180397014 0.9593044845262597 0.06477190537967777 0.9141011512843692 0.061822868048548876 0.9270401375662645 0.059548729351479396 0.8868757300044725 0.04502352738701175 0.9086225701568953 0.034529665588184474 1.0 0.0 0.9732217367563336 0.05378723167520791 0.9312409971481732 0.06259896012896515 0.9154903112862345 0.054333759586082137 0.9035148968993874 0.05757826899526107 0.8816954248882312 0.04539246753741736 0.8892432109445398 0.0130841602870996 0.9317005430642811 0.012669552455772495 0.9511914757654292 0.05761918026995079 0.9264743884936109 0.09428495137806336 0.900061877409858 0.10114886533432338 0.8835818994158506 0.11047707096121812 0.846705739933286 0.11807096809628116 0.8067526098208909 0.08557516474417289 0.8144080979736033 0.033800272206376145 0.8550462507216273 0.021127488540978137 0.8728743616616457 0.04204760150893811 0.8697912724313488 0.05217449123550811 0.8770524322851243 0.05961247480448336 0.8728209819850704 0.08850162423975559 0.8304951957527849 0.1028389723628343 0.7932129700706616 0.06669015305698324 0.8056767616595613 0.020136706090246807 0.8375409164291829 0.00854678144007271 0.8532367071897229 0.009737118095660096 
1.0 0.0 0.9693233369541081 0.012401676112902589 0.9918666481475886 0.022200727527055885 0.9542737769388745 0.03114808128586212 0.9720136224576525 0.03317513996098266 0.9326030096891351 0.03513884725011622 0.9515168303604817 0.028027342632634872 0.916412917027967 0.023994157709191347 0.9417326936704347 0.010950893450274697 0.9146517625478209 0.0058635479252936 0.9478917056149633 -0.007140092681110061 0.9280663510674947 -0.007175552390980322 0.9661481918355774 -0.014771314260686931 0.9487813038674722 -0.005935224206220388 0.9857506927569859 -0.006384661809231927 0.9647428060893913 0.01069573060370457 0.9951085139185996 0.014523142304498455 0.966519822089204 0.03512121941072563 0.9883319126407164 0.03737035756218942 0.9526257755571674 0.05531968214128308 0.9685561804398253 0.05045720139037406 0.930358391453484 0.06162266482700093 0.9461742905987424 0.047563641132765115 0.9116838884024466 0.05216592366361073 0.9329751843733732 0.031455771618485305 1.0 0.0 0.9790395967297925 0.04582937756124515 0.9428303573798142 0.05630421685512576 0.9281767623632873 0.04669845709801137 0.9276767260514938 0.04876754237192307 0.9160443889067665 0.05625899428240311 0.9034019447951328 0.046431470444731726 0.9160284464080646 0.03353997253503694 0.9398900602245696 0.05167790503063992 0.9332760578196446 0.09340972838865262 0.8924047408796767 0.11438938329038562 0.8570917500939824 0.09998851154831828 0.8471440093881001 0.08076611534687117 0.8400530029777071 0.07444949509737306 0.8236724190006364 0.060311140730862384 0.8233561769537635 0.02899112806133572 0.8523552003454944 0.012132699880290218 0.8767956231116071 0.032381770087644444 0.8639135361125788 0.06038766770888235 0.8333105066570702 0.057478212400416416 0.8230041206010594 0.03266150511376825 0.8306188160611327 0.018084797740494686 0.8305487286660616 0.011500876000834753 0.8296874823472041 -0.010752417443102227 0.8565777198816191 -0.03782492031438309 
1.0 0.0 0.9682818074453644 0.01708525933155653 0.9878700001931404 0.032139372585146236 0.9457939175982191 0.04217888440622395 0.9582949365577015 0.04745291683375703 0.9134507368271807 0.045159493915740305 0.9278764668795157 0.03860122507410015 0.889393563839333 0.025457916728459724 0.9136408215388013 0.011867980446078246 0.8870420384199091 -0.0047093644996478055 0.9234373285970776 -0.016385944130593747 0.907526613408833 -0.02723181551887067 0.9515122511880968 -0.028951282322578414 0.9390514737306993 -0.028320313204022392 0.9817540164858316 -0.017477588806497284 0.9635471729195615 -0.006285573588022209 0.9967797232752963 0.012815401526848456 0.9668613069277369 0.02750701023756132 0.987738695761418 0.046079186339078135 0.9467403126397727 0.05504459018039767 0.9593044845262596 0.06477190537967785 0.9141011512843689 0.06182286804854929 0.9270401375662644 0.05954872935147936 0.8868757300044723 0.04502352738701201 0.9086225701568953 0.0345296655881843 1.0 0.0 0.9732217367562479 0.05378723272270974 0.9312409971478302 0.06259896222396706 0.9154903112854634 0.05433376272858103 0.9035148968980183 0.0575782731852529 0.8816954248860949 0.04539247277489745 0.8892432109414672 0.013084166572062617 0.9317005430601031 0.012669559788212194 0.9511914757599773 0.057619188649859536 0.9264743884867179 0.09428496080543221 0.9000618774013583 0.10114887580914265 0.8835818994055802 0.1104770824834783 0.8467057399210824 0.1180709806659736 0.8067526098065919 0.08557517836129024 0.8144080979570463 0.03380028687091218 0.8550462507026483 0.021127504252926987 0.8728743616400798 0.042047618268292945 0.8697912724070308 0.052174509042260786 0.8770524322578901 0.059612493658624845 0.8728209819547568 0.08850164414127655 0.8304951957192298 0.1028389933117263 0.7932129700337027 0.06669017505323947 0.8056767616190346 0.020136729133862084 0.8375409163849216 0.008546805531041634 0.853236707141557 0.009737143233975225 
1.0 0.0 0.969326435351366 0.012341684782427182 0.9918785070091014 0.022082203680201452 0.9542986916172407 0.03097577226573437 0.9720537135199477 0.03295161236173742 0.9326584962394813 0.03487034055115216 0.9515856869422297 0.027713525196555434 0.9164927761377482 0.023638828440406316 0.9418204380266901 0.01054786172146729 0.9147468269730248 0.0054128439091766165 0.94799444950386 -0.007649754386766389 0.9281821453320567 -0.007745101285222566 0.9662833627273875 -0.015412600526386678 0.948947677731272 -0.006644718151960849 0.9859585034660305 -0.0071693652293091225 0.9650061725834697 0.00984807082437918 0.9954355855067791 0.01361267908600168 0.9669204501083137 0.03416855169121871 0.9888058718262406 0.03637968011381947 0.9531740983378365 0.054314277367966686 0.9691681109649779 0.049438021299500035 0.9310272670479265 0.06060776339677928 0.9468830063202095 0.04654367041941518 0.9124251456268345 0.051148626044769926 0.9337341974593525 0.030419585824056534 1.0 0.0 0.9792387303144052 0.04544341622281913 0.9434513185503155 0.05580491372009127 0.929181832750963 0.04632104620752077 0.9289733042373913 0.04859534718654814 0.9175410275674167 0.05630830443043039 0.9050009785185408 0.046557639184070986 0.9179297914192326 0.03340304185652027 0.9427988916525889 0.05123845686873276 0.9378449919563805 0.09343164864122695 0.8984359661137413 0.1160281280188841 0.8636403498316046 0.10386591504552499 0.853317234414136 0.08678438185785353 0.8452643679854077 0.08230606146124829 0.8273354680602616 0.06953917906830318 0.8251903199420988 0.03857666556913611 0.8531574587166266 0.021031275073331343 0.8780581698324452 0.040803399554871875 0.8661957314066995 0.06990163179470943 0.8355122794304175 0.06943478654807797 0.8235062741365531 0.04704294935320719 0.8284128049495771 0.034087487288518806 0.8249433394140782 0.02824635898956629 0.8200671216228199 0.005268565163959686 0.8435261731241154 -0.02474371351276786 
1.0 0.0 0.9686289248293833 0.016399297351446865 0.9891748934859801 0.030669801902786384 0.948423039150425 0.04146781798298031 0.9622764577136439 0.04692761664327195 0.9184002594731874 0.04739352840853056 0.9330830865195315 0.041895838458526 0.8938463049915475 0.03274302084218045 0.9163085473473616 0.019744032815263643 0.8869152432441194 0.006679006403821678 0.9199255644451947 -0.006661240029109157 0.9003647700407367 -0.01601339825897497 0.9411692710358853 -0.022646035432000472 0.9263616689920777 -0.022761862621824634 0.9682827760431818 -0.019415031324583804 0.9508932420038794 -0.009679515474691583 0.9869498274385504 0.0015729360413092555 0.9613003909527289 0.016737039890309703 0.9878639989457985 0.029782308698693534 0.9528270565110752 0.0434520888669213 0.9713603648046911 0.051531163072001535 0.9307193951620834 0.058040586749493396 0.9467344773483095 0.057334849425864295 0.9069142980242242 0.055189079804065296 0.926820804441074 0.046664508884799956 1.0 0.0 0.9753369860938372 0.053279448296667864 0.9349654297703883 0.06552358238700459 0.9182257327772999 0.05981428775689385 0.9073681832910359 0.0658487429565583 0.8831565884842009 0.06197995762322182 0.8773620630081096 0.032967481740534835 0.9098609499161212 0.019721165439433582 0.9376340703304344 0.05144037725832295 0.9244048279928485 0.09097460964426007 0.8980094626557824 0.1024172374674536 0.8865787791830606 0.10775020455010587 0.8660933898654473 0.12529470505643464 0.8232127011048971 0.12251022908395331 0.7992443063631574 0.08310189328672794 0.818392316280825 0.05126736048993009 0.8407527778680011 0.057692598304215054 0.8352222822423945 0.06999474741835247 0.8290229295922066 0.06256722385311343 0.8402850472072272 0.0630080842338686 0.8361909742096828 0.08450948062996284 0.8035101800413533 0.08761067007417207 0.7858351702389309 0.054708538903186686 0.8062965630756538 0.028730814404222618 0.8267096962221329 0.035633335380817144 
1.0 0.0 0.9693264195150735 0.012346163335885476 0.9918784445803802 0.022091157527283304 0.9542985542515334 0.030989193059183365 0.9720534765702289 0.03296949344625552 0.9326581385361686 0.03489267084630073 0.9515851909896996 0.027740301567150693 0.9164921254672188 0.02367004385222051 0.9418196170273112 0.010583521673060712 0.9147458164057197 0.005452947695473306 0.9479932277713198 -0.0076051939418827295 0.9281806834023848 -0.007696083409522199 0.9662816287399401 -0.015359112863444538 0.9489456320794999 -0.006586767794699758 0.9859561075990225 -0.007106949584856837 0.9650033836091176 0.009914929463993792 0.995432368529255 0.013683969633612042 0.9669167703538291 0.03424423733923156 0.9888017088893062 0.03645974153365505 0.9531694334747783 0.054398673027876585 0.9691629419434744 0.04952673624996952 0.9310215892617758 0.06070076502522513 0.9468768284606324 0.04664096035426804 0.9124184651062901 0.05125018932244625 0.9337270189324015 0.030525443953983596 1.0 0.0 0.9792223205376166 0.045542493662449134 0.9433908972798242 0.055991299417771825 0.9290589916190533 0.046579669996542596 0.928774712867118 0.048912845236816646 0.9172557224556644 0.05667278405052517 0.9046186932165773 0.04696021663041255 0.917434145256261 0.0338366040913166 0.9421648517286767 0.051685372719982046 0.9370540604824071 0.09385330531148627 0.8974960808140153 0.11637662419971144 0.8625841997224142 0.10410864357786181 0.8521822217220933 0.08691267266126729 0.8440814764913971 0.0823259991480697 0.8261302210967443 0.06946826459830852 0.8239739402195652 0.03844655936585062 0.8519124190159981 0.020871608210566692 0.876751233106372 0.040612294963462046 0.8648176487638579 0.0696456396723377 0.8340953683038587 0.06908823881127006 0.8220970428993246 0.04661892910406497 0.8270399392179644 0.03362837385329683 0.8236150537947208 0.027804973543935536 0.8187717757090776 0.004909764627202853 0.8422109125366237 -0.024949980511200974 
1.0 0.0 0.9682748755652897 0.01718965976075802 0.987843416346232 0.032344859498378065 0.9457382275381553 0.0424747159264301 0.9582051558900251 0.04783323490325766 0.9133269678040337 0.045610141325098275 0.9277225743175234 0.039122838254602416 0.8892160921728973 0.02604175962376352 0.9134453562121932 0.012527865206220646 0.8868319255583992 -0.003973806326097241 0.923209350780174 -0.0155494367692117 0.9072718730748457 -0.026292746097315252 0.9512129137935471 -0.027883090252132894 0.9386855155122804 -0.027131658010297842 0.9812934362797039 -0.0161527519767709 0.9629664817649066 -0.004853108468277471 0.9960540466091043 0.014355292383991814 0.9659767099948974 0.02910673789869671 0.9866873445423459 0.04772977884319335 0.9455302565704874 0.0566921676607755 0.9579494796207378 0.06641524721640997 0.9126288336325585 0.0634195453674583 0.925476119301988 0.061121210661489664 0.8852514847221611 0.0465521128766308 0.9069557895147097 0.03606479884096757 1.0 0.0 0.9728083388319246 0.05414500316172227 0.9300180417084134 0.06271453834832376 0.9135650934675938 0.053745217750713704 0.9010864404694063 0.05598253166210068 0.8792840870278473 0.042655188278630594 0.8872966374145859 0.009924594754459436 0.9293145522194604 0.010055206204660655 0.9466538799001898 0.054914366950309206 0.9194239793161538 0.08948948728283555 0.8915587787513498 0.09290589207338938 0.8746529063165657 0.09808540015045884 0.8389901834695548 0.10060959553542423 0.8032528911182834 0.06364881818038796 0.8167230128134371 0.010827085252217507 0.8611626474153755 0.00016179951242825422 0.8799973774596471 0.02287682655011683 0.8771860812311406 0.03341010820031093 0.8844312494166453 0.04062014565018034 0.8797515891569678 0.06746605275223996 0.8395364306163459 0.07721755615054186 0.8093121366437699 0.037931563549383256 0.8303306489687741 -0.006110449428963168 0.8674446181846833 -0.011163523606417309 0.8849826060719073 -0.0028641439257117165 
1.0 0.0 0.9693233052735801 0.012410716355171264 0.9918665232585011 0.022218801491311436 0.9542735021368441 0.031175172276180226 0.9720131484337848 0.03321123466546652 0.932602294090364 0.035183923506004404 0.9515158381816825 0.02808139416875352 0.9164116153187157 0.02405717045583616 0.9417310511951038 0.011022878405120642 0.9146497408152804 0.005944503677885767 0.9478892614151981 -0.007050140481316806 0.9280634263225753 -0.007076602199796686 0.9661447228065879 -0.014663341363737934 0.9487772113260705 -0.005818242791230312 0.9857458995820836 -0.006258666690569497 0.9647372264818272 0.010830694837258875 0.9951020780675157 0.014667053476382044 0.9665124604343955 0.03527400389835123 0.9883235843537522 0.03753197670518834 0.9526164431416931 0.05549005286775085 0.9685458394158706 0.05063629379937559 0.9303470326028297 0.06181041368614196 0.9461619312891464 0.04776004970037142 0.9116705234540874 0.05237096200765136 0.9329608230786794 0.0316694827630796 1.0 0.0 0.9790066167374318 0.04603801693752232 0.9427088996153775 0.05669790480970276 0.9279297449499935 0.04724699182690926 0.9272772320121156 0.04944411909848758 0.9154702737862201 0.057039741660947774 0.9026324617784609 0.047298591579059766 0.9150305052474426 0.03447920506883208 0.9386132291800103 0.05265374861315159 0.9316832206611392 0.09434457694216217 0.8905118916868555 0.11518726180522494 0.8549642468972769 0.10058429355875863 0.8448564226560309 0.08114243047317773 0.8376672489851573 0.07461831485961341 0.8212396774460367 0.06030757796094269 0.8208985829227045 0.028878907908598983 0.8498368976623094 0.011970959147158391 0.8741498494841418 0.032165886759928396 0.8611224761722293 0.060050240594579384 0.8304393514185028 0.056968481755389155 0.8201454270476257 0.032006295756725145 0.8278293817524192 0.017368661534662835 0.8278452348508187 0.010829307412813618 0.827046633006008 -0.011248792881128239 0.8538922710988208 -0.03800554756636715 
