1.0 0.0 0.9686333751561376 0.016291247983500533 0.9891920728594241 0.030455544613675205 0.9484595010585878 0.04115377936261483 0.9623362096321377 0.046517272603537545 0.9184845441367085 0.04689600970696397 0.9331905242822215 0.04131154402385107 0.8939738840483605 0.032078960492532234 0.9164525504742517 0.018993505474996612 0.8870730167970637 0.005844472339330878 0.9200963902786824 -0.007593884750575524 0.9005515317351016 -0.01704425274311937 0.9413782702092848 -0.023792552384965072 0.9266034679765596 -0.024021184844213263 0.9685704195221128 -0.0208018582253663 0.9512422455055729 -0.011182359344387726 0.9873750718764344 -5.360155769900339e-05 0.9618160160912994 0.015009007568140272 0.9884798787001102 0.027951575747137438 0.9535497372100232 0.04154834898443059 0.972190081437319 0.0495542071910451 0.9316529026167777 0.05602065067258938 0.9477629732663987 0.05526533495248229 0.9080281893755059 0.05309407913394397 0.928008013586264 0.044526104390498186 1.0 0.0 0.9756832002384652 0.05244983198803044 0.9360954544109188 0.06425741480343179 0.9202615140249243 0.05846428080975498 0.9103617263254072 0.06470757443845321 0.8869207653516826 0.06132391412958599 0.8815417540947973 0.03257788184815186 0.9147549945147434 0.018917324520249496 0.9443511838731131 0.050157138214389295 0.9337242388329353 0.09015938503118473 0.9098639129388785 0.10302567090914329 0.9008791659012039 0.11036584414111783 0.8827553126993242 0.13095760282181326 0.8410229761130681 0.132398434315488 0.8162729337505917 0.09690999894379247 0.8340126493403405 0.06740888263143478 0.8557656743532129 0.07542567713565977 0.8498959100417922 0.08972283416049354 0.8429078272451033 0.08410439570971437 0.8538929968712161 0.08573666709491543 0.8504697317707097 0.10926955127418927 0.8175552320890337 0.11597836284238619 0.7975632815627915 0.08630947101916321 0.8153551929539586 0.0617067949924722 0.8341961793985112 0.069548812809591 
1.0 0.0 0.9693264401540067 0.012338558063985263 0.9918785259483173 0.02207595118192262 0.9542987333131757 0.030966396410731487 0.9720537854977624 0.03293911503963716 0.9326586049955002 0.03485472494321426 0.9515858378845998 0.027694792091008096 0.9164929743736725 0.023616979761985783 0.9418206884113052 0.01052289563317328 0.9147471354459398 0.005384760392016041 0.947994822712534 -0.007680959418358291 0.9281825921489476 -0.007779428365090912 0.9662838928845066 -0.015450053682802053 0.9489483032943198 -0.00668529566022173 0.9859592362210339 -0.007213068290232909 0.9650070256531293 0.00980124839335889 0.9954365696791907 0.013562740107029944 0.9669215761840562 0.034115506641577094 0.9888071463686057 0.036323534265015174 0.9531755274496523 0.05425504261984154 0.9691696958503915 0.04937570164721812 0.9310290096253224 0.06054236811335794 0.9468849045392096 0.0464751985799805 0.9124272007831281 0.05107708165903903 0.9337364086743494 0.030344962004474597 1.0 0.0 0.9792457956917343 0.04529064246682208 0.9434779659977407 0.05550303596909494 0.929237775826051 0.045874769377338344 0.9290667531502675 0.0480089144905904 0.9176794458839532 0.05558556476996574 0.9051916186416398 0.0457013624841243 0.9181821845278643 0.03241516443309327 0.9431261240810488 0.05012424813972884 0.9382590379093364 0.09220370796921866 0.898940982019909 0.11470336314790888 0.8642324215428226 0.1024580915727489 0.8539897793408855 0.08530122722494418 0.8460108448039522 0.08075137013545379 0.828148969706927 0.06791249323379293 0.8260674568924852 0.03687122313402345 0.8541047235413427 0.019239224999780737 0.8790889509296217 0.038926716463313055 0.8673172591628041 0.0679541801623995 0.8367181405058568 0.0674310614856781 0.8247825965996832 0.04498794824049124 0.8297463023939301 0.031977692077750156 0.8263216017597274 0.02607227221701763 0.8214805090765711 0.0030106576440046043 0.8449790130648362 -0.027114211214141173 
1.0 0.0 0.9682795223875305 0.017115120420743403 0.9878612387698862 0.03219800567887351 0.9457755703303504 0.04226274205360708 0.958265374620668 0.04756008465397089 0.9134100168215271 0.045285304475512184 0.9278258920151249 0.03874593419949853 0.8893353257943717 0.025618666929757783 0.9135767937402466 0.012049415303384874 0.886973351858694 -0.00450731087672857 0.9233629357159349 -0.01615480151617571 0.9074435797372048 -0.026970968630462347 0.9514146705722479 -0.028651803651960104 0.9389320403958439 -0.02798496721761212 0.9816034262219103 -0.017101014969411066 0.9633569376201392 -0.005877115984286951 0.996541537647841 0.013255836650223509 0.9665704764788476 0.027963763602694206 0.9873925320339931 0.04654943468891474 0.9463413867127827 0.05551056582879214 0.9588572548336716 0.06523333354908928 0.9136146860584754 0.06226575322057201 0.9265228414335234 0.059980639871348156 0.8863379680973206 0.04543800179900051 0.9080701471087488 0.03494356874918398 1.0 0.0 0.9731130396420398 0.05363960672411135 0.93093751755366 0.06212864333029767 0.9150539904158701 0.05341697232996387 0.9030269396357802 0.05614042990685961 0.8813368344506611 0.04340833281290477 0.8891764985922648 0.010801666467463939 0.9316592256556027 0.010429930781655446 0.9506346115839392 0.055272034775502035 0.9252562558204813 0.09124752443434017 0.8984562305867612 0.0970188677521434 0.8818369603348384 0.10501788934783574 0.845277341789225 0.11092487812684385 0.8065794542866493 0.07683160192756239 0.8160510045548932 0.02445211320475418 0.8579548249473792 0.0121098452763667 0.8762282935676717 0.033316004253062095 0.8733715496343324 0.04332865581187623 0.8807304145387984 0.05046595185632625 0.8763934255015342 0.07842410737325968 0.8347464317122333 0.09086959480419916 0.7998174988605158 0.053079048451205126 0.8153707364914151 0.0065340366110048466 0.8496080649550526 -0.0037486819835053672 0.8668866642225264 -0.0008816205720530894 
1.0 0.0 0.9693233158599195 0.012407607238463778 0.9918665649923575 0.022212585434021034 0.9542735939701953 0.031165854849631806 0.9720133068514616 0.03319882031337619 0.9326025332566468 0.03516841962498472 0.9515161698095908 0.02806280285562517 0.9164120504356614 0.024035496408901916 0.9417316002565108 0.010998117962186396 0.9146504166967536 0.005916657315655565 0.9478900785667111 -0.007081081311002472 0.9280644041536597 -0.00711063800436987 0.9661458826155266 -0.014700480377543167 0.9487785795778838 -0.005858480271989735 0.9857475020391726 -0.0063020043559679955 0.9647390918008746 0.010784271872832664 0.9951042295720018 0.01461755262511981 0.9665149213632492 0.03522144973305781 0.9883263683616448 0.03747638213885526 0.9526195627705588 0.055431445626946754 0.968549296194243 0.05057468387668888 0.9303508296385357 0.06174582285830932 0.9461660628220324 0.0476924768997493 0.9116749912442396 0.052300417236182895 0.9329656240596024 0.03159595168893102 1.0 0.0 0.9790181420501273 0.04593526982049979 0.9427514571640994 0.056500462999036154 0.9280165910140323 0.04696521773975125 0.9274181454491407 0.04908728654934904 0.915673380349828 0.056616174673671985 0.9029053823463129 0.04681460257112144 0.9153849895378904 0.03393996059217389 0.9390668241510064 0.05207162991808114 0.9322489059813613 0.0937462062826996 0.8911846415482378 0.1146054660095007 0.8557222969940155 0.10004146382300992 0.8456748400438614 0.0806447833957298 0.8385253552933926 0.07416208706135939 0.8221204530265027 0.05988113523847544 0.821794867909174 0.028460947031491005 0.8507611409579213 0.01154175345346111 0.8751249341044735 0.031727260472646686 0.862154754575751 0.05962521986678464 0.8315071547557364 0.05657447307699264 0.8212178577369855 0.03163450285849451 0.8288876526284287 0.016990777260470047 0.828884194122407 0.010409953845842833 0.8280747463314392 -0.011753398048483677 0.8549464174411107 -0.03864236885028536 
1.0 0.0 0.9682748685181639 0.017192030418315383 0.9878433885512694 0.03234959936450638 0.9457381664091201 0.04248182128991439 0.9582050503869639 0.047842702807511496 0.9133268086154909 0.04562196684219338 0.9277223534719617 0.0391370199988211 0.8892158025892358 0.026058294461109365 0.91344499058963 0.0125467556010525 0.8868314757794169 -0.003952560704831903 0.923208806659116 -0.015525830181694848 0.907271222390044 -0.02626677823751723 0.9512121415177798 -0.027854755560930963 0.9386846050267463 -0.027100959709414445 0.981292369250342 -0.016119688810406062 0.9629652404713018 -0.004817690459525193 0.9960526139573667 0.014393060459312481 0.9659750722875851 0.029146839505927582 0.9866854906913527 0.04777220560877684 0.9455281804721118 0.05673690087660932 0.9579471777784444 0.0664622805407308 0.9126263067461458 0.06346886396783202 0.9254733681916238 0.06117281567181356 0.8852485115523019 0.046605997202309714 0.9069525927196346 0.036120972581238725 1.0 0.0 0.9728008517989944 0.054202088002061936 0.9299905849388003 0.0628234609736439 0.9135089433839163 0.0538994420562865 0.9009950368156678 0.05617542345389005 0.8791534323401549 0.04288080331775165 0.887122794012341 0.010180537891036076 0.9290878855167678 0.010339232346876665 0.9463620877888461 0.055215633026521764 0.9190627095508074 0.08978954253049241 0.891133234889429 0.09318831632665223 0.8741721517160762 0.09833778077279544 0.8384690568252344 0.10082198278447707 0.8027129025729522 0.0638225019584139 0.816177824641685 0.01097950253720492 0.8606071650212495 0.00031081389082142493 0.8794201264618212 0.02302604394795168 0.8765828683672706 0.03355635245866677 0.8838005106205533 0.04076158372071974 0.879093813732065 0.06759579737414424 0.8388672956234051 0.07732890326154444 0.8086568263377387 0.038040350669134346 0.8296950085791325 -0.005965688010362491 0.8668068597753735 -0.010949335257367467 0.8843126409205913 -0.002563793564734096 
1.0 0.0 0.9693233243060957 0.012404819782422088 0.9918665982883004 0.022207012258972408 0.9542736672333124 0.031157500404363832 0.9720134332272172 0.03318768814273808 0.9326027240358159 0.035154515632364124 0.9515164343237086 0.02804612870535277 0.9164123974684727 0.02401605584327827 0.9417320381345986 0.010975908037739207 0.9146509556814764 0.0058916783960451585 0.9478907301778046 -0.007108836079215889 0.9280651838754967 -0.0071411690484652745 0.9661468074420907 -0.014733794304742233 0.9487796706335663 -0.0058945733177973 0.9857487798866283 -0.006340877923434753 0.9647405793169926 0.010742629651478718 0.9951059453706235 0.014573147639800114 0.9665168839916805 0.03517430159029776 0.988328588706149 0.03742650112091955 0.9526220508292462 0.05537885385703433 0.968552053161697 0.050519389298438515 0.9303538579731332 0.061687842835163535 0.9461693578932556 0.04763181053061914 0.9116785544341865 0.05223707246888951 0.9329694528915529 0.03152991701604606 1.0 0.0 0.9790268947096564 0.04587765196836067 0.94278369096018 0.05639142887038349 0.9280821567726412 0.04681265457146888 0.9275242269202766 0.048898112433202766 0.9158259385284319 0.056396473278528994 0.9031100605717717 0.04656879615153528 0.9156507807841293 0.033671496514687496 0.9394074098229509 0.05178959334399708 0.9326744932997652 0.09347089879511533 0.8916913574340775 0.11436210659795398 0.8562931677260737 0.09984709957735015 0.8462904585784476 0.08050379552701763 0.839169676935428 0.07407108967140964 0.8227802651032281 0.05983060742855627 0.822464662283257 0.02843375269594198 0.8514508322140122 0.011521970241706222 0.8758526531634334 0.031715939748575034 0.8629255752214358 0.05964013282452783 0.8323040019400345 0.05662895773153652 0.8220162993258169 0.03172121351123364 0.8296726920226654 0.017086930018868823 0.8296514363944406 0.010487061284995885 0.828830406153401 -0.011730703769015074 0.8557191085702931 -0.0387123189332763 
1.0 0.0 0.96828321969703 0.017050379496770615 0.9878754201050084 0.0320702689632943 0.9458052863294082 0.04207769583513368 0.958313299672046 0.04732079324388631 0.9134761204610171 0.04499924469803579 0.927908142753122 0.038412681786826705 0.8894302661876793 0.025242786048036255 0.9136814765887947 0.011623432335842395 0.88708602218992 -0.004983322513765154 0.923485335489953 -0.016694467339515386 0.9075804823807279 -0.027575321792852464 0.951575622036062 -0.029335215854925156 0.9391288397782683 -0.028743060651207544 0.981851086143507 -0.017942446268530636 0.9636691707721705 -0.006786955374943641 0.9969317702955428 0.012277383605481399 0.9670463494370696 0.026941763766535003 0.987958470258748 0.045488371928678516 0.946993379353186 0.054438900356617394 0.9595882589984273 0.06415147122399453 0.9144102599250554 0.06119610897800395 0.9273695990365584 0.05891103754696 0.8872193736473785 0.044378761499145 0.9089769740433309 0.03386758355761953 0.9999999999999999 0.0 0.9733339991212061 0.05343603423005709 0.9315983220504851 0.06202941447524024 0.916118032265417 0.053655158035033415 0.9044164525667054 0.05687317403778501 0.882798921917922 0.044712472020054975 0.8904848963072485 0.012295613333588263 0.9333081168559656 0.01157614184960743 0.9535828458869522 0.05636473937558046 0.9297994021530074 0.09332228299796698 0.9041741359636962 0.1008271233943971 0.8883296156852939 0.11104566062383305 0.8517672397818299 0.11986361695863487 0.8114470424455488 0.08860951240658747 0.8182887439572991 0.03744856317026526 0.858425134655519 0.02476024442221715 0.8762771018425453 0.04567709759508825 0.8733672049249221 0.05606108545871833 0.8809049001769533 0.06389598580562046 0.8770992877538795 0.09365560484113787 0.8346435664344157 0.10959223603256867 0.7960049239853262 0.07494701206802856 0.806464943616502 0.02878877508265002 0.8366646041915429 0.016629638469677993 0.8511440282248376 0.016844252150295638 
1.0 0.0 0.9693264438603721 0.012338211478257607 0.9918785405559218 0.02207525881163567 0.9542987654433325 0.03096536028943124 0.9720538408924755 0.03293773683007324 0.9326586885683098 0.03485300738164364 0.9515859536736375 0.027692736063013083 0.9164931261670958 0.023614587101158623 0.9418208797870662 0.01052016523869051 0.914747370831228 0.005381692657652655 0.9479951070819903 -0.007684367265395526 0.9281829322213464 -0.0077831762173821905 0.9662842960302012 -0.015454144137036734 0.9489487786921987 -0.006689726683865876 0.9859597927733488 -0.007217840108474744 0.9650076732561337 0.009796141463190985 0.9954373163043938 0.01355730112162445 0.9669224297378588 0.034109744751154525 0.9888081113271079 0.03631745449857001 0.9531766078650903 0.05424865525743143 0.9691708918475668 0.04936901068865002 0.9310303218706542 0.06053538173406645 0.9468863305430344 0.04646791686901333 0.9124287407108216 0.051069508637851826 0.9337380609697702 0.030337093095374693 1.0 0.0 0.9792487429632867 0.04530014538141736 0.9434885199340627 0.055524857664583746 0.9292583742794321 0.04591256614711339 0.9290985193785971 0.04806596608742641 0.9177228314750328 0.05566479227018328 0.9052467688776236 0.045805024271037116 0.9182503382535674 0.03254515969619786 0.9432099826120932 0.050284748228169036 0.9383592472206748 0.0924031785358834 0.8990518070139942 0.1149515205312956 0.8643425539612581 0.10276007836768239 0.8540874363334033 0.08565567752251613 0.8460867841528896 0.08115287567230513 0.8281964095237788 0.06835302769634123 0.8260836748552027 0.03734010782094922 0.8540936001329369 0.01972684801657645 0.8790575153101604 0.039430611089886644 0.8672668821646898 0.06847817105235905 0.8366414440675517 0.06797579412106429 0.8246709009458273 0.04554405638638853 0.8295979414938185 0.032529019738465004 0.8261427722720721 0.026601932852154647 0.8212840965008299 0.0035024768127781955 0.8447873057209203 -0.026673313946129474 
1.0 0.0 0.9686312676253334 0.01634878709670965 0.9891838771272831 0.030569878746650098 0.9484418949948046 0.04132205398854023 0.9623068801917524 0.04673794557515599 0.9184423365473088 0.04716465713447377 0.9331355050877225 0.041627527365654136 0.8939070665186215 0.03243816608471309 0.9163756703895032 0.01939798667969814 0.886987877113986 0.006291859049031481 0.9200045401050277 -0.007097994297362527 0.9004534377966968 -0.01650036699230797 0.9412732070032166 -0.023192209031992046 0.9264887783024814 -0.023364469698463657 0.9684419071973931 -0.020079501410623327 0.9510936993452102 -0.010396467413049025 0.9871993018719962 0.0008033636513528939 0.9616046186586233 0.015930605650052797 0.9882248370470643 0.02894183596077912 0.9532431878883245 0.04259551974584887 0.9718262106739947 0.05065880947498289 0.9312273379884004 0.05716667278269626 0.9472746426430141 0.05645183774131196 0.9074779781720488 0.0543036637456839 0.9274003527397346 0.04575978538433432 1.0 0.0 0.9755107142576289 0.05278124430304888 0.9355173593553077 0.06474154636385925 0.9191780229487345 0.058930459292429974 0.9087072766394255 0.0649826694298294 0.8847795625736135 0.0612167079119123 0.8791369547829484 0.032147385729497165 0.9120375999762924 0.018513597423773932 0.9408577089996237 0.04993880779593869 0.9290343995998906 0.0898734687298909 0.903797185105716 0.10239089146255657 0.8931305644852028 0.10913112528868318 0.8730008827254196 0.12841877896814272 0.829631752401319 0.12756023939327024 0.804252155000863 0.08939686934399199 0.8220620430298323 0.05758940907594825 0.8440743193431013 0.06359376069684368 0.8388240255385275 0.07601532212219221 0.8328214793300344 0.0692092658804359 0.8442257149731927 0.07054387491045225 0.8400440066502044 0.09363648385464803 0.8059706734526657 0.09884052454272763 0.7852842139916858 0.0669776721920892 0.802641698708666 0.03993365657538327 0.8213090092814225 0.04458003769987538 
1.0 0.0 0.9695915454230379 0.011774788085543218 0.9928576167859794 0.020881999077578733 0.9562953781607375 0.03030823578729503 0.9749990829940998 0.032394782230404505 0.9363662726162585 0.03634441883615854 0.955298834866144 0.029929753864591423 0.9197150660147877 0.028735588092500448 0.9433978314910147 0.015939117830864595 0.9144480565116254 0.01318300439822821 0.9448162080109044 -0.001393825271477556 0.9227965983713784 -0.0007498293432349956 0.9582379848855429 -0.012388113371553634 0.9401087372784946 -0.004541773313560631 0.9763286172511567 -0.01077968956766376 0.9573645818437393 0.005017896259174535 0.9895926656174139 0.0032196212049985253 0.9658439470679145 0.024372821566781826 0.9912165860864852 0.02324007308643533 0.9614945306283207 0.0452228804612323 0.9803861405703491 0.04018439121516641 0.9467733705264989 0.05887827483526427 0.9624332300604868 0.04690568038804439 0.9291133229105095 0.0606285740942089 0.9458631948947224 0.041688895345732176 0.9999999999999999 0.0 0.9810206120487669 0.044565565199876034 0.9473964479848573 0.05737306502251232 0.9327249902934469 0.050830524571507184 0.9322662676152477 0.054629828989824214 0.9211086666407611 0.06587920877969496 0.9039060265275517 0.060632865705991454 0.9085018667665453 0.04415640934197793 0.9338161498906621 0.05014582910850409 0.9429385765633349 0.0866534711577174 0.9171392037941953 0.11937848739372645 0.8827779242955728 0.12215101598561433 0.867459323084941 0.11217469148808074 0.8595513263546964 0.11404514224768642 0.8371229260468915 0.11653612962053607 0.8131926958862763 0.0960677397130092 0.8171070263061574 0.06484079542151609 0.8425889369206336 0.058200354837398646 0.8521447972595777 0.07935995394772836 0.8333515559696804 0.09378459421552683 0.8145887955391409 0.08330169559001868 0.8156464081290818 0.07028118993827283 0.8174308060561497 0.07389133463153388 0.8005255713805051 0.07532605921808791 0.784157152924268 0.05190539589956115 
