1.0 0.0 0.9650315704583201 0.017523614578315028 0.9874037833852314 0.03573957101426769 0.9418230053166803 0.043535739475697686 0.9561622520170321 0.05460795292308017 0.9076091723930407 0.047182889307019193 0.9224841182628634 0.048571650585646504 0.8803971862015769 0.026870551215609342 0.9037416832710625 0.02263852810231452 0.8745546302661038 -0.006419005884557213 0.9093634402931245 -0.007776702084972992 0.8932740287277581 -0.034880167951188874 0.9358927869720157 -0.024943675548783517 0.9268964521807536 -0.043215480995536334 0.9688038142255802 -0.01812152428551961 0.9579733036133995 -0.02665225168808438 0.9901220186062845 0.01080129330015772 0.9704121309983014 0.006559249928751295 0.9878539349806992 0.048289812439254697 0.9579108383230779 0.03947587347521257 0.962281168118085 0.07625273197696893 0.9272578105046632 0.05534939596827209 0.9258184741394542 0.08152220724999165 0.8947675661689358 0.04641163190937523 0.8965102703683978 0.06275252825814827 1.0 0.0 0.9696765531394942 0.05804505731393173 0.924880382831074 0.06492911106617354 0.9102429206536956 0.05718392452236476 0.8938926863229808 0.062389901511095795 0.8678612603271132 0.04296216590626492 0.8834375590642533 0.003981671037505889 0.9332912234323919 0.01031955810099204 0.9474513996255034 0.06017408289413892 0.9225285429007005 0.09030841806291631 0.9070472314526674 0.10049990707209915 0.887179376583371 0.1254337688904082 0.8331711877599401 0.1315060467564419 0.794456193924981 0.08358600512379599 0.8153501659951952 0.03565386691435342 0.8482613772255945 0.035342664794910154 0.8538615822307578 0.04480698106885448 0.8660211586687621 0.04256663783139705 0.88693292134058 0.0686860764667005 0.8631067968175001 0.11321021495007694 0.8058395921026632 0.11013339435935489 0.7845776266393865 0.06476170057024283 0.7988410676996842 0.038040687775883444 0.8034402498649762 0.025212293816805002 0.818157840118825 -0.005300288352101289 
1.0 0.0 0.9660921527907342 0.012451721058185362 0.9916015799380027 0.02500194643183983 0.9505110239437569 0.03132836587733351 0.9707694602507496 0.038763277984354486 0.9274828783182546 0.03528373064678037 0.9483056410307193 0.03593301460462453 0.9090114357563011 0.02324441227620075 0.9357879651906902 0.019851640924675062 0.9046768063594993 0.002519628404443169 0.9395005077355013 0.0007961986520743876 0.9166129624297981 -0.01503207012030028 0.9571395399414702 -0.009411287980595512 0.9383891052057581 -0.019221200017996487 0.9790220594080763 -0.0036053550560466298 0.9583813997239272 -0.006870680326647514 0.9931632743245911 0.016962736120135866 0.9658673446424864 0.016517297011233986 0.9915610187965136 0.04327759226906514 0.9566476249717433 0.0396447633204127 0.9743923096667467 0.06328290128536689 0.9352480297445447 0.051340076114010445 0.9499218789320776 0.06819898687457172 0.9125470201416059 0.04641379301444682 0.9301706391905507 0.05712254966009712 0.9999999999999999 0.0 0.9760905566105604 0.04957942512007745 0.937388561978154 0.058216016082556846 0.9251813325728961 0.04829380272663326 0.9237307205598176 0.054660999988771594 0.9058863816277325 0.06074276563561586 0.8946689288660059 0.04242908336432218 0.9182234953441107 0.029437442180402663 0.9451198986477646 0.058889316049016815 0.9295122185063418 0.10475284102910937 0.8872366617529445 0.11799277863608554 0.863009338570162 0.10518394355003668 0.8530509197467786 0.10242274224365944 0.8276042830009549 0.10118085474871748 0.8029139933105309 0.0707101614899976 0.8175795911364079 0.031153294702898918 0.855147793430035 0.030366295031103482 0.8632057203575474 0.06145054625922627 0.8386638140984818 0.07471238091200838 0.8233476710807114 0.061965878970971625 0.8235158995831442 0.05720211126292073 0.8077747128477278 0.05997261908596808 0.7825152325115552 0.034230541981417825 0.7927297469168794 -0.013921393958953058 0.8401481983120305 -0.032639432821609464 
1.0 0.0 0.9653827863765911 0.016814794229264064 0.9887680945907429 0.034215823765378926 0.9445114741467175 0.042747011716918526 0.960431305163093 0.053988731441808824 0.9128036448630599 0.04933764153421354 0.928428019388447 0.051895193055487246 0.8853938917039155 0.03432982819833398 0.9076831355291342 0.03106527047020584 0.8751174651343278 0.0058391519404382385 0.9073558512791705 0.0035040404075046367 0.8863349332636941 -0.02175817358003767 0.9265265571027785 -0.015908734994816803 0.9130205315565803 -0.03492869115811057 0.9549105253710644 -0.01670195596907014 0.9419828572676887 -0.027506582774693346 0.9781427620884937 0.002252156941507943 0.9595074506463066 -0.003421740151656646 0.9849028043470729 0.03253952778612388 0.9580360225311215 0.025620505849656517 0.9722902101237458 0.06070449739043786 0.9395621485607429 0.046200206293138826 0.946832891366545 0.07505661144521432 0.9141641321545427 0.04983495663126323 0.9207828474149843 0.07130227813885366 1.0 0.0 0.9718633474329867 0.05814332858725835 0.9285053852521188 0.06909799896118578 0.9130623125450665 0.0641644182261503 0.8984571211600214 0.07350379570695162 0.8685726929895181 0.06426425849915121 0.8687484251409348 0.027342138341715574 0.9105693072310803 0.019252348189181725 0.9344265015979714 0.05916482520134302 0.9162267329062794 0.09348461639323881 0.8995947507954987 0.10160745204036215 0.8934421213285104 0.12094548427523844 0.8580201712664739 0.1466180547696214 0.8065268043119287 0.12973206528826944 0.7968553884516025 0.08304666912428775 0.8220457950637909 0.0666532806478437 0.8279208735262074 0.07773984954506866 0.8198120182766027 0.0717377799915551 0.8351440679065927 0.06292029618599432 0.8486841764064159 0.08752221853416849 0.8202478367809227 0.11238391694287411 0.7851903442740003 0.0921091550099796 0.7909703302183033 0.05933682125156642 0.8089225553080703 0.05800059078416031 0.8032278221617426 0.06039739586480577 
1.0 0.0 0.9660964548868538 0.012356365028415847 0.9916181664484822 0.02481316767684667 0.9505458983765935 0.031052595999881326 0.9708262480026941 0.038404057330866485 0.9275617449514069 0.03484981025642583 0.9484050673040043 0.035424418782097254 0.9091270362899295 0.02266700817553844 0.9359169238707629 0.019197803993366375 0.90481534873792 0.001790048758966392 0.9396507074156742 -2.411498296154611e-05 0.9167771140682672 -0.015944778156762575 0.9573288639339603 -0.01043350191770919 0.9386134990309225 -0.020350263864493012 0.9793007926004047 -0.0048532572615091075 0.9587275985020112 -0.008224158948937963 0.9935976829947084 0.015501255513681455 0.9663979037754343 0.014973010095619412 0.9922015449768704 0.04165569991512758 0.9573933378648316 0.03797686648791251 0.975245304684138 0.06157371569345226 0.9361892343506726 0.04961761531444852 0.9509443524914195 0.06645751494067519 0.9136237412413128 0.04466894117169503 0.9312953905893269 0.05535247486219085 0.9999999999999999 0.0 0.9763857240091429 0.049035331071735716 0.9383071867376246 0.057522572305899834 0.926687898844808 0.04778099238734517 0.9257185507199128 0.05447311410350914 0.908182437801062 0.06093080975227732 0.8970840778603029 0.0426949970160909 0.9211661537904634 0.02917326899684825 0.9497840325600878 0.05812550228414515 0.9367852749715133 0.1047455859000278 0.8967282560894632 0.120284518633577 0.8736257797254312 0.1105063219832687 0.8638524755197283 0.11096905698981877 0.8374837672238056 0.11301671666971962 0.8104899112816377 0.08498277174711137 0.8226427380161323 0.045847756767429484 0.8595059971943577 0.044197948595483164 0.8688542466798672 0.07548507950905667 0.84565358601197 0.0910986881280821 0.8303370364966588 0.0818686340323002 0.8292436924939561 0.08098591021308761 0.8105699760871472 0.08798738785361299 0.7797157264649414 0.0654649502210357 0.7828772535862585 0.01699703728273414 0.8252718367606708 -0.005686960718058092 
1.0 0.0 0.9655612378582112 0.01634764280721053 0.9894707822331269 0.03320267226696168 0.9459475629082988 0.04192631777197508 0.9628069315247887 0.05304939292222887 0.9159383725411354 0.049599925120122415 0.9323483662153409 0.05262709992088881 0.8894260585008368 0.03718661590446542 0.9117903242642699 0.03468182371064632 0.8781923917491493 0.011974060126862852 0.9095589792276328 0.010031432737909253 0.8863034664205901 -0.013092839218987452 0.9249450935175539 -0.007955210331080043 0.9084673591569085 -0.025904019493029593 0.9488736480168987 -0.009962016872511316 0.9330834118925848 -0.02103356444581229 0.9687998487828787 0.004937373464565244 0.948311617257527 -0.002015490173722716 0.9751298262275621 0.02933350479264978 0.9479854277216331 0.02099396974392463 0.9658446359586998 0.05175162857715261 0.9343489942824428 0.03681303562917663 0.9470145249659601 0.06279675265573742 0.9163174696744025 0.03908519051673253 0.9290807438298581 0.05991801539207701 0.9999999999999999 0.0 0.9730477071632937 0.057802828192869984 0.9308197604052326 0.07044164963509818 0.9156059252289438 0.06682292714142515 0.9027968436498339 0.0782902229393784 0.8725609418002442 0.0751653752479614 0.8655665509708491 0.042344294382704754 0.9007033371494543 0.029915932671534327 0.9257549806169347 0.06461450303196431 0.9089497430146148 0.09964534677224599 0.8889438714574964 0.10546792446972941 0.8865125838073766 0.11620914473848963 0.8650065490475298 0.14250764002313987 0.8195124623682376 0.13985185616845056 0.8024113730047322 0.10238497542437555 0.8246468468205558 0.0855296474548256 0.8336784750925099 0.1045553531684116 0.8143616934855291 0.11308514336444628 0.8076537031787137 0.1011765907447467 0.8152794008438564 0.10823404935200075 0.7944770289434364 0.12825720683943131 0.7549483907694003 0.11178564622215403 0.7522378076845315 0.06654560243540848 0.7843239121835193 0.049148411576518704 0.8001260565399213 0.06190066889337238 
1.0 0.0 0.9660935885010833 0.012415981770613123 0.9916071157509243 0.024931107993858 0.9505226653355657 0.031224564056097175 0.9707884210055358 0.038627680820519754 0.9275092198587851 0.03511924032380481 0.948338864071786 0.03573962085049412 0.909050085850186 0.02302405028447038 0.9358311112249877 0.019601744639873714 0.9047231972159768 0.0022404005759627445 0.9395508419100469 0.00048260925544362106 0.9166680119559372 -0.015380611688575263 0.9572030540766112 -0.009800530127354346 0.9384643942071766 -0.019650307020866776 0.9791155627183405 -0.004078380401224897 0.9584975137959042 -0.007383264435356539 0.9933089430902202 0.01640971816791359 0.9660452502615792 0.01593217711276483 0.9917758107316277 0.042662035875066014 0.9568977579691459 0.03900923998820039 0.9746785361330043 0.06262892049332813 0.9355640454210005 0.05067691917225657 0.9502654244375989 0.06752468653796455 0.9129091364679001 0.04573350765122023 0.9305492996720902 0.05642894260020739 1.0 0.0 0.9761906200835617 0.04938015591452417 0.9377021188673056 0.05794744517470768 0.9257022840625276 0.04806370346578152 0.9244304966182691 0.05451638865049742 0.9067132115505356 0.06070053505883655 0.895564101864545 0.04238743474689682 0.9193297839800068 0.029186529957799807 0.9468491167570992 0.05842951774506877 0.9321833511574344 0.10449556880183009 0.8907516444740404 0.11845324539342006 0.8670399896833737 0.10662253847653988 0.8573128894927757 0.10493898472835224 0.8317370942069152 0.10484113694568743 0.8064452057784413 0.07526635049522505 0.8204213734387993 0.03595075043669252 0.857894469905471 0.03497828787608142 0.8665330493946704 0.06622969493203121 0.8426216706045382 0.08038424249516744 0.8275349590770406 0.06896139392639139 0.8275410593687091 0.06573149975628505 0.8110556089029504 0.07026816326134812 0.7840757561327028 0.04605330058490171 0.7919574519317585 -0.0017047595142468904 0.8375927261167878 -0.02126135161584443 
1.0 0.0 0.9650315687968023 0.017529647500916953 0.9874037768323004 0.03575163645997393 0.9418229909476268 0.04355383641484183 0.9561622272599188 0.054632080495633444 0.9076091352222155 0.047213046074018 0.9224840668856398 0.0486078359920749 0.8803971193113236 0.026912764198166277 0.9037415992808259 0.022686769022916095 0.8745545278275813 -0.006364737366152822 0.9093633171059328 -0.007716404745204585 0.8932738826013564 -0.03481384182663391 0.9358926142716628 -0.024871319354176507 0.926896249666864 -0.04313709545176954 0.9688035771181727 -0.01803710913770077 0.9579730283021675 -0.026561809259446484 0.9901217001750288 0.010897761573753138 0.9704117667385543 0.006661739960496326 0.9878535211116517 0.048398321404864005 0.9579103741587285 0.03959039639378012 0.9622806517282443 0.07637326585760137 0.9272572434338219 0.055475936461956296 0.9258178558954295 0.08165475267894563 0.8947668995441218 0.046550179879151984 0.8965095548478963 0.0628970792135268 1.0 0.0 0.9696766397569556 0.05827030412808235 0.9248811717392438 0.06537884198916226 0.9102457133158957 0.05785729128152245 0.8938992564600114 0.06328618284853071 0.8678739428557432 0.04408098040294816 0.8834587553406827 0.005323429319051894 0.933322620092996 0.011884726260820029 0.9474949106714705 0.06196199797453114 0.9225879518215399 0.09231814791578494 0.9071278320806411 0.1027319887748471 0.8872869311976294 0.12789032067339842 0.8333121342472185 0.13419096346478074 0.7946366105735988 0.08650645093936297 0.8155728220304796 0.03881948570461483 0.8485255185334213 0.03876201043492418 0.8541660490713914 0.048486477270325117 0.866365492003066 0.04651268793898385 0.8873162946782395 0.07290546890084529 0.8635290063056483 0.11770981478155977 0.8063014108745876 0.11492307763425118 0.7850762241361289 0.06985608653860267 0.7993661159929957 0.043454581768485934 0.8039764208322351 0.03095572419620147 0.8186882243613053 0.0007779953483499564 
1.0 0.0 0.9660892704863908 0.01251735858813971 0.9915904663514064 0.02513192520120174 0.950487652462865 0.03151838193227254 0.9707313937031589 0.03901095247046186 0.9274299912989177 0.035583203609586604 0.9482389344596632 0.03628424788333913 0.9089338250201063 0.023643466325623738 0.935701318026464 0.020303578761122737 0.9045836298487375 0.0030239614408379776 0.939399403626068 0.0013629003764936655 0.9165023843797042 -0.01440192829450052 0.9570119825772045 -0.008706329580041508 0.9382379482739294 -0.018443249186963627 0.9788344289859796 -0.002746471334495019 0.9581485292323617 -0.0059397832150381216 0.9928713182771741 0.017967189244321388 0.9655110145622204 0.01757841043165443 0.9911311117042307 0.04439181184822103 0.9561473619823748 0.04079091793737637 0.9738203271313299 0.06445776531462259 0.9346170999153447 0.05252488234745797 0.9492366742241409 0.0693974963513401 0.9118256168373455 0.04761551359547154 0.9294172186440117 0.05834199874642 1.0 0.0 0.9758763384195168 0.05012431966479543 0.9367130675334405 0.05902819774766202 0.9240513549714358 0.0491351705930082 0.9222068209271606 0.0554192547997754 0.9040767612866696 0.06137044381272445 0.892690918766402 0.04311603145615804 0.9157854395360419 0.030576369625265297 0.9414042628548263 0.0604244220042135 0.9239330066373324 0.10578960783628903 0.8800991721114961 0.11745628143801899 0.8551049658090973 0.10257349885203529 0.8450645903806075 0.09762448829276028 0.8203251434837949 0.09419012543300173 0.7972888230105943 0.06216253836420068 0.8137221544894717 0.022457149452736563 0.8518005574603182 0.02238883757321125 0.8590295267663653 0.053442080214490324 0.8336821104298425 0.0652207511130947 0.818529830214263 0.050257482461652826 0.819756650424027 0.04312221681674483 0.8062181729432978 0.043416469703833935 0.7849034576266567 0.016053538239441306 0.7998767002524778 -0.031189392143350626 0.8504559798268647 -0.04651812445918543 
1.0 0.0 0.9650238289800107 0.017675967039549764 0.9873738791925537 0.036040750770150225 0.9417602750473187 0.04397409877491137 0.9560598988186472 0.05517696949911854 0.9074674385090906 0.04786674715746772 0.9223050154377868 0.049369997035780815 0.8801897640529468 0.027772898317664475 0.903509593856063 0.023658009093410894 0.8743066221529593 -0.005283268958301034 0.909093452342054 -0.006498803851355271 0.8929808560077044 -0.033456293232760365 0.9355528394614208 -0.023344863992332855 0.9264959899737681 -0.04144501440881555 0.9683036237174684 -0.016160723833051963 0.9573551551250381 -0.024522531411572145 0.9893429006605491 0.013100056808672409 0.9694645862234498 0.008985498334291396 0.9867062873287995 0.05082834218863556 0.9565799709506628 0.04207537547733488 0.9607553597264648 0.0788970087755478 0.9255809826751795 0.05799581469509435 0.9239940117422565 0.08417117956601222 0.8928547779686352 0.04904540104650089 0.8945101228378276 0.06539785394940106 1.0 0.0 0.9691402550086936 0.05911880291716502 0.92325830811077 0.06635306191032639 0.9075599905032997 0.05838885665376085 0.8903208606033313 0.06291958862898367 0.8640785320136208 0.0426430433165878 0.8798839049790881 0.0038238093296269135 0.9285926416847581 0.011396168241990794 0.9395896370290799 0.06144915336907676 0.9112228633821271 0.089567553054985 0.8930492783499113 0.09632466687057303 0.8712260071742904 0.1162645611011618 0.8178555900381759 0.11555935400276961 0.7838845849628113 0.062115316981321306 0.8106942299410116 0.012931192925979438 0.8470736332812803 0.013855941240385411 0.8542635607446738 0.024228993343359387 0.8671236583171567 0.022830978024070588 0.88657634227773 0.048785234244438605 0.8611227097490395 0.08883169411800054 0.8074720083856619 0.07850419677089349 0.7952476819680658 0.029401792473418037 0.8188429985395588 0.0043218240496527335 0.8312584718673128 -0.003975203754929404 0.8525014486361719 -0.026485291357632116 
1.0 0.0 0.9660921376344225 0.012457822362628936 0.9916015200703248 0.025014146071124697 0.9505108921181502 0.03134665612748669 0.9707692321749692 0.03878765261508433 0.9274825336177128 0.03531417907457039 0.9483051617113917 0.035969533411943505 0.9090108067650955 0.02328699416906843 0.9357871703800381 0.019900290201057574 0.9046758298653813 0.0025743437550568697 0.9394993280431102 0.0008569917694371211 0.9166115563930395 -0.01496519792996846 0.957137875759423 -0.00933832381651052 0.9383871506372494 -0.01914214786616504 0.9790197737909121 -0.003520209334326674 0.9583787469039433 -0.006779457756856934 0.9931602126749985 0.017060028620877542 0.9658638440446033 0.016620628430362498 0.9915570466905979 0.04338694557439191 0.9566431661534617 0.03976009976654868 0.9743873463685931 0.06340420341153694 0.9352425634726358 0.05146730925505044 0.9499159035661003 0.06833214499173144 0.9125405463299383 0.04655285587228025 0.930163660957186 0.057267529352731446 0.9999999999999999 0.0 0.9760719004552703 0.049787625057800204 0.9373194577739353 0.05862014500182709 0.9250393334691778 0.04887824749651283 0.9234985442874601 0.0554113804659243 0.905550130373572 0.06164619996795965 0.8942152871413125 0.04347743709027999 0.9176301338277667 0.030624428915711644 0.9443548473292123 0.06019421737825554 0.9285540741010834 0.10613197570583041 0.8860923844665718 0.11939692772412044 0.8617061208354706 0.10658012656454477 0.8516201105683088 0.10379512125988631 0.8260801380504412 0.10252657459010571 0.8013291650608347 0.07204862472018096 0.8159408291142263 0.03252371520935443 0.8534258630460735 0.031793401533479745 0.8613688439370071 0.06291834750303377 0.8367151917540812 0.07618638905620131 0.8213189571553916 0.06343084053844998 0.8214414077513883 0.05866630059715589 0.8056900302987525 0.061459483196313974 0.7804556692178728 0.03579522568626723 0.7906915988899531 -0.012185223179975451 0.8380573748270828 -0.03064801952154553 
