1.0 0.0 0.9879183335532271 0.01026887610246087 0.9917569801954884 0.009540359624350053 0.9814911805316857 0.023287326108604983 0.9740776608719934 0.01326312983635579 0.9742716650687107 0.02043254164040956 0.9617360290879369 0.010941728372854943 0.9719326509614122 0.0073047432141337965 0.9639527203206474 0.007916357240669967 0.9746226329717309 -0.0019572851246316626 0.9763632971663144 0.009477141574648516 0.977065816406358 0.002290705532536834 0.9854899755438877 0.015334251009580364 0.974275845270602 0.016548731797170594 0.9814482502889651 0.019851774495818274 0.9671136291541713 0.027762386141953026 0.9671138387811271 0.01797220349292125 0.9619131734209494 0.02568311611497879 0.9553655093507071 0.010928430035854208 0.9642532286341793 0.012513477308403608 0.9570785032713255 0.005802606201872389 0.9729443302804252 0.0009862438665959442 0.9710090456039624 0.008971606899522007 0.980405348309149 0.002760039835806458 0.9848292023473746 0.019686167990470533 1.0 0.0 0.9946956265751975 0.020102928157727767 0.9818531604856864 0.03328246152711286 0.968366409535075 0.03730306847740997 0.9599258436454735 0.03558535917115363 0.9573921483507855 0.033898619321455416 0.9573169332552232 0.03577137440052955 0.9557162329969007 0.040468113949495975 0.9515214904630029 0.04488206213823014 0.9467307661941013 0.04716016890002375 0.94350603629043 0.04848840537142567 0.9413160272221348 0.05140617793841952 0.937101959384373 0.05643406948516451 0.9284868116939964 0.06050610883355256 0.917006799549607 0.059088931334334474 0.9080680131840951 0.05038653541498613 0.9071669533640652 0.03786664213379175 0.9153531261278631 0.028555884884297302 0.9278330904645578 0.02815947944971715 0.9371008060104302 0.03689626474822356 0.938174079130439 0.049460977019223466 0.9317438526634808 0.059102396664233565 0.9228511888987964 0.06240976081900837 0.9164957800487116 0.060971157529360664 0.9140294256070667 0.058914717409921026 
1.0 0.0 0.9879404028837154 0.010215399941106736 0.9918157537174204 0.009423129778481342 0.9816684497993812 0.023160912386650627 0.97430230347291 0.013155790710049452 0.9746629129296621 0.020340707431000405 0.9621870714988336 0.011021515739871082 0.9724705983584611 0.007424057400498748 0.9645863968641876 0.008318774444150231 0.9751573948831974 -0.0014325486106443255 0.9769915064720693 0.010253470338897716 0.977426995079928 0.003332009334840824 0.9858118254035599 0.016464712731370713 0.974298020611581 0.018037733105611027 0.981164721458923 0.021263718956067677 0.9666282042476495 0.029431317939588215 0.9660685721008956 0.019517613671068735 0.9607635987807959 0.02715404292631137 0.9536226250972885 0.012339488418891735 0.9623775628013302 0.013445604721422326 0.9548886298440461 0.006700752002009888 0.9704921253996088 0.0011880718235084743 0.9686984948041628 0.008986554199057604 0.9777880848218271 0.0022053798635291782 0.9827016759945479 0.018648986986582548 1.0 0.0 0.9947052243204725 0.019945232395403852 0.9818524870975658 0.03300814039148496 0.9682711118345833 0.0369162298938504 0.9596579357434503 0.034994666616373855 0.9569737714063706 0.03296169031798245 0.9568740991330278 0.034409818205774066 0.9553698714357384 0.03872964100265933 0.9512730478964051 0.04286718873372385 0.9464754397607289 0.044874349970081606 0.9431845839587862 0.045778002230915014 0.9410604317900737 0.048072571111278925 0.9372074854389896 0.0524400668922339 0.9291988493927671 0.056070006885482394 0.9183067468599798 0.0545409156990349 0.909678245599862 0.0458866997079963 0.9088095535915184 0.033242663109460585 0.9170481920141373 0.023439705568689694 0.9299522697390596 0.022333361450259947 0.9400927250385123 0.030542861488117398 0.9421846365324067 0.04306833916052164 0.9364786007283605 0.05307793791872714 0.9278304385865332 0.05673863706945949 0.9214948196284282 0.05524121828359801 0.919305754702926 0.052709190061548616 
1.0 0.0 0.9879183335532271 0.010268876102460871 0.9917569801954884 0.009540359624350053 0.9814911805316857 0.02328732610860499 0.9740776608719934 0.013263129836355789 0.9742716650687107 0.02043254164040956 0.9617360290879369 0.010941728372854944 0.9719326509614122 0.007304743214133795 0.9639527203206474 0.007916357240669967 0.9746226329717308 -0.0019572851246316626 0.9763632971663144 0.009477141574648514 0.9770658164063579 0.0022907055325368355 0.9854899755438877 0.01533425100958037 0.974275845270602 0.016548731797170594 0.9814482502889651 0.019851774495818274 0.9671136291541714 0.027762386141953033 0.9671138387811271 0.017972203492921255 0.9619131734209494 0.025683116114978793 0.9553655093507071 0.010928430035854204 0.9642532286341793 0.01251347730840361 0.9570785032713255 0.005802606201872387 0.972944330280425 0.0009862438665959447 0.9710090456039624 0.008971606899522002 0.980405348309149 0.002760039835806453 0.9848292023473746 0.01968616799047053 1.0 0.0 0.9946956265751976 0.020102928157727764 0.9818531604856865 0.03328246152711284 0.968366409535075 0.03730306847740997 0.9599258436454735 0.035585359171153616 0.9573921483507855 0.033898619321455416 0.9573169332552232 0.03577137440052954 0.9557162329969007 0.040468113949495975 0.9515214904630029 0.04488206213823015 0.9467307661941013 0.04716016890002377 0.94350603629043 0.048488405371425694 0.9413160272221348 0.05140617793841952 0.937101959384373 0.05643406948516454 0.9284868116939964 0.06050610883355258 0.917006799549607 0.059088931334334495 0.9080680131840951 0.05038653541498614 0.9071669533640653 0.03786664213379174 0.9153531261278631 0.028555884884297313 0.9278330904645578 0.02815947944971715 0.9371008060104303 0.03689626474822355 0.9381740791304389 0.04946097701922348 0.9317438526634808 0.05910239666423357 0.9228511888987964 0.06240976081900837 0.9164957800487116 0.060971157529360664 0.9140294256070667 0.058914717409921026 
1.0 0.0 0.9879183335532271 0.010268876102460868 0.9917569801954884 0.009540359624350053 0.9814911805316857 0.023287326108604983 0.9740776608719934 0.01326312983635579 0.9742716650687107 0.020432541640409564 0.9617360290879369 0.010941728372854944 0.9719326509614122 0.0073047432141337965 0.9639527203206474 0.007916357240669969 0.9746226329717308 -0.0019572851246316626 0.9763632971663144 0.009477141574648514 0.9770658164063579 0.0022907055325368346 0.9854899755438877 0.015334251009580364 0.974275845270602 0.016548731797170594 0.9814482502889651 0.01985177449581828 0.9671136291541714 0.027762386141953022 0.9671138387811271 0.01797220349292125 0.9619131734209494 0.025683116114978793 0.9553655093507071 0.010928430035854203 0.9642532286341793 0.012513477308403605 0.9570785032713255 0.005802606201872387 0.9729443302804252 0.0009862438665959462 0.9710090456039624 0.008971606899522004 0.980405348309149 0.0027600398358064537 0.9848292023473746 0.019686167990470526 1.0 0.0 0.9946956265751976 0.020102928157727764 0.9818531604856864 0.033282461527112846 0.968366409535075 0.03730306847740997 0.9599258436454735 0.03558535917115362 0.9573921483507855 0.03389861932145542 0.9573169332552232 0.03577137440052954 0.9557162329969007 0.04046811394949597 0.9515214904630029 0.044882062138230164 0.9467307661941013 0.047160168900023766 0.94350603629043 0.048488405371425694 0.9413160272221348 0.05140617793841951 0.937101959384373 0.05643406948516455 0.9284868116939964 0.06050610883355256 0.917006799549607 0.05908893133433449 0.9080680131840951 0.05038653541498613 0.9071669533640653 0.03786664213379175 0.9153531261278631 0.02855588488429732 0.9278330904645578 0.028159479449717154 0.9371008060104303 0.03689626474822356 0.9381740791304389 0.04946097701922348 0.9317438526634809 0.059102396664233586 0.9228511888987964 0.06240976081900839 0.9164957800487116 0.060971157529360664 0.9140294256070667 0.058914717409921026 
1.0 0.0 0.9879404028837153 0.010215399941106736 0.9918157537174204 0.009423129778481344 0.9816684497993812 0.023160912386650627 0.97430230347291 0.013155790710049452 0.9746629129296621 0.020340707431000405 0.9621870714988336 0.011021515739871082 0.9724705983584611 0.007424057400498751 0.9645863968641877 0.008318774444150231 0.9751573948831974 -0.0014325486106443238 0.9769915064720693 0.010253470338897713 0.9774269950799279 0.0033320093348408243 0.9858118254035599 0.016464712731370713 0.974298020611581 0.018037733105611024 0.981164721458923 0.02126371895606768 0.9666282042476495 0.029431317939588208 0.9660685721008956 0.019517613671068735 0.9607635987807959 0.02715404292631137 0.9536226250972885 0.012339488418891738 0.9623775628013302 0.013445604721422331 0.954888629844046 0.006700752002009886 0.9704921253996088 0.001188071823508472 0.9686984948041628 0.008986554199057603 0.9777880848218271 0.0022053798635291787 0.9827016759945479 0.01864898698658255 1.0 0.0 0.9947052243204726 0.019945232395403852 0.9818524870975658 0.03300814039148496 0.9682711118345833 0.036916229893850405 0.9596579357434502 0.03499466661637385 0.9569737714063706 0.032961690317982455 0.956874099133028 0.034409818205774066 0.9553698714357383 0.03872964100265933 0.9512730478964053 0.04286718873372385 0.9464754397607289 0.044874349970081606 0.9431845839587862 0.045778002230915014 0.9410604317900736 0.048072571111278925 0.9372074854389896 0.05244006689223391 0.929198849392767 0.0560700068854824 0.9183067468599798 0.05454091569903491 0.9096782455998619 0.04588669970799628 0.9088095535915184 0.03324266310946059 0.9170481920141373 0.0234397055686897 0.9299522697390596 0.022333361450259947 0.9400927250385123 0.030542861488117388 0.9421846365324067 0.04306833916052164 0.9364786007283604 0.053077937918727135 0.9278304385865332 0.05673863706945948 0.921494819628428 0.055241218283598 0.919305754702926 0.052709190061548596 
1.0 0.0 0.9879183335532271 0.010268876102460871 0.9917569801954884 0.009540359624350053 0.9814911805316857 0.023287326108604994 0.9740776608719934 0.013263129836355783 0.9742716650687107 0.02043254164040956 0.9617360290879369 0.010941728372854944 0.9719326509614123 0.0073047432141337965 0.9639527203206474 0.007916357240669967 0.9746226329717308 -0.0019572851246316626 0.9763632971663144 0.009477141574648516 0.9770658164063579 0.0022907055325368333 0.9854899755438877 0.01533425100958037 0.974275845270602 0.016548731797170597 0.9814482502889651 0.01985177449581827 0.9671136291541713 0.027762386141953033 0.9671138387811271 0.01797220349292126 0.9619131734209494 0.02568311611497879 0.9553655093507071 0.010928430035854206 0.9642532286341793 0.012513477308403615 0.9570785032713255 0.005802606201872386 0.972944330280425 0.0009862438665959447 0.9710090456039624 0.008971606899522002 0.980405348309149 0.0027600398358064555 0.9848292023473746 0.019686167990470533 1.0 0.0 0.9946956265751975 0.020102928157727764 0.9818531604856864 0.033282461527112846 0.968366409535075 0.03730306847740996 0.9599258436454735 0.03558535917115363 0.9573921483507855 0.033898619321455416 0.9573169332552232 0.035771374400529535 0.9557162329969007 0.04046811394949596 0.9515214904630029 0.04488206213823017 0.9467307661941013 0.04716016890002378 0.94350603629043 0.048488405371425694 0.9413160272221348 0.05140617793841952 0.937101959384373 0.05643406948516454 0.9284868116939964 0.06050610883355258 0.917006799549607 0.059088931334334495 0.908068013184095 0.05038653541498613 0.9071669533640652 0.03786664213379175 0.9153531261278631 0.02855588488429731 0.9278330904645578 0.028159479449717154 0.9371008060104303 0.03689626474822355 0.938174079130439 0.049460977019223466 0.9317438526634808 0.059102396664233586 0.9228511888987964 0.06240976081900839 0.9164957800487116 0.06097115752936066 0.9140294256070667 0.058914717409921026 
1.0 0.0 0.9879183335532271 0.010268876102460868 0.9917569801954884 0.009540359624350053 0.9814911805316857 0.02328732610860499 0.9740776608719934 0.01326312983635579 0.9742716650687107 0.02043254164040956 0.9617360290879369 0.010941728372854946 0.9719326509614122 0.0073047432141337965 0.9639527203206474 0.00791635724066997 0.9746226329717309 -0.0019572851246316626 0.9763632971663144 0.009477141574648514 0.9770658164063579 0.0022907055325368355 0.9854899755438877 0.015334251009580366 0.974275845270602 0.016548731797170594 0.9814482502889651 0.019851774495818274 0.9671136291541713 0.027762386141953022 0.9671138387811271 0.01797220349292125 0.9619131734209494 0.025683116114978793 0.9553655093507071 0.010928430035854201 0.9642532286341793 0.01251347730840361 0.9570785032713255 0.005802606201872389 0.972944330280425 0.0009862438665959464 0.9710090456039624 0.008971606899522004 0.980405348309149 0.0027600398358064524 0.9848292023473746 0.019686167990470526 1.0 0.0 0.9946956265751976 0.020102928157727764 0.9818531604856865 0.033282461527112846 0.968366409535075 0.03730306847740997 0.9599258436454736 0.03558535917115362 0.9573921483507855 0.033898619321455416 0.9573169332552232 0.03577137440052953 0.9557162329969007 0.04046811394949596 0.9515214904630029 0.044882062138230164 0.9467307661941013 0.04716016890002375 0.94350603629043 0.048488405371425715 0.9413160272221348 0.05140617793841951 0.937101959384373 0.05643406948516452 0.9284868116939964 0.060506108833552556 0.917006799549607 0.05908893133433452 0.908068013184095 0.05038653541498614 0.9071669533640652 0.037866642133791754 0.9153531261278631 0.02855588488429731 0.9278330904645578 0.02815947944971715 0.9371008060104303 0.036896264748223544 0.938174079130439 0.04946097701922351 0.9317438526634808 0.059102396664233586 0.9228511888987964 0.06240976081900839 0.9164957800487115 0.06097115752936067 0.9140294256070667 0.058914717409921026 
1.0 0.0 0.9879404028837154 0.010215399941106736 0.9918157537174204 0.009423129778481342 0.9816684497993812 0.023160912386650627 0.97430230347291 0.013155790710049452 0.9746629129296621 0.02034070743100041 0.9621870714988336 0.011021515739871082 0.9724705983584611 0.007424057400498751 0.9645863968641876 0.008318774444150231 0.9751573948831974 -0.0014325486106443238 0.9769915064720693 0.010253470338897714 0.977426995079928 0.0033320093348408225 0.9858118254035599 0.01646471273137071 0.974298020611581 0.018037733105611027 0.981164721458923 0.02126371895606768 0.9666282042476495 0.029431317939588215 0.9660685721008956 0.019517613671068735 0.9607635987807959 0.027154042926311375 0.9536226250972885 0.012339488418891735 0.9623775628013302 0.013445604721422328 0.954888629844046 0.006700752002009886 0.9704921253996088 0.0011880718235084717 0.9686984948041628 0.008986554199057604 0.9777880848218271 0.002205379863529178 0.9827016759945479 0.018648986986582555 1.0 0.0 0.9947052243204726 0.01994523239540385 0.9818524870975658 0.03300814039148496 0.9682711118345833 0.0369162298938504 0.9596579357434502 0.03499466661637385 0.9569737714063706 0.032961690317982455 0.9568740991330279 0.03440981820577406 0.9553698714357384 0.038729641002659326 0.9512730478964053 0.042867188733723846 0.946475439760729 0.044874349970081606 0.9431845839587862 0.045778002230915014 0.9410604317900736 0.04807257111127891 0.9372074854389896 0.052440066892233905 0.9291988493927671 0.0560700068854824 0.9183067468599798 0.05454091569903491 0.909678245599862 0.0458866997079963 0.9088095535915184 0.03324266310946059 0.9170481920141373 0.023439705568689694 0.9299522697390596 0.02233336145025994 0.9400927250385123 0.03054286148811739 0.9421846365324067 0.04306833916052164 0.9364786007283604 0.053077937918727135 0.9278304385865332 0.05673863706945947 0.921494819628428 0.05524121828359802 0.919305754702926 0.052709190061548616 
1.0 0.0 0.9879183335532271 0.010268876102460871 0.9917569801954884 0.009540359624350053 0.9814911805316857 0.023287326108604994 0.9740776608719934 0.013263129836355783 0.9742716650687107 0.02043254164040956 0.9617360290879369 0.010941728372854944 0.9719326509614123 0.0073047432141337965 0.9639527203206474 0.007916357240669967 0.9746226329717308 -0.0019572851246316626 0.9763632971663144 0.009477141574648516 0.9770658164063579 0.0022907055325368333 0.9854899755438877 0.01533425100958037 0.974275845270602 0.016548731797170597 0.9814482502889651 0.01985177449581827 0.9671136291541713 0.027762386141953033 0.9671138387811271 0.01797220349292126 0.9619131734209494 0.02568311611497879 0.9553655093507071 0.010928430035854206 0.9642532286341793 0.012513477308403615 0.9570785032713255 0.005802606201872386 0.972944330280425 0.0009862438665959447 0.9710090456039624 0.008971606899522002 0.980405348309149 0.0027600398358064555 0.9848292023473746 0.019686167990470533 1.0 0.0 0.9946956265751976 0.020102928157727764 0.9818531604856865 0.033282461527112846 0.9683664095350751 0.03730306847740996 0.9599258436454735 0.03558535917115362 0.9573921483507855 0.033898619321455416 0.9573169332552232 0.03577137440052953 0.9557162329969007 0.04046811394949596 0.9515214904630029 0.044882062138230164 0.9467307661941013 0.04716016890002378 0.94350603629043 0.048488405371425694 0.9413160272221348 0.05140617793841952 0.937101959384373 0.05643406948516456 0.9284868116939964 0.06050610883355258 0.917006799549607 0.05908893133433449 0.908068013184095 0.05038653541498612 0.9071669533640653 0.03786664213379175 0.9153531261278631 0.02855588488429732 0.9278330904645578 0.02815947944971716 0.9371008060104303 0.03689626474822355 0.9381740791304389 0.049460977019223466 0.9317438526634808 0.059102396664233565 0.9228511888987964 0.06240976081900839 0.9164957800487116 0.060971157529360644 0.9140294256070667 0.058914717409921026 
1.0 0.0 0.9879183335532271 0.010268876102460868 0.9917569801954884 0.009540359624350053 0.9814911805316857 0.02328732610860499 0.9740776608719934 0.01326312983635579 0.9742716650687107 0.02043254164040956 0.9617360290879369 0.010941728372854946 0.9719326509614122 0.0073047432141337965 0.9639527203206474 0.00791635724066997 0.9746226329717309 -0.0019572851246316626 0.9763632971663144 0.009477141574648514 0.9770658164063579 0.0022907055325368355 0.9854899755438877 0.015334251009580366 0.974275845270602 0.016548731797170594 0.9814482502889651 0.019851774495818274 0.9671136291541713 0.027762386141953022 0.9671138387811271 0.01797220349292125 0.9619131734209494 0.025683116114978793 0.9553655093507071 0.010928430035854201 0.9642532286341793 0.01251347730840361 0.9570785032713255 0.005802606201872389 0.972944330280425 0.0009862438665959464 0.9710090456039624 0.008971606899522004 0.980405348309149 0.0027600398358064524 0.9848292023473746 0.019686167990470526 1.0 0.0 0.9946956265751975 0.020102928157727764 0.9818531604856864 0.033282461527112846 0.968366409535075 0.03730306847740997 0.9599258436454734 0.035585359171153616 0.9573921483507855 0.03389861932145542 0.9573169332552232 0.03577137440052955 0.9557162329969007 0.04046811394949597 0.9515214904630029 0.04488206213823017 0.9467307661941013 0.047160168900023745 0.94350603629043 0.04848840537142571 0.9413160272221348 0.05140617793841951 0.937101959384373 0.05643406948516454 0.9284868116939964 0.06050610883355256 0.917006799549607 0.059088931334334516 0.908068013184095 0.050386535414986146 0.9071669533640653 0.03786664213379175 0.9153531261278631 0.028555884884297313 0.9278330904645578 0.02815947944971715 0.9371008060104303 0.03689626474822355 0.9381740791304389 0.04946097701922349 0.9317438526634808 0.059102396664233586 0.9228511888987964 0.06240976081900839 0.9164957800487115 0.060971157529360685 0.9140294256070667 0.05891471740992102 
