1.0 0.0 0.9880436543556711 0.009662616338797933 0.9921137533232354 0.008274287786989099 0.9825210796960091 0.021621781727210295 0.9754762217580812 0.011333175078172341 0.9766776528222244 0.018207502983483927 0.9646996208991152 0.009194654897654277 0.9756527265283741 0.005392166385437256 0.9685846351087873 0.007059277060153458 0.9792875445334145 -0.0024789060499863847 0.9821182174015324 0.009980170390514655 0.9822268866924356 0.00404502899659703 0.9912121824773232 0.017584552735743584 0.9793540308860871 0.020831612298148706 0.9857587500090805 0.024216471067352238 0.9711638991724074 0.034020626588943365 0.9689472178809874 0.024510466681408518 0.9636056890398269 0.03279532729918969 0.9543066560289327 0.01891512320924131 0.9623519209842658 0.019267296275396615 0.9532948499211623 0.013559630032088429 0.9670761305090999 0.006428112358255163 0.9649163740651757 0.014361094478811901 0.9715227744035175 0.006177163440497263 0.9768647928443603 0.021064755978282453 1.0 0.0 0.9951824724068997 0.018336908268764225 0.9834271654859776 0.03040355554451548 0.9709234856253284 0.03395090385560932 0.9631163155135571 0.031801252678230134 0.9613582052955679 0.029305536266452187 0.9628407946308621 0.030365411720344796 0.9635075938702526 0.035139798675942434 0.9613387552650023 0.04098025959012352 0.9573342435921557 0.04540676876736658 0.9536690924024809 0.04834602454763129 0.9509735305733253 0.05169733395885259 0.9473833415590436 0.05677771774187404 0.9403459844320243 0.06215333818348951 0.9296116005490318 0.06408410174444971 0.9186183298157209 0.05951133901057619 0.9127034269687782 0.04916944379097493 0.9152556916041437 0.038049662655757 0.9248116514902553 0.032473439136189816 0.9355473860856454 0.03581072143144482 0.9410050725291456 0.04609877497526976 0.9383255807846506 0.057425688731347645 0.9298377003661349 0.06403415762908643 0.9209328076317681 0.06402568229989014 0.9160379765576854 0.059970108219534045 
1.0 0.0 0.9879224191798903 0.0101529899607424 0.9917714413176425 0.009311198913555993 0.9815213798883646 0.022950875905392278 0.9741213687376782 0.01282406482621801 0.9743293895956147 0.01989190129233517 0.9618015901281739 0.010300795172590322 0.972005858298668 0.006552763783887247 0.9640374584868059 0.007050526549165437 0.974723013848636 -0.0029505123982117294 0.976499254829797 0.008354792005157877 0.9772448032708257 0.0010405817485439112 0.9857348443418447 0.013960019398134788 0.9745910902003133 0.01507261212340711 0.9818378410984401 0.018279856823616956 0.967575655545883 0.02612096107283357 0.9676265760486685 0.0162621302938794 0.9624736830256014 0.023908554149346086 0.9559462723511161 0.009082536993297296 0.9648596419287548 0.010569851038866295 0.9577079990666806 0.0037549208208687403 0.9736121475682219 -0.001200115375913697 0.9717483498992661 0.006652321142898838 0.9812297527703479 0.0003002968032242851 0.9857835442610894 0.01710448991648035 1.0 0.0 0.9948303230731919 0.019164749737345825 0.9823190974190456 0.03155704500554654 0.9692037265096465 0.034974964789998404 0.961063611896176 0.032741256874658474 0.9587734892851041 0.030489780382588025 0.9589932787620024 0.031684810212544115 0.9578473302890849 0.03562682566310862 0.9543162256893705 0.03929163408475756 0.9504062842936888 0.04090023756225759 0.9482867762035524 0.04171468393094736 0.9474105782318435 0.04439919834295949 0.94459351278221 0.04963259952908159 0.9371779315059849 0.054414381377964796 0.9263697800535442 0.054031812694327976 0.9174321128673926 0.04625246771663522 0.9160978383690841 0.0340643966424297 0.9239841300035234 0.02430106877543333 0.936880700962954 0.02295717995013251 0.9474988476369917 0.030901460904578567 0.9505471936969445 0.0434540186444894 0.9460718676456457 0.05409021356183492 0.9385313720345079 0.05913545098258829 0.932706792011263 0.05965664146567027 0.93009800405001 0.05934297485506107 
1.0 0.0 0.9880437061823777 0.009660749583047022 0.9921139364506212 0.008270587344951081 0.9825214621286465 0.021616323149972548 0.9754767741498688 0.011326017880908614 0.9766783805458968 0.01819865807252031 0.9647004454545456 0.009184138525726802 0.975653641855903 0.005379838351626996 0.9685856934052778 0.007045098349861372 0.9792887934698531 -0.0024951089149246033 0.9821199137136905 0.009961911762995311 0.9822291258302938 0.004024734694048 0.9912152528973766 0.01756225668439808 0.9793580006752047 0.02080759959454265 0.9857636595128635 0.024190813765373312 0.9711697400410264 0.033993651778324634 0.968953703069639 0.024482194917090208 0.9636127866560625 0.032765790372108576 0.9543140187780984 0.01888425153602211 0.9623596007756527 0.019234729288847206 0.9533028370010163 0.013525290787028318 0.9670845884378804 0.0063915520471021225 0.9649257550659995 0.014322358303439196 0.9715332367065131 0.006136174227018909 0.9768769177868059 0.02102169901587085 1.0 0.0 0.9951838424814132 0.01832761623297842 0.983431850030475 0.030386604801722856 0.9709316897227239 0.033928292213593586 0.9631269435900334 0.03177385773014065 0.9613702478949044 0.029272583557061572 0.9628545146341331 0.03032518146280763 0.9635247058589105 0.03509083170736537 0.9613617792623115 0.04092209958599364 0.9573658431961911 0.045339977377978125 0.9537118816249526 0.048272025812886546 0.9510299714481112 0.051618672063690973 0.947454982421791 0.05669848136823767 0.9404319821324667 0.06207873272010689 0.929707665778413 0.06401846060920237 0.9187176519919975 0.05945528877390123 0.9128000017615718 0.04911828444406941 0.915348433839208 0.03799486076733938 0.9249064350380152 0.03240716334565073 0.9356550393100413 0.0357309215001098 0.9411360255419723 0.04601142894755612 0.9384843561193326 0.05734247874847878 0.9300207298695444 0.06396692446931028 0.9211307803743707 0.06398119850803613 0.9162408022787035 0.05994826884343801 
1.0 0.0 0.9880464703437821 0.00964432424470482 0.9921217805961288 0.008236057776803196 0.9825447382777712 0.021568747292777874 0.975509223288102 0.011267530786938007 0.9767358131967758 0.0181272802953879 0.9647746878271998 0.009116850119145703 0.9757512181517405 0.00530131936505732 0.9687135849626287 0.0069831921460433675 0.9794294357314484 -0.0025555932189444256 0.9823011194036214 0.009919240193432393 0.9824157240017567 0.004008689442046149 0.9914358915240092 0.017557615593995345 0.9795892559540184 0.020854641432869518 0.9860026299286335 0.024249966413540148 0.9714313338687821 0.034111436488304184 0.9691913728367632 0.024630676467693423 0.963873121625573 0.03295601880447183 0.9545350073063263 0.019134151688366723 0.9625770519848198 0.019500675500882324 0.9534899812641854 0.013866746322915716 0.9672229326934423 0.006738858333515037 0.965051621886729 0.014728111209621387 0.9715732712625503 0.006563425182977504 0.9769034187564503 0.021461767042737157 1.0 0.0 0.9951906946683924 0.018306409189019275 0.9834531129754036 0.030354038726174183 0.9709636819718528 0.03389270917018089 0.9631633641211991 0.031732401039265355 0.9614155777827154 0.02921525507186971 0.9629265886779905 0.030250200082074526 0.9636408580119833 0.035015414101704424 0.9615205352178673 0.040875093133539285 0.9575433195066987 0.045340230031322724 0.9538798561731052 0.04831247945531444 0.9511810409184662 0.051673873436758055 0.9476101905138977 0.05675219644777881 0.9406197032325979 0.062147224537352184 0.9299294011057325 0.06414492158712577 0.9189321396571768 0.059675071828059596 0.9129446966356126 0.049422880117576305 0.9153849351927145 0.03832836236135339 0.9248519800896933 0.03270372698365642 0.9355697092661194 0.035965184607298736 0.9410716861560058 0.04621853928623757 0.9384364161638998 0.057586754292163686 0.9299254924350224 0.06428179234422397 0.9209147135285954 0.06433058222700391 0.9158827864142296 0.060244822241143255 
1.0 0.0 0.987922470766933 0.010151213878956494 0.9917716235974474 0.009307679730174821 0.9815217602305069 0.022945689417746027 0.9741219173312663 0.012817269692617645 0.9743301118827397 0.019883509308129682 0.9618024058333526 0.010290821059841302 0.972006763888066 0.0065410676777342275 0.9640385025720266 0.0070370701645135385 0.9747242478290609 -0.0029659055710000055 0.9765009330390195 0.008337436446617393 0.9772470201831011 0.0010212769700990683 0.985737892338118 0.013938807622465249 0.9745950268629466 0.015049773092449455 0.9818427178590969 0.01825546321925361 0.9675814490374157 0.026095344676234176 0.9676330090248016 0.016235297025873483 0.9624807191852859 0.02388055238180145 0.9559535598828245 0.00905327416061512 0.9648672506473441 0.01053898332545889 0.9577158964004175 0.0037223612621558183 0.9736205290730064 -0.0012348175686782558 0.9717576415747868 0.006615541916796921 0.9812401306294299 0.00026133495459539996 0.9857955860990626 0.01706357309842239 1.0 0.0 0.9948316431764392 0.019155118446625496 0.9823235573064159 0.03153939386592911 0.9692113986748849 0.03495117775807894 0.9610733721596523 0.032712002441451664 0.9587844686205391 0.03045411406736924 0.9590059373817285 0.03164102208896114 0.9578634369291437 0.03557359628188237 0.9543381763552896 0.03922854450496189 0.9504366786328748 0.04082764624690165 0.9483284912892695 0.04163377683078816 0.9474665685345829 0.044312660069528796 0.9446655216585607 0.04954516387016105 0.9372645475325947 0.054331894707351905 0.9264656302396871 0.05395841028501738 0.9175298294023325 0.04618743647142672 0.9161924088110435 0.03400140140886941 0.9240768950295659 0.024231230640293585 0.9369798229791522 0.02287460226001691 0.9476153288700409 0.03080755827985437 0.9506888572372193 0.04335751702056394 0.9462393436856601 0.054002787115339304 0.9387185730935164 0.059066151693557396 0.9329048857110249 0.059608866717030286 0.9302994920873642 0.05931526490309077 
1.0 0.0 0.9880436564446357 0.009662104915844863 0.992113761543747 0.008273265138419174 0.9825210982299719 0.021620248466580904 0.9754762541431928 0.011331131882649125 0.976677703121454 0.018204950493259122 0.9646996923377792 0.009191594365237952 0.9756528227140421 0.00538859810785246 0.9685847596433093 0.007055202682093332 0.9792877002765185 -0.0024834860982191178 0.9821184085657183 0.00997508620357189 0.9822271155048325 0.004039442155867358 0.9912124529324262 0.017578464186715943 0.9793543451485052 0.02082502480325085 0.9857591105533944 0.024209385016674394 0.9711643086844625 0.03401304489863286 0.96894767691477 0.024502389807609007 0.963606200799036 0.032786756585418686 0.9543072204038147 0.018906059873364404 0.9623525409444352 0.0192577393846406 0.9532955267606505 0.013549581579770306 0.9670768660447382 0.006417570378000731 0.9649171719994389 0.014350060794611267 0.9715236352560739 0.006165637348032297 0.976865721534029 0.02105273785431485 1.0 0.0 0.9951831532183335 0.018327864013167754 0.9834298061446565 0.030385754320344103 0.9709291878914778 0.03392479574095558 0.9631260491723601 0.03176732410226878 0.9613729204716761 0.029264302214186695 0.9628614593216069 0.03031752077709349 0.9635350928843243 0.03508612117633471 0.9613737368761173 0.04092183693117695 0.9573770692624506 0.04534464171168051 0.9537199529077074 0.048281093319933535 0.95103261942399 0.05163038910730271 0.9474508969243927 0.05670961370069501 0.9404221221794482 0.06208511553807663 0.9296960782978008 0.06401687402034277 0.9187104989723748 0.05944596687233792 0.9128025089591918 0.049106250339656134 0.9153612315171038 0.037988473670738584 0.9249238015159422 0.03241399688357152 0.9356667548219157 0.035753197746586585 0.9411322094051838 0.04604398229537463 0.9384604798194953 0.05737479591538905 0.9299797236195463 0.063988113056515 0.9210811049180772 0.0639848009265188 0.9161920703135857 0.05993416097078457 
1.0 0.0 0.9880436543606922 0.009662600378555533 0.9921137533431016 0.00827425586696366 0.9825210797402674 0.021621733848277914 0.9754762218354622 0.0113331112411335 0.9766776529414508 0.01820742318871441 0.96469962106837 0.009194559145306622 0.975652726756384 0.005392054674512798 0.9685846354049118 0.007059149390082406 0.979287544907375 -0.0024790496804913374 0.9821182178645937 0.009980010799376313 0.9822268872551283 0.004044853445383697 0.9912121831512116 0.017584361225629418 0.9793540316811409 0.02083140483220363 0.9857587509345694 0.02421624764767604 0.9711639002367153 0.03402038721902866 0.9689472190904075 0.024510211362621 0.9636056904018759 0.03279505603235408 0.9543066575494588 0.018914835993936275 0.96235192267189 0.01926699310901063 0.9532948517849037 0.013559310913416204 0.967076132559781 0.006427777284179282 0.9649163763159165 0.014360743449659865 0.9715227768660448 0.006176796456813892 0.9768647955326187 0.021064373043098075 1.0 0.0 0.9951824948715724 0.01833643517210706 0.983427253472217 0.03040261479783662 0.970923677919477 0.03394950351234814 0.9631166472324507 0.03179939980754906 0.9613587108999004 0.029303235112258665 0.96284151117844 0.03036266464214958 0.9635085625647203 0.03513660892907974 0.9613400208952706 0.04097663416346113 0.9573358527480043 0.045402720196447456 0.9536710913393763 0.048341571776618165 0.9509759627384422 0.0516925025748709 0.9473862444849668 0.056772539082206606 0.940349386724211 0.06214784618167331 0.9296155211496266 0.06407832731088656 0.9186227817466663 0.05950530408708545 0.9127084253717208 0.049163159024486924 0.9152612623736434 0.03804313173519857 0.9248178349875668 0.03246666900131829 0.9355542324008388 0.035803733210636804 0.9410126297805244 0.04609160905001668 0.9383338826110224 0.05741840034532681 0.9298467595694244 0.0640268051518329 0.9209426191209777 0.06401831460612145 0.9160485270994956 0.05996275757334347 
1.0 0.0 0.987922418893306 0.010153109439808124 0.9917714402113398 0.009311437785023554 0.9815213774696191 0.02295123399444479 0.9741213646687321 0.012824541963475778 0.9743293835217213 0.019892497369914428 0.9618015818149794 0.01030151009354869 0.9720058474070783 0.00655359766172162 0.9640374445860448 0.007051479372788398 0.9747229964699506 -0.0029494404838270377 0.9764992332194641 0.008355982921641456 0.9772447768673859 0.0010418914663191715 0.9857348123544271 0.013961447609130574 0.9745910521856893 0.015074158158793491 0.9818377966963284 0.018281520239962476 0.9675756045735462 0.026122741099870266 0.9676265187151623 0.016264026608600317 0.9624736192781254 0.023910566437856388 0.9559462025364456 0.00908466518983765 0.9648595658234954 0.010572095450169093 0.9577079165103242 0.0037572814505293546 0.9736120580401353 -0.0011976380909919661 0.97174825253518 0.006654914797930561 0.9812296470101028 0.00030300665753540024 0.9857834290810853 0.017107315271342745 1.0 0.0 0.9948302079708904 0.01916740584762491 0.9823186667728167 0.03156227193891474 0.9692028492982159 0.03498263353097402 0.9610622234607094 0.032751246164085555 0.9587715574169011 0.03050200315365304 0.9589907712871076 0.03169920580778213 0.9578442062461834 0.03564333711429349 0.9543124455997369 0.03931019433056242 0.9504018211615941 0.040920769339038064 0.9482816203938401 0.041737100502235946 0.94740474889535 0.04442339840506111 0.9445870877380632 0.04965847285833192 0.9371710799812069 0.054441851468910195 0.9263627555591054 0.05406091711967506 0.9174251728647148 0.04628343140320122 0.9160911091634824 0.034097631597462236 0.9239774912594874 0.02433706777929662 0.936873771724104 0.022996345234793134 0.9474910971153807 0.030943964482852193 0.9505381152134166 0.043499778222049965 0.9460611106184658 0.054138990790128884 0.9385187616338813 0.059186996973999456 0.9326922503180707 0.05971079354320261 0.9300814495889084 0.05939966169285952 
1.0 0.0 0.9880436543539468 0.00966263172531534 0.9921137533164099 0.008274318559829876 0.9825210796807997 0.021621827886000793 0.9754762217314746 0.011333236622517166 0.9766776527812232 0.018207579913078507 0.9646996208409083 0.009194747212222366 0.9756527264499952 0.005392274085026449 0.9685846350070888 0.007059400144633858 0.9792875444051555 -0.002478767580558194 0.9821182172430083 0.00998032424456065 0.982226886500205 0.004045198234649942 0.991212182247651 0.017584737356958778 0.9793540306157841 0.020831812301044854 0.9857587496952227 0.024216686450725517 0.9711638988123964 0.03402085735112226 0.9689472174729341 0.02451071282137594 0.9636056885814986 0.03279558881608318 0.9543066555186703 0.018915400102579236 0.9623519204195736 0.019267588545378907 0.9532948492994618 0.013559937678454955 0.9670761298272874 0.006428435381339226 0.9649163733194681 0.014361432877840764 0.9715227735906288 0.006177517214619632 0.9768647919603597 0.021065125125853505 1.0 0.0 0.9951824554118182 0.018339082109149706 0.9834270987357461 0.03040789821376534 0.9709233394040284 0.0339574068450966 0.9631160634977112 0.0318099060424354 0.961357823641125 0.029316330045452456 0.9628402607506819 0.030378336182961586 0.9635068857936715 0.03515484373660386 0.9613378518046368 0.04099741416584472 0.9573331249505508 0.0454260205697978 0.953667740810417 0.04836736029963531 0.9509719308947019 0.051720739875168384 0.9473814819384749 0.05680318041118152 0.9403438566724943 0.06218084621821305 0.9296091993572497 0.06411364815761522 0.9186156501216938 0.05954292331433413 0.9127004595975794 0.04920307212522574 0.9152524190771416 0.03808534475536453 0.9248080464267194 0.032511182686554264 0.9355434136922502 0.03585052626044724 0.9410006963776232 0.04614063009589934 0.9383207690063406 0.057469573818442865 0.9298324290825891 0.064080047919268 0.9209270602023727 0.06407355394306212 0.9160317398096327 0.06001994115760128 
1.0 0.0 0.9880436540362829 0.00966275519162982 0.992113752090368 0.008274565396130836 0.9825210770002237 0.02162219789864579 0.9754762172224514 0.011333729622469266 0.9766776460517197 0.018208195782155604 0.9646996116297131 0.009195485841165765 0.9756527143854294 0.005393135600699451 0.9685846196069031 0.007060384536074955 0.9792875251550183 -0.002477660156802616 0.9821181933039309 0.00998155461014906 0.9822268572488861 0.004046551308663196 0.9912121468137852 0.01758621280812797 0.9793539884952938 0.020833409379031807 0.9857587005068214 0.024218404664335724 0.9711638423353609 0.034022695853279245 0.9689471539554332 0.024512671235233072 0.9636056179602214 0.032797666819327505 0.954306578171975 0.018917597592923396 0.9623518361231743 0.019269905888640283 0.9532947578408903 0.013562374865170562 0.9670760306711678 0.006430992892043183 0.9649162654687532 0.014364110421429948 0.9715226564492329 0.006180314557313583 0.9768646643907498 0.021068041547219342 1.0 0.0 0.9951823323950619 0.018341482452532788 0.9834266385596897 0.030412606396035057 0.9709224033823716 0.03396428177894778 0.9631145872425961 0.031818814495922144 0.9613557806103115 0.02932717869642217 0.9628376230304666 0.03039106558472451 0.9635036092833933 0.03516940037398547 0.9613338878823068 0.041013727678255 0.9573284411553296 0.0454439994990551 0.9536623357347609 0.04838689959001504 0.950965845448035 0.051741729260141395 0.9473748170140579 0.05682551775163391 0.9403367926340016 0.06220447336040716 0.9296019890021734 0.06413861605448426 0.9186085535949577 0.059569458994734974 0.9126936233239491 0.049231592384274485 0.915245752417161 0.038116374027069695 0.9248011758383597 0.03254518939093514 0.9355357629351734 0.03588775586593957 0.9409916649559708 0.04618103195067129 0.9383099126693887 0.05751286917050129 0.9298195395873288 0.06412589832506595 0.9209121060336132 0.06412172600369083 0.9160147190963934 0.0600703724365484 
