1.0 0.0 0.9689812583042494 0.015583357079365378 0.990493299943914 0.028941148440215544 0.9510980781815592 0.04037266683409014 0.966309186849124 0.0458959170978339 0.9234711415077219 0.049006270588663824 0.9383933606368169 0.04445845730196983 0.8985175038060726 0.03919376384972479 0.9191307692151875 0.02668750841873906 0.8871071725954254 0.017041306164213885 0.9165990488337851 0.0019454274068911224 0.8936095116738716 -0.006009418047085356 0.9310130226257295 -0.017654293486940895 0.9141544526387295 -0.018633349817661037 0.9549834391587881 -0.022903184689718113 0.9388125100385678 -0.014774420249733045 0.9772998366484145 -0.011518224283833787 0.9564663850586781 0.003934884891783508 0.988252409592921 0.011292233201364124 0.9599063430016952 0.029470777857639314 0.9838748658030394 0.03576094933809617 0.9487251083417871 0.051557509710159856 0.9671867164901609 0.05234170495019443 0.928826649866572 0.062462600611133276 0.9461133965786557 0.05591984511882543 1.0 0.0 0.977767684526884 0.05198723673958128 0.9400333543995617 0.06726052302324495 0.9232364822192102 0.06446060036401598 0.9141006636887967 0.07313098206953973 0.8897560659763599 0.07734158395336266 0.8730871826751366 0.054438848214402855 0.8935867074903255 0.03160481304187119 0.9268611126582983 0.04718520061237543 0.9300389247145139 0.0853418792205599 0.9103261883183678 0.10571272776611346 0.9013981966132968 0.11227925879768884 0.8961419782204557 0.1338821315328856 0.8644672742964774 0.15821371450339378 0.8201190277527429 0.14894032485625772 0.8053881347075246 0.11519791315411723 0.8187876502861677 0.10033376371561684 0.820816773514759 0.10837606379754545 0.8066557075369458 0.10457529430188 0.8093196419542421 0.08628137311382332 0.8300963088556892 0.08837417168066239 0.8311241843215034 0.11381817163177778 0.8054578153742066 0.1234587544819926 0.7910537292268284 0.10645267945262515 0.8008559353513504 0.09845068642593878 
1.0 0.0 0.9696687610611361 0.014285708442222541 0.9930762692214483 0.026068964892124843 0.9565001681848391 0.03887081260873065 0.9746571069426161 0.04452889737016315 0.9346501009186096 0.052901685523759345 0.9509522016292598 0.050448677745250706 0.9114801572938059 0.05351113367184392 0.9298026417090677 0.0432752684867526 0.8945969417525557 0.04247997347969555 0.9178962024539818 0.026942811828137705 0.8891738732240053 0.02550243197798261 0.9184461411790148 0.008368818150559953 0.8962022278802486 0.010060270273700827 0.9301740611515956 -0.005088438567741319 0.9122946929145779 0.0027071084864212724 0.9479441351870797 -0.008260345577278042 0.9310808534000103 0.0067714170312989175 0.9647781908764812 8.257181318922977e-05 0.9456420864607226 0.02131430158054805 0.9744721416128639 0.016985907023765894 0.9510561086809357 0.04169475866352805 0.9738247070116504 0.036620733341385665 0.9460990460720619 0.06148587273815296 0.9636553538455694 0.05261179379723793 1.0 0.0 0.9811524553732174 0.052769552684388314 0.9464683126504562 0.07546244104052255 0.9273197221032692 0.07950196186380894 0.9185924067611413 0.09229197494738613 0.8960351093197474 0.10923788233336866 0.8652653294561662 0.10419877297189706 0.8578415433348405 0.07984711146799321 0.8794819506077766 0.07138295290455376 0.8971089162956841 0.09480838211744931 0.8876837625015761 0.1242731119228217 0.8691608135121173 0.1352926365882489 0.8641192013327184 0.14156927452166243 0.8589796925861087 0.1651442896426033 0.8280010722507858 0.19216091750894257 0.781303778736488 0.19068576170736742 0.7547573266108569 0.16230569676569284 0.7564784844003701 0.1414193037128773 0.7576041064753821 0.1425714349467702 0.7415978371549378 0.1423421751263738 0.7294068409210878 0.12403818748618121 0.7394357983973826 0.10852280392457893 0.7513337408859496 0.11871335299373123 0.7362809837358057 0.1376798345108132 0.7043776914624705 0.13203335629068066 
1.0 0.0 0.9686301362911952 0.016326747252767733 0.9891796615445061 0.03052497427564562 0.9484334812979066 0.04125208164330342 0.9622943025209045 0.04664164770477276 0.9184267245870565 0.04703976230588801 0.9331187312063965 0.04147486396387974 0.8938910157766295 0.03225763978264353 0.916361479286332 0.01919384416596653 0.8869750306426085 0.00606612474101741 0.9199904259666754 -0.007339305386246564 0.900433011471649 -0.016756211456359218 0.9412395254299438 -0.023458870904931026 0.9264336108021982 -0.02364616738541289 0.9683572978535707 -0.020378417116256216 0.9509731384024782 -0.01072412769547853 0.9870395921997679 0.0004390541009281014 0.9614065864774095 0.015513528266076037 0.9879944129680972 0.028463487330107652 0.9529906336143277 0.042042117421829665 0.9715657173805157 0.0500289697457664 0.930974494993516 0.05645617912684121 0.9470448581057933 0.05567182256240325 0.907283014137392 0.05346186398954717 0.927246882681038 0.04487843967296025 1.0 0.0 0.9754863940240722 0.05259889320429106 0.9355067473498767 0.06426139392883444 0.9193449859708621 0.058077919085779695 0.9092352824759823 0.06378975701194302 0.8858067764656938 0.0597964539004231 0.8806803319762674 0.030679823033668736 0.9138810313988992 0.017082414185619114 0.9427202575329299 0.04822556497428096 0.931057786679838 0.08718574823530456 0.9067752009961751 0.09818166258175849 0.8981932210172157 0.1034413272670766 0.8812113504120848 0.12190794211363787 0.8417308923891956 0.12146055070823102 0.8202257934420369 0.08540020487452471 0.8407484656619127 0.05716636555598829 0.8636278327009445 0.0670367911344891 0.8578932184667102 0.08231215715078154 0.8512488308607541 0.07689921831812646 0.8628846288189489 0.07854030605592041 0.8605150865365766 0.1016591361165759 0.8300908209824813 0.10795558482961773 0.8139593259053807 0.07983940024137348 0.8345955117511892 0.05969458195269914 0.8532991541068028 0.07303739450641557 
1.0 0.0 0.9697527685886425 0.011316437229685204 0.993460623237495 0.01990773668695893 0.9575628508311129 0.02949349342896999 0.9769461381512895 0.03147466132664744 0.9389863378624453 0.036492031400904214 0.9582072397348393 0.030447275231423467 0.9227201146424295 0.03103383107050883 0.9457745794683851 0.018655860803794364 0.9160494911637127 0.017767396503650633 0.9447901616258072 0.0029334464622952864 0.9213668985441374 0.004786069431947587 0.9546649821371235 -0.008417237591373179 0.9352600711992374 -0.0004690280267077504 0.969691162279314 -0.009728916647483841 0.9505332305229803 0.0052251197315040816 0.9821679573762092 -0.0005329830784799126 0.9599896026402007 0.01962982824412131 0.9863130627453796 0.01464568334201278 0.9599392844673392 0.036625894495632916 0.9809045293907831 0.028985482052779375 0.9516455951958932 0.049618593188014495 0.9693779637419597 0.03698757217165218 0.9401129640084415 0.05486336708213241 0.9575277572355247 0.03705727866519052 1.0 0.0 0.9821637594484115 0.04365885534723038 0.9502023587636436 0.05752708024309444 0.9359774606916689 0.05257571513148268 0.936176378879692 0.057439958912868995 0.926147763341982 0.07135569124051355 0.9069223377430151 0.07033557208617965 0.9055640906988786 0.05417191435564351 0.9277381633405296 0.05367644335833847 0.9421050504962433 0.08344796092416158 0.9250785378189886 0.11671236752050962 0.8951533813646767 0.12445225982750076 0.8819828064683191 0.11675094865415088 0.8809621215308716 0.1210552675767728 0.8663060747460677 0.13509747243538142 0.8386073103016801 0.1323372278153418 0.8265627053398262 0.10971989645165603 0.8393342729972383 0.09700174913360936 0.8487927689080319 0.11035208117982538 0.8326694889947457 0.12576873859910895 0.8093673042916872 0.11663209145660905 0.8079926336225587 0.09513497797471378 0.8224942765836114 0.09104752376259977 0.8239495022389293 0.10362432814356048 0.8091410211663167 0.10540266084280564 
1.0 0.0 0.968964567458672 0.02013692902645259 0.9903269199151532 0.03836848487643694 0.9503690566150762 0.05518532288799871 0.9642037174795486 0.06670288479452179 0.9187325246910902 0.07618887221025435 0.9293883776342913 0.07809558311918338 0.8833827332498909 0.07868806374861217 0.8960197667556915 0.07086826026293074 0.8544501701702762 0.06388690600392496 0.8734089254051627 0.04897116118388107 0.839691757808346 0.03811993626020057 0.8671617124598443 0.020569466282241506 0.8421519867967544 0.010684349107140405 0.8775705030840129 -0.004688853016865005 0.8594134399021842 -0.009219545082933838 0.8997772454542372 -0.018796874362618367 0.8846473062049742 -0.015410020613772422 0.9256102123218972 -0.017861591300440974 0.9090682591860466 -0.006542286745757267 0.9464370457124465 -0.00312067583954298 0.9249333561749469 0.013752392568838678 0.9560470791322615 0.019794941589076173 0.9280582420701655 0.038403037652504295 0.9525865417601309 0.04304953276065611 1.0 0.0 0.9775676673530236 0.06428054316461221 0.9382672154583941 0.0934147304996335 0.9160810184698861 0.10611808889959483 0.8953946440385776 0.12946035947948667 0.8533845413695311 0.14314390201417754 0.8163123060938379 0.1206671475092709 0.819174029255203 0.0880517107833367 0.843261727117722 0.08584555778145807 0.8498048085827365 0.10365545279364448 0.8464223348820039 0.10887508514808844 0.8620008806042221 0.11262509581316954 0.8809247371168072 0.14647110022850232 0.8649635387289496 0.1951926025885707 0.8231231228027601 0.21598508695360505 0.7968911777357228 0.21039304955365587 0.788012213654919 0.21458573076959228 0.7642415581868299 0.22828921410287634 0.7293387826158813 0.2181872137537736 0.7213844277111184 0.18816708257403592 0.7411282984569882 0.18025708119945172 0.7468698083883508 0.20179029158655476 0.7269761681132683 0.21533894300128345 0.7141588224240466 0.20938916158865278 0.7169290227880281 0.2152630730593103 
1.0 0.0 0.9700128077297772 0.01085436642624286 0.9944143139595569 0.018914047379122365 0.9595210285151037 0.02912277301889531 0.9798074561913919 0.031302044673712295 0.9426195822393446 0.03841905520644587 0.9617814666970579 0.03319826178742438 0.9258624479452591 0.03672271524136774 0.9471830521890909 0.0247421672123089 0.9156969924629619 0.026295824088147745 0.941416950709717 0.010099344736904945 0.9159427524777346 0.012764166112382964 0.9463459192071055 -0.004200850697527482 0.9263244478251598 0.002883510885354634 0.9596029443880147 -0.01184074807290468 0.9426292487296568 0.0018860741644288683 0.9755726421714312 -0.009175904431748644 0.9584073161031581 0.011459970733565774 0.9876330620065206 0.003387522446090397 0.9675229793291151 0.029150165751823075 0.9907544230491598 0.02162647799546159 0.9665365668335761 0.04939392069289722 0.9834239931315147 0.03922536873082347 0.9559813282185354 0.06575198093136679 0.9681521188486224 0.05028185762371113 1.0 0.0 0.9835630288068934 0.04343049137154814 0.9532039217376114 0.059855879147437244 0.9380817327014352 0.05794110311342481 0.9370868870966476 0.06407844293521309 0.927108502841367 0.08022436646648887 0.9049902045433764 0.08356508283442377 0.8957700703041662 0.06753212156442369 0.9133201576815632 0.05825692191750509 0.9350284843895809 0.07866437052921331 0.9313712064505592 0.11462978906979025 0.9061918520210629 0.1354175339715638 0.886775655033012 0.13707457762787625 0.8805163205099475 0.14259397339287178 0.8660388270191053 0.16058844651574186 0.831716764061192 0.16874373391424413 0.7997401423917306 0.14881105759217397 0.7962584774433087 0.11832914340164251 0.8127645324627488 0.10836973780870938 0.8184753793308832 0.12030459098733236 0.8049004884334323 0.1273875715181485 0.7943616270274749 0.11758963046455263 0.800841085180778 0.11066457835415061 0.8057102665421425 0.12359824047998855 0.7869403334065256 0.13979788832508927 
1.0 0.0 0.9682795809766295 0.019672631924442855 0.9877475868786822 0.03761349249869775 0.9451219217992985 0.05102530782746387 0.9562167110747616 0.06012040051063512 0.9086847197307532 0.06181814885642112 0.9188511975433223 0.05887421220987711 0.8744994330009452 0.048275869743644964 0.8915625440268581 0.03538563156679816 0.8571082214910538 0.017028917098129648 0.8859247565217976 0.0006755495265667406 0.8638444541328375 -0.017723220206185195 0.9042243327990824 -0.029439425080477977 0.8916963996507867 -0.040285925194168654 0.9384824827005009 -0.04111252573586451 0.9285954783838978 -0.040182816819475595 0.9738677737836972 -0.028389892716712002 0.9585780968312336 -0.01663730143688681 0.9950396347098422 0.004242114142545997 0.9686133809323716 0.021094418158862937 0.992709640786035 0.04377482269302834 0.9541766311057946 0.057681300995906196 0.9676143632835976 0.074240098432127 0.9211847699541571 0.07827359997134682 0.9302006225937216 0.08353894246574818 0.9999999999999999 0.0 0.9736255195386008 0.059180758521384366 0.9312000571018961 0.07550428918126936 0.9110808419361526 0.076052540382065 0.8892699050563434 0.08587992602419063 0.8536225872984491 0.07340907361284224 0.8488777286308142 0.030451837393717616 0.8890441741271883 0.010722756155677415 0.9219143620363792 0.03649549328027611 0.9238363634563013 0.06534397866959109 0.9280259819543091 0.0828442027402842 0.9340764629202719 0.12186188564077369 0.8997988868922012 0.17133658840250388 0.8363006619793131 0.17767812873507996 0.8009154119670493 0.1439896603882222 0.7970610583162643 0.12022964428336018 0.7873532187849417 0.10657714685578776 0.7844305546774413 0.07326820798889917 0.8209916741523888 0.046968681807469305 0.8644058471079878 0.0702975156941475 0.8646198220987552 0.11515656157690088 0.8408833153437942 0.1339563510327408 0.8290663639227891 0.14234969257408664 0.806730637042043 0.16335115938466624 0.7558487591564075 0.16091967833152288 
1.0 0.0 0.9698516651602629 0.011313856891936225 0.9938138594078649 0.01989093644309166 0.9582532763586582 0.029943214324822595 0.9778681172802132 0.03223046220732731 0.9399942928093051 0.03828595257134771 0.9588835886237761 0.0326962327183879 0.9228386741982157 0.03444855797752159 0.9448153229709608 0.02204315092229131 0.9140563088297299 0.02173919913130506 0.9414510249064381 0.005780302833082943 0.9173140389206764 0.007250222634496338 0.9499364508313188 -0.00818519935712583 0.9311074745056955 -0.0011775981508356393 0.9662860227943602 -0.012929878883202163 0.9494042172230297 0.0016891578673060696 0.9830879387432117 -0.005474925161329621 0.9642234250581532 0.016235828430373165 0.9926746009137712 0.011939662191278637 0.9690485901908001 0.037832219219638225 0.9904025536771135 0.03281268902645086 0.961614086648571 0.058810050238551806 0.9766392919353606 0.04916162229921764 0.944873847473422 0.07173966428825312 0.9566072972820492 0.05493590145575941 1.0 0.0 0.9824422874116446 0.0443739827387671 0.9503651073352376 0.05982321348322826 0.9347109779357899 0.05626569157702312 0.9331849363405635 0.061337539837824244 0.922017207178815 0.07520312490908726 0.9011380236627856 0.07441136829416076 0.8973292994659954 0.05695202832269766 0.9192041315307772 0.052982318983803345 0.9374746495573463 0.08105804320007096 0.9246146909356854 0.11869565398204789 0.8927402547266473 0.13457184038550118 0.8710253233150915 0.1318049732449902 0.860354335199002 0.13504767439565749 0.8379313314865242 0.14512190638159053 0.802284381326403 0.13652677182228476 0.7830482148156465 0.10228196715502978 0.7971003542636654 0.07233109068231158 0.8205506265183382 0.07318309398537597 0.8222136172471414 0.09110120006114376 0.8064560002190948 0.09616641908125165 0.7990405151389397 0.08772119086402046 0.8015210246420055 0.08891629788679037 0.7893969409101004 0.10166203323570816 0.7568069307664564 0.09768387678486862 
1.0 0.0 0.9685332809534388 0.019221146286654063 0.988716911756016 0.036601627767305085 0.9471280432214771 0.050551976050405824 0.9593891976024169 0.05972203081677629 0.9128850118847425 0.06343660708514164 0.9237296044664802 0.061350336798106614 0.8794326970311332 0.05401356752094019 0.8958548319541546 0.042161435298230326 0.8599021437135976 0.027402683192814536 0.886546462483317 0.011161570837599137 0.8616157836240914 -0.004467928315228204 0.8989286584609555 -0.018065694401822773 0.8832073802256617 -0.027791657556025577 0.9273279865218275 -0.03293608766996201 0.9153322652509328 -0.03251137928628142 0.959746439695143 -0.026946222830612227 0.9446276993714444 -0.016318794324098582 0.9828764199948072 -0.0021739265582240456 0.9592398746174088 0.014597767397923669 0.9875462932707657 0.03179043686786259 0.9536079022432493 0.048307216835093675 0.9723384602003267 0.06197196149694267 0.9305412524065166 0.07218179153057755 0.9439205894894902 0.07742468044845398 1.0 0.0 0.9747346440084729 0.05962640566363107 0.9326722479659324 0.07856367712578718 0.9114636235467694 0.08056527321172298 0.8907681380572305 0.09227472764769744 0.8539280862761954 0.08667907158121875 0.8393130740118523 0.048356551316320974 0.8697415934615956 0.022558437113672697 0.9025352914086573 0.04076913924498944 0.9043779375573852 0.06929308992928832 0.9017706075167248 0.08202976779431477 0.9098511933751048 0.10659872252946989 0.8920776411465029 0.15180280636690494 0.8369302485353497 0.1715300958960325 0.7930028468559833 0.14586917118448947 0.785985525016091 0.11725349641498681 0.7822820037133362 0.10868146825835182 0.7683745168834893 0.09003901195965862 0.7792276212137855 0.05669095601117194 0.8175345455488204 0.0525151264372838 0.8337145505428772 0.08529167374701369 0.8134341393271979 0.10699987809949171 0.7978705752053302 0.10148946171196709 0.7982021585409415 0.10365892805326148 0.780241999604191 0.11617874413268184 
1.0 0.0 0.969856549543211 0.011180219447243683 0.9938327331314587 0.01962554182321669 0.9582936792319529 0.02955295541652179 0.9779346481944329 0.031719088387272935 0.9400892920511549 0.037663721428189446 0.959005401841795 0.0319642215389326 0.9229850880978332 0.03361543840163803 0.9449806260298024 0.021102915268034404 0.9142380400014177 0.02069561269790892 0.9416444321496921 0.004618871795502223 0.9175222181544046 0.005970403838921925 0.9501605365420493 -0.00960343635718642 0.9313601539674611 -0.0027344248033257523 0.9665759895636036 -0.014644643947502025 0.9497534050627118 -0.00017680601405051994 0.9835093665714403 -0.007504369528481061 0.9647431265766835 0.014061370660130145 0.9933027121981465 0.009617940842030286 0.9698075165486144 0.03539342804839903 0.991291640939096 0.03026199972949105 0.9626457366858383 0.056183699821080686 0.9777975575476513 0.046464625327075085 0.9461598322425453 0.0690050116904167 0.957991501969247 0.05215925106509547 1.0 0.0 0.9827433770367004 0.04355034362245484 0.9513554518692332 0.0585460067096133 0.9364351285822561 0.05490788743902619 0.9355694354009377 0.060112007572369945 0.9249313772127871 0.07426629012078803 0.9042860792382441 0.07373032062581547 0.9005511557915031 0.056012553527733835 0.9230831293968231 0.05109025049060573 0.9432800393343048 0.07823595355631023 0.9333337330303533 0.11603668408257842 0.9043698250593868 0.13348976089525932 0.8849657552460158 0.1332431628933823 0.8760094057842019 0.13966729009618792 0.8543969067732127 0.1536958395973633 0.8178574672349199 0.14930082016659654 0.7960369964232684 0.11799920512582099 0.8074099559922722 0.08875653099615607 0.8298676368005272 0.08900220268399678 0.8323339992298455 0.1068636004620813 0.8179678016845953 0.11322314050466907 0.8118528799849025 0.1070602191225934 0.8156505271482941 0.11163272087464908 0.8040995536738131 0.1296689020654853 0.7693344387711881 0.13246548410231088 
