1.0 0.0 0.9686289248293833 0.01639929735144683 0.9891748934859801 0.03066980190278627 0.948423039150425 0.041467817982980194 0.9622764577136439 0.0469276166432717 0.9184002594731874 0.04739352840853034 0.9330830865195315 0.041895838458525625 0.8938463049915475 0.03274302084218011 0.9163085473473616 0.019744032815263098 0.8869152432441194 0.006679006403821235 0.9199255644451948 -0.006661240029109791 0.9003647700407368 -0.016013398258975534 0.9411692710358854 -0.022646035432001145 0.9263616689920778 -0.02276186262182513 0.9682827760431819 -0.01941503132458451 0.9508932420038794 -0.009679515474692124 0.9869498274385504 0.0015729360413083795 0.9613003909527289 0.01673703989030908 0.9878639989457983 0.02978230869869262 0.9528270565110751 0.04345208886692049 0.9713603648046909 0.05153116307200032 0.9307193951620832 0.058040586749492286 0.9467344773483095 0.05733484942586305 0.9069142980242242 0.055189079804064164 0.9268208044410741 0.04666450888479834 1.0 0.0 0.9753369860937514 0.05327944934416888 0.9349654297700453 0.06552358448200489 0.9182257327765289 0.059814290899390415 0.9073681832896667 0.065848747146547 0.8831565884820645 0.06197996286069791 0.8773620630050367 0.03296748802549298 0.9098609499119432 0.019721172771867523 0.9376340703249828 0.051440385638225165 0.9244048279859558 0.09097461907162169 0.8980094626472828 0.10241724794226503 0.8865787791727902 0.10775021607235753 0.8660933898532432 0.1252947176261177 0.8232127010905974 0.12251024270106023 0.7992443063465997 0.08310190795125227 0.8183923162618458 0.051267376201866145 0.8407527778464353 0.05769261506355632 0.8352222822180771 0.06999476522509106 0.8290229295649731 0.06256724270724037 0.8402850471769141 0.06300810413537497 0.8361909741761275 0.08450950157883974 0.8035101800043936 0.08761069207041201 0.7858351701984029 0.054708561946783814 0.8062965630313915 0.028730838495171655 0.826709696173967 0.035633360519111056 
1.0 0.0 0.969326435351366 0.012341684782447666 0.9918785070091015 0.022082203680242357 0.9542986916172409 0.03097577226579584 0.9720537135199478 0.03295161236181928 0.9326584962394813 0.03487034055125462 0.9515856869422297 0.027713525196678215 0.9164927761377482 0.02363882844054977 0.94182043802669 0.01054786172163104 0.9147468269730247 0.00541284390936104 0.9479944495038598 -0.0076497543865617496 0.9281821453320566 -0.007745101284997118 0.9662833627273872 -0.01541260052614118 0.9489476777312718 -0.00664471815169451 0.9859585034660303 -0.007169365229022736 0.9650061725834693 0.009848070824686299 0.9954355855067788 0.013612679086328955 0.9669204501083136 0.03416855169156686 0.9888058718262404 0.03637968011418772 0.9531740983378364 0.05431427736835581 0.9691681109649775 0.04943802129990921 0.9310272670479263 0.060607763397209635 0.9468830063202089 0.04654367041986529 0.9124251456268342 0.051148626045241126 0.9337341974593517 0.03041958582454767 1.0 0.0 0.9792387302972987 0.04544353719501352 0.9434513184820575 0.05580515566372338 0.9291818325978677 0.046321409121309005 0.9289733039660996 0.04859583106889803 0.9175410271448007 0.056308909279519356 0.9050009779116046 0.046558364997871665 0.9179297905949879 0.03340388863270448 0.9427988905781044 0.05123942460439716 0.9378449905991942 0.09343273733273728 0.8984359644423379 0.11602933766221314 0.8636403478154269 0.1038672456368999 0.8533172320231315 0.08678583339414134 0.8452643651895846 0.08230763393992907 0.8273354648294231 0.06954087248734844 0.8251903162455358 0.03857847992682704 0.8531574545229166 0.021033210367732945 0.8780581651098696 0.04080545578320528 0.8661957261241386 0.0699038089534097 0.835512273557766 0.06943708463368083 0.8235062676441695 0.04704536836315424 0.8284127978074354 0.034090027221175795 0.8249433315913108 0.028249019843820194 0.8200671130874381 0.005271346938872028 0.8435261638426603 -0.024740810818580667 
1.0 0.0 0.9682818074453603 0.017085259406655836 0.9878700001931242 0.03213937273534466 0.9457939175981823 0.04217888463152131 0.9582949365576365 0.04745291713415282 0.9134507368270796 0.045159494291234385 0.9278764668793708 0.038601225524691925 0.8893935638391365 0.025457917254149344 0.9136408215385455 0.011867981046865197 0.8870420384195864 -0.004709363823763116 0.92343732859668 -0.016385943379611728 0.9075266134083525 -0.02723181469279066 0.9515122511875252 -0.028951281421401222 0.9390514737300284 -0.028320312227747405 0.9817540164850529 -0.01747758775512576 0.9635471729186662 -0.0062855724615540325 0.9967797232742764 0.012815402728411487 0.9668613069265841 0.02750701151421883 0.9877386957601247 0.04607918769082802 0.946740312638331 0.05504459160723939 0.9593044845246625 0.06477190688160928 0.9141011512826093 0.06182286962557055 0.9270401375643353 0.0595487310035882 0.8868757300023667 0.045023529114209586 0.9086225701546065 0.034529667390468824 1.0 0.0 0.9732217347627135 0.05378835706205197 0.9312409892396134 0.06260121066666674 0.9154902936659066 0.054337134896852594 0.9035148658775887 0.05758276861917804 0.8816953768717741 0.045398090971730524 0.8892431423726864 0.013090907032267847 0.9317004503083366 0.012677421936841125 0.9511913552031789 0.05762817166814662 0.9264742367348622 0.09429506364798858 0.9000616913720694 0.10116009740809366 0.8835816762398052 0.1104894218592525 0.8467054769705848 0.11808443697310071 0.8067523045712905 0.0855897510647045 0.8144077477639162 0.033815975809185085 0.8550458524694708 0.02114430931328984 0.8728739120845137 0.04206553905470861 0.8697907683444135 0.05219354494511286 0.8770518706081654 0.05963264401511306 0.8728203597625288 0.08852290820950433 0.830494510336092 0.10286137043494487 0.7932122189420108 0.06671366507733975 0.8056759418343036 0.020161332398828866 0.8375400242117985 0.008572522301029667 0.853235738494083 0.00976397332894535 
1.0 0.0 0.9693233369461745 0.012401759247433993 0.9918666481160021 0.022200893795518827 0.9542737768683127 0.03114833068686762 0.9720136223333891 0.03317547249323874 0.9326030094970251 0.03513926291175676 0.9515168300869616 0.028027841422799654 0.9164129166596768 0.023994739626638138 0.9417326931941188 0.010951558495406787 0.9146517619496988 0.0058642960978637065 0.9478917048808096 -0.007139261379646147 0.928066350181976 -0.007174637960662769 0.9661481907828051 -0.014770316700270722 0.948781302630441 -0.005934143517055624 0.9857506913187244 -0.006383497991791347 0.9647428044324144 0.010696977545570125 0.9951085120265339 0.014524472367964978 0.9665198199459446 0.03512263258955341 0.9883319102322482 0.037371853852090096 0.9526257728700578 0.05532126153521833 0.9685561774630159 0.05045886388464509 0.9303583881759152 0.06162441041598689 0.9461742870111356 0.047565469815341994 0.9116838844941538 0.05216783543699357 0.9329751801344668 0.03145776648466651 1.0 0.0 0.9790394403812928 0.04584010612154069 0.9428297476311974 0.0563256276758223 0.9281754322715137 0.04673048152341204 0.9276744301771072 0.04881010688220745 0.9160408940034586 0.05631202375352672 0.9033970219045082 0.04649489114886663 0.9160218539440093 0.033613704965285235 0.939881542218133 0.05176183102721352 0.9332653871300276 0.09350366698387777 0.8923917725344308 0.11449312444394809 0.8570764190562026 0.10010188413112375 0.8471262784023061 0.08088901776896416 0.840032825267446 0.0745818794054413 0.8236497276060657 0.06045300187209687 0.8233308563647498 0.02914249920636646 0.8523270553166388 0.01229360149000004 0.8767644203711882 0.0325521345284652 0.8638791091288552 0.06056734338256797 0.8332728017566255 0.057667067633121426 0.8229631282643715 0.032859513530453036 0.8305744826723311 0.018292024264767996 0.8305009318971066 0.01171743058026132 0.8296360174238822 -0.01052639190607738 0.8565222485117343 -0.0375892888348974 
1.0 0.0 0.9682818003827467 0.017087774346224573 0.9878699723365035 0.03214440116433132 0.9457938563313851 0.04218642283600851 0.9582948308119728 0.047462962155041546 0.9134505772634083 0.04517204119694853 0.9278762454997268 0.03861627292782951 0.8893932735362297 0.025475462018248338 0.913640454985838 0.011888025637055861 0.8870415874724819 -0.004686819739088617 0.923436783042029 -0.016360894057780916 0.9075259609943099 -0.02720425982792811 0.9515114768562745 -0.028921215451856715 0.9390505608292002 -0.028287738377937726 0.9817529466479928 -0.017442504769959954 0.9635459283902408 -0.006247990371712561 0.9967782869292521 0.012855479141906642 0.9668596650352201 0.027549565704361373 0.9877368372076758 0.046124211276032785 0.9467382312937478 0.05509206586529025 0.95930217687074 0.06482182546385472 0.9140986179962427 0.06187521768796086 0.927037379448838 0.059603509678184945 0.8868727491999956 0.045080731300102164 0.9086193650819661 0.034589303191309796 1.0 0.0 0.9732139342626462 0.05386802445703363 0.9312123061417683 0.0627552079542397 0.9154314643159738 0.05455878754750278 0.9034188303967094 0.05786529411889001 0.8815576601609776 0.04573537797789437 0.8890593717177283 0.01348038608157478 0.9314605538700791 0.013116714256084743 0.9508825009586601 0.058106259031937765 0.9260915625492641 0.09479312616592368 0.8996101288593833 0.10166126891994309 0.8830701546434043 0.11098101525499142 0.846148615916745 0.1185562933721079 0.8061714928817776 0.08604284420897816 0.8138167836775816 0.03426764592017699 0.8544395562660823 0.02161275913545953 0.872240191531365 0.04255457304672468 0.8691248881896552 0.05269966693991464 0.8763521671677403 0.06015379670212639 0.8720870147819269 0.08905234880825597 0.8297425546086339 0.1033921490419565 0.7924668036737991 0.06726098622560144 0.8049434240390492 0.020763903303086428 0.8367982754276583 0.009264730607370174 0.852453467946637 0.010562774256278341 
1.0 0.0 0.9693233369382315 0.012401842550802553 0.991866648084379 0.022201060401655752 0.9542737767976682 0.031148580594383267 0.9720136222089792 0.033175805700840416 0.9326030093046876 0.035139679417577424 0.9515168298131158 0.02802834122597844 0.9164129162909449 0.023995322725932355 0.9417326927172283 0.010952224891219473 0.9146517613508514 0.005865045789947469 0.9478917041457627 -0.007138428389835193 0.9280663492953779 -0.007173721673164741 0.9661481897287485 -0.014769317113840628 0.948781301391902 -0.005933060633043943 0.9857506898787127 -0.0063823318106720865 0.9647428027734257 0.010698227019944703 0.9951085101321764 0.014525805132768887 0.9665198178000947 0.03512404863854386 0.988331907820873 0.0373733531809761 0.9526257701797081 0.055322844136958226 0.968556174482617 0.05046052975553731 0.9303583848943915 0.06162615955040828 0.9461742834191933 0.047567302212166804 0.9116838805811291 0.05216975109343606 0.9329751758904161 0.03145976540271835 1.0 0.0 0.979039279697907 0.04585224742026065 0.9428291206830757 0.056349863455910684 0.9281740638721718 0.04676674229764437 0.9276720668796673 0.04885831815460842 0.9160372947060246 0.05637210933247394 0.9033919498635739 0.04656677616839437 0.9160150597329706 0.033697308632794735 0.9398727619898379 0.051857033488775434 0.9332543861934104 0.09361028500098298 0.8923783991286106 0.11461094542059665 0.8570606021144749 0.10023073466861719 0.8471079749803105 0.08102879459578705 0.8400119828846426 0.07473253340169148 0.8236262734118895 0.06061452723323433 0.8233046685130789 0.02931492865606741 0.8522979315689438 0.012476954893179506 0.8767321201739626 0.03274634291611181 0.8638434592149358 0.06077225313138825 0.8332337426369676 0.05788254518291874 0.8229206449951079 0.033085531472003826 0.8305285158605223 0.01852864729636966 0.8304513527690869 0.011964768867839431 0.8295826138954352 -0.010268195010811507 0.8564646737508774 -0.037320098131118556 
1.0 0.0 0.968281800364906 0.01708793748494959 0.987869972265466 0.032144727440431384 0.9457938561727119 0.04218691224635734 0.9582948305325067 0.047463614696731854 0.9134505768314122 0.045172856865777586 0.9278762448845905 0.03861725172186269 0.8893932727080669 0.02547660393468084 0.9136404539146289 0.011889330676799783 0.8870415861275148 -0.004685351576609371 0.9234367813909661 -0.016359262769277343 0.9075259590031016 -0.02720246541352491 0.95151147448867 -0.028919257908724117 0.9390505580475781 -0.028285617709167606 0.9817529434134631 -0.017440220976565394 0.9635459246643244 -0.006245543462438742 0.9967782826741676 0.012858089160788426 0.9668596602158475 0.02755233881869455 0.9877368317912694 0.046127147476291847 0.9467382252514864 0.055095165135475375 0.9593021701762284 0.06482508779581647 0.9140986106263158 0.061878643068830196 0.9270373713807721 0.05960709810566689 0.8868727404119017 0.04508448276763695 0.9086193555492968 0.03459321770368678 1.0 0.0 0.9732135876986694 0.05388383549869621 0.9312109568357092 0.06278672515870515 0.9154285200070287 0.05460585669093577 0.9034137466489993 0.05792773905217012 0.8815499382204139 0.04581301825047057 0.8890485214524837 0.013573068844221164 0.9314460251172711 0.013224266988207401 0.9508637260317443 0.05822837950297966 0.9260680961986534 0.09492939245593804 0.8995816850669859 0.10181126565085406 0.8830365442106537 0.11114438406050015 0.8461097523111034 0.11873273856315034 0.8061273773093145 0.08623224292768143 0.813767311684227 0.03447009980599076 0.8543843710045627 0.0218283920447732 0.8721788266529094 0.0427833280161567 0.8690569541260305 0.052941371499329364 0.8762773295047988 0.06040826923366425 0.8720049947507169 0.08931935475164438 0.8296532677556776 0.103671484290076 0.7923702718506076 0.06755275148863327 0.8048394017931225 0.021068509673945874 0.8366861097225393 0.009582542483322281 0.8523323205465312 0.010893907117669828 
1.0 0.0 0.9693233211019435 0.012406320935838192 0.9918665856556652 0.02221001391188643 0.9542736394320165 0.031162000882541938 0.9720133852593233 0.03319368611162548 0.9326026516015846 0.03516200887054198 0.9515163338608023 0.02805511658596647 0.916412265620906 0.024026536958713218 0.9417318717182956 0.0109878834954293 0.9146507507843672 0.005905148060482291 0.9478904824138503 -0.007093869628975871 0.9280648873667567 -0.0071247056498664535 0.9661464557419243 -0.014715831471538245 0.9487792557412242 -0.005875112464924156 0.9857482940121427 -0.0063199185236818296 0.9647400138001438 0.010765083133342323 0.9951052931549598 0.014597092985706724 0.9665161380469106 0.03519973142285088 0.9883277448845325 0.0374534115686152 0.9526211053187655 0.05540723659549942 0.9685510054626343 0.05054924133636521 0.9303527071118028 0.06171915764013851 0.9461681055625342 0.047664588440525804 0.9116772000658266 0.05227131049580189 0.9329679973676661 0.03156561949015445 1.0 0.0 0.9790228722185191 0.045949787936888545 0.942768713856925 0.056533172775128225 0.9280512584632732 0.04702075462603979 0.9274735351835858 0.04916966886095562 0.9157520888752531 0.05672890144349116 0.9030098186341835 0.04696014900733256 0.9155195870180481 0.034120171795768206 0.9392388683328291 0.05229169811161359 0.9324636340954489 0.09401804173147188 0.891438863668342 0.11494391407254785 0.8560050007935714 0.10045643855157317 0.8459736184747291 0.08113860080756116 0.8388298583937812 0.07473245384486621 0.8224220089217308 0.0605221211315082 0.822089396432237 0.029162040490033243 0.8510538314042665 0.012293144002646113 0.8754259349800015 0.03252933731552851 0.8624663671499182 0.060488431620172076 0.8318183691336047 0.05750659196086932 0.8215132814072892 0.03263087003279156 0.8291575961828717 0.01803752336668605 0.8291252827875747 0.01148987627408521 0.828289853625331 -0.01066161934272122 0.8551517845083808 -0.037561847443172286 
1.0 0.0 0.968274868520504 0.017192011712275992 0.9878433885605871 0.03234956195260629 0.9457381664299309 0.0424817651725673 0.9582050504236141 0.04784262798510227 0.9133268086721384 0.04562187331527795 0.9277223535526158 0.03913690776765553 0.8892158026978092 0.02605816352606423 0.9134449907300537 0.012546605962006957 0.8868314759557131 -0.003952729047802547 0.9232088068755224 -0.01552601722902628 0.9072712226510252 -0.026266983989194213 0.9512121418280916 -0.027854980017328286 0.9386846053913259 -0.027101202870124286 0.9812923696742948 -0.016119950675294367 0.9629652409596786 -0.0048179710274359544 0.9960526145151261 0.014392761189209353 0.9659750729193334 0.029146521535504503 0.9866854914013817 0.04777186893929462 0.9455281812641939 0.05673654551018429 0.9579471786560306 0.0664619064784417 0.9126263077122596 0.06346847121138 0.9254733692492307 0.061172404221502406 0.8852485127042562 0.046605567059005044 0.9069525939691432 0.03612052374430639 1.0 0.0 0.972800878998436 0.054210876826338836 0.9299906894248617 0.06284105039727492 0.9135091678999712 0.05392584910445144 0.9009954187369495 0.05621066732791989 0.8791540038372531 0.0429249033830195 0.8871235864614248 0.010233509836657563 0.9290889377252816 0.010401093871986199 0.9463634408503903 0.05528641694247656 0.9190643902959506 0.08986929536089185 0.8911352519510041 0.09327708340773078 0.8741745029958681 0.09843560084932207 0.8384717282865044 0.10092888753334477 0.80271586991482 0.06393850259839978 0.8161810765099758 0.011104583934617867 0.8606107198512551 0.0004449590148625029 0.8794240147830737 0.023169257256869035 0.8765871113849155 0.033708651237540896 0.8838051236979011 0.04092298612252927 0.8790988056227476 0.06776632843497654 0.8388726513695053 0.0775085841774477 0.8086625187807492 0.038229165837545216 0.8297010428954196 -0.00576779014704629 0.866813288098431 -0.010742399589064802 0.8843195354050204 -0.0023478366226310607 
1.0 0.0 0.9693233211019435 0.012406320935838282 0.9918665856556652 0.022210013911886466 0.9542736394320165 0.03116200088254219 0.9720133852593233 0.03319368611162554 0.9326026516015846 0.03516200887054244 0.9515163338608021 0.028055116585966607 0.916412265620906 0.024026536958713804 0.9417318717182955 0.010987883495429458 0.9146507507843672 0.0059051480604830975 0.9478904824138501 -0.007093869628975665 0.9280648873667567 -0.007124705649865544 0.966146455741924 -0.014715831471537977 0.9487792557412243 -0.005875112464923054 0.9857482940121425 -0.006319918523681469 0.964740013800144 0.010765083133343513 0.9951052931549595 0.014597092985706979 0.9665161380469108 0.03519973142285236 0.9883277448845323 0.0374534115686156 0.9526211053187658 0.055407236595501015 0.9685510054626341 0.050549241336365625 0.9303527071118032 0.06171915764014023 0.9461681055625341 0.04766458844052648 0.911677200065827 0.052271310495803934 0.9329679973676658 0.03156561949015508 1.0 0.0 0.9790228722183284 0.04594979026408346 0.9427687138561627 0.05653317742951422 0.9280512584615603 0.047020761607610005 0.927473535180545 0.04916967816970113 0.9157520888705077 0.05672891307940162 0.9030098186273581 0.046960162970396166 0.9155195870087673 0.034120188085971025 0.9392388683207185 0.05229171672893879 0.9324636340801362 0.09401806267589949 0.891438863649459 0.11494393734405589 0.8560050007707543 0.10045646415014019 0.8459736184476164 0.08113862873316773 0.8388298583620128 0.07473248409749564 0.822422008884945 0.06052215371114609 0.8220893963900702 0.029162075396665803 0.8510538313563523 0.012293181236257972 0.8754259349259732 0.03252937687610105 0.862466367089411 0.06048847350768396 0.8318183690662577 0.05750663617529897 0.821513281332743 0.03263091657412021 0.8291575961007667 0.01803757223489867 0.829125282697547 0.011489927469169325 0.8282898535270111 -0.010661565820777753 0.8551517844013932 -0.03756179159438509 
