1.0 0.0 0.9879178600346861 0.010279250642346967 0.9917553052587109 0.00956080235166213 0.9814876845156261 0.02331713574319455 0.9740726083035345 0.013301755664268926 0.9742650019216545 0.02047985416387216 0.961728479993086 0.010997567832097115 0.9719242430213084 0.007370348543951107 0.9639430065459828 0.007992039189806522 0.9746111403239843 -0.0018699686882591691 0.9763477123263529 0.009576270721296343 0.9770452814129648 0.0024014650831060474 0.9854618425490369 0.015456186131541181 0.9742396072069623 0.016679227186061414 0.9814034631596558 0.019990092545099935 0.9670605356366644 0.027905438446932825 0.9670549873140597 0.018119863555765958 0.96184892432491 0.025834872161165562 0.9552990820752693 0.01108505005881631 0.9641840083250882 0.01267800080556025 0.9570068032544885 0.005975730069380963 0.9728683919967934 0.0011719507072017268 0.9709250310720496 0.009169173565585295 0.9803117027476286 0.0029702860325024998 0.9847207464527017 0.019906877888604353 1.0 0.0 0.9946812923708042 0.02017133366250423 0.9818041769437391 0.03340206332985876 0.9682803444607255 0.03745294543249167 0.9598128128042618 0.03575593588416338 0.9572603402902002 0.034095807808941676 0.9571618179251742 0.03600813622832413 0.9555207795318115 0.04075271392303312 0.9512633181180581 0.04521261990764913 0.9463872531301367 0.04752573236083008 0.9430548241082561 0.048869047404673925 0.9407379042515361 0.05176800903556146 0.9363932380341831 0.05672621142451024 0.9276763075509278 0.06067199258243727 0.9161602030541989 0.05909430097582344 0.9072653043388186 0.050247719652361224 0.9064589741047582 0.037653493819736046 0.9147254038959183 0.028357261685036085 0.9272069932252356 0.02802797797485691 0.9363779063878271 0.036809274191314564 0.9372967617558097 0.04932726298800298 0.9307313622532827 0.058811035581085136 0.9217885093958715 0.06188730081508621 0.9154883356138941 0.06020944830960681 0.9131593205837092 0.05795830822330688 
1.0 0.0 0.9879183332452472 0.010268939406058773 0.9917569789876335 0.009540486173328686 0.9814911778607023 0.0232875157888752 0.9740776562661148 0.013263382533043827 0.9742716580541612 0.020432857272946577 0.9617360192576929 0.010942106871204041 0.971932637849146 0.007305184625067941 0.9639527034028129 0.00791686154506406 0.9746226116942394 -0.001956717868490904 0.9763632708149608 0.009477771703079365 0.9770657843677728 0.0022913983758314 0.9854899370891156 0.015335006333685983 0.9742757998717982 0.01654954916001629 0.9814481974836706 0.019852653568329305 0.9671135685966696 0.027763326423780557 0.967113770351521 0.017973204735525203 0.9619130968665335 0.02568417809350507 0.955365424626954 0.01092955267690565 0.9642531353763433 0.012514660749440064 0.9570784011267319 0.005803850418983672 0.9729442186835299 0.0009875490536064568 0.9710089237942596 0.008972972839363783 0.9804052156908127 0.002761466341167753 0.9848290580960193 0.019687654562668563 1.0 0.0 0.9946951382300155 0.020108512943863833 0.9818512878728367 0.033293372806186154 0.9683624482258087 0.03731889902159778 0.9599192806397643 0.03560569183254315 0.9573825778433955 0.033923105229125276 0.9573039689907943 0.035799721583312266 0.9556994779687279 0.04050002954884228 0.9515005618976677 0.04491720931748861 0.9467053355259152 0.04719816031197418 0.9434758616253534 0.048528814156402984 0.9412809935464592 0.051448554685799695 0.9370621388213987 0.056477995703512286 0.928442500541661 0.06055132889142516 0.9169584416168688 0.05913554277984958 0.9080159559722378 0.05043512188485138 0.9071111084684964 0.03791820271022163 0.9152927236353243 0.028611511907772155 0.9277667113061293 0.02821991370317052 0.9370267181866756 0.03696157398236337 0.9380906991284944 0.04953054988684164 0.9316500635571587 0.05917524244537765 0.9227463495783321 0.06248490673504527 0.9163794761771524 0.06104789437225266 0.9139011693353212 0.05899258415514981 
1.0 0.0 0.9879407952252686 0.010206424979762412 0.9918171244514651 0.009405451368209188 0.981671293094135 0.02313515728305041 0.9743063104068589 0.013122447961889199 0.9746680729289648 0.02029988047954146 0.9621926646351839 0.010973347401753276 0.9724765334483603 0.007367411133267678 0.964593018629506 0.008253368966278325 0.9751650468964839 -0.001508135525919462 0.9770022209139573 0.010167520591966761 0.9774414598742024 0.0032358521496087768 0.9858323662557085 0.016358708879943947 0.9743250341682154 0.017924234268644482 0.981198528313543 0.021143333360309345 0.9666685601595641 0.029306807398816834 0.9661130898837822 0.019389064872532027 0.960811933942713 0.027021863055102287 0.9536718023122173 0.012202998898035975 0.9624280747783535 0.01330198901265343 0.9549401605756731 0.006549398648775246 0.9705461414935428 0.0010253270283133676 0.9687584525908919 0.008813028592311846 0.977855257067426 0.002020315924283727 0.9827807138517763 0.018454261317372333 1.0 0.0 0.9947118153598271 0.019904404927297236 0.9818736048848289 0.03293649628210754 0.9683035447527877 0.03682521351139839 0.9596909073282887 0.034887665185447246 0.9569982623043698 0.032831610414188576 0.9568896134775604 0.03424469252513933 0.9553839828772819 0.03852013054783392 0.9512965706495177 0.04260966685183598 0.9465193505210329 0.04456952048981215 0.9432605644548058 0.04543031199110697 0.9411803049863872 0.047693644217061654 0.9373762268662575 0.052051878351694274 0.929403520371719 0.0556993516134047 0.9185122729749136 0.054202556125632996 0.9098401296108529 0.045564866716179334 0.9089009644892481 0.03288751349094666 0.9170841512546285 0.02298781609931874 0.929990998105396 0.021743006996876094 0.9402087364077494 0.02982066332572919 0.9424295922706857 0.0422673748835109 0.936856355097101 0.0522676052736501 0.9283024014726631 0.055967438698323116 0.9220087582314442 0.05451760319351518 0.9198248889527161 0.052009401215278785 
1.0 0.0 0.9879353898304488 0.0101899205261164 0.9917992060740566 0.009371053968953588 0.9816269978979739 0.023071561486867304 0.9742409776072561 0.013019055603189644 0.974567567670208 0.020147908505768728 0.9620717695665 0.01074435797133864 0.9723383284086533 0.007065748845665786 0.964446277631267 0.007841040544582838 0.9750457357569879 -0.0020208045844295345 0.9769047196825172 0.009535023475832459 0.97742565073697 0.002481151332670965 0.9858914152226276 0.015506377273059554 0.9745068891013332 0.016952209092929372 0.9815203383865884 0.02011513463895942 0.9671306785392367 0.02820134408590038 0.9667654124638677 0.018269227540892073 0.9616059494540278 0.025903434065065064 0.9546628805187185 0.011104680829784493 0.9635589051959533 0.012292635271487346 0.9562220384085574 0.005596272579225604 0.9719616704994551 0.00022095504702463297 0.9702448762432573 0.00811335831471742 0.9794461199321667 0.0014791068549925284 0.9843633666256828 0.018069475326145803 1.0 0.0 0.9947255712150826 0.01998325975312434 0.9819331162835425 0.03309686295406451 0.9684457058796108 0.037083174511539266 0.9599436864810968 0.03527737929332506 0.957367970419234 0.033391421377290426 0.9573693583840128 0.0349951436314338 0.9559828198508938 0.03946020885359404 0.9520623875498632 0.04374549497309149 0.9475257684627745 0.04595735229558263 0.9445573163160301 0.04719479345587877 0.9427426611513297 0.04999743511267457 0.9390959784500763 0.05503425514786639 0.9311308469293393 0.05943127245974085 0.9201127861367568 0.0586931498987665 0.9112174487040117 0.05080788901810408 0.9099682369649364 0.03889887080524628 0.9177185264472967 0.029794233121946543 0.930023970278832 0.0293314392623431 0.9394710422087034 0.0381011713353191 0.9408122214505437 0.05109426964913966 0.9343255726884794 0.06150747354763922 0.9248449873455011 0.06555013709127674 0.9175531585199339 0.06441182281428785 0.9142187552153639 0.06213081594162292 
1.0 0.0 0.9879444775218036 0.01019483100894536 0.9918308401777698 0.009383360416524497 0.981702416534176 0.023106471141442615 0.9743572831565248 0.013091160565624982 0.9747451363205143 0.020269474131722854 0.9622952833247236 0.010951358624022137 0.9726068425285319 0.007353632534091743 0.9647522634884803 0.008256848090337804 0.9753489233247898 -0.0014890485105117468 0.9772162247856414 0.010207758873337809 0.9776765865906174 0.0032998114388173537 0.9860942457646361 0.01644385636507797 0.9746062441777159 0.018039261170202475 0.9814973699855396 0.02127806685547672 0.9669858991824539 0.02946970803757184 0.9664377204809962 0.01956887335304668 0.9611543451073822 0.027216480945127314 0.9540196296401009 0.012408275461521678 0.9627953375349746 0.013501388168929233 0.9553272520652291 0.006748746744019871 0.9709616509555095 0.0012028698417616863 0.9692226790278148 0.008978949242362914 0.9783676236829641 0.002164942335475838 0.9833731631492875 0.018582538191187655 1.0 0.0 0.9947775312958536 0.019987992140893467 0.9821019149048635 0.03318505942110547 0.9687204316999494 0.0373463453045682 0.9602776157366688 0.03576314000377981 0.9577409705973172 0.03412128246323682 0.9577872462050909 0.036034146882691 0.9563962369619843 0.040945599613203286 0.9522871920845339 0.0458122099618573 0.9472677772157279 0.048607968061528666 0.9435509704602738 0.05023833638380609 0.9408913503774952 0.05313458622218757 0.936479502755629 0.058027458149695864 0.9278619915495275 0.06220154092469515 0.916178221015661 0.06123917451860923 0.9064740281046308 0.05301321494441593 0.9043307230264064 0.0404208260955971 0.9113825484702158 0.030177888433424817 0.9235043185999783 0.02828985405816401 0.9333800254170475 0.03573072271225467 0.9355390246645072 0.04782377255238179 0.929886293433537 0.05780559005720327 0.921036712306559 0.06163990913029418 0.9142716952714498 0.06024930394127005 0.9116376863653147 0.05767029737894965 
1.0 0.0 0.9879408773661255 0.010206456727298889 0.9918174321739617 0.009405550122675941 0.9816719538705894 0.02313539763751164 0.9743073697735987 0.013122893671477676 0.9746695957496296 0.020300556222304183 0.962194649434511 0.010974273281335432 0.9724790399133248 0.007368483602155034 0.9645961563053422 0.008254557317037692 0.9751689388195244 -0.0015069620284242618 0.9770071545639984 0.010168671489584407 0.9774476076286898 0.0032370207672785313 0.9858400451286929 0.016359974329357027 0.9743343743592753 0.017925872710113464 0.9812096329764144 0.021145473311296275 0.9666814590070816 0.02930977003104785 0.9661276008017983 0.01939291719194026 0.9608280501740163 0.02702667992884072 0.9536892840920265 0.01220873412353622 0.9624470123513278 0.013308385510370972 0.9549605975464528 0.00655639170016355 0.9705683105587898 0.001032586266767439 0.9687827880756498 0.008820631842696162 0.9778820051504712 0.002028251486381574 0.9828104167500858 0.018462791175735748 1.0 0.0 0.9947191875759097 0.01989542852007504 0.9819000607263761 0.03292565545486384 0.968354146557044 0.03682198038660119 0.9597656179397507 0.034898377274856236 0.957096917951393 0.032857561906651025 0.9570160424589198 0.03428469292902094 0.9555465168689019 0.038574711437255424 0.9515058237416001 0.04268365849939667 0.946785979013677 0.044672448659312226 0.9435940691742155 0.04557656172268505 0.9415871203333048 0.04790357300532287 0.9378552057235567 0.05235185208478492 0.9299404739763444 0.05611709924068261 0.9190789676867377 0.05475730281609403 0.9104022602193043 0.046257591130206416 0.9094331564274238 0.03369968227691339 0.9175828466009708 0.023892815796662657 0.9304750284449628 0.022725168234559535 0.9407048846607413 0.03088967548252873 0.9429513688069837 0.04345766178621955 0.9373896893400809 0.05362241736898269 0.9288070847018195 0.057518150626767156 0.9224330393253815 0.05627125206470143 0.9201220871793829 0.05395000854444492 
1.0 0.0 0.9879183472815952 0.010266494543948644 0.9917570339990223 0.009535598863320009 0.9814913009881616 0.023280192117214455 0.9740778694019906 0.013253629464207203 0.974271985444285 0.020420681700703193 0.9617364784385218 0.010927519165437648 0.9719332483146242 0.007288188186812867 0.9639534837255281 0.007897467634071386 0.9746235759028561 -0.001978507396962644 0.9763644416940536 0.009453595084208925 0.9770671722391029 0.002264840974654894 0.9854915650129865 0.015306070879297392 0.9742776789472947 0.016518248582428417 0.9814503435124449 0.019818984734887753 0.967115998728437 0.02772730243187619 0.9671164912872211 0.017934820811034306 0.961916134305735 0.02564343729118697 0.9553687852305074 0.010886455342067392 0.9642568505099648 0.01246919708910137 0.9570824913952978 0.005756030739684996 0.9729487140172739 0.0009373616586445025 0.9710138643468171 0.008920436942065218 0.9804106237225746 0.0027065865348889664 0.9848349823239195 0.019630452441317062 1.0 0.0 0.9947003749205878 0.020064178445239486 0.9818713468394973 0.033207859548673564 0.9684048957928961 0.037197312345828355 0.9599898073053641 0.03545377947473206 0.9574857710244249 0.03374689899043536 0.9574435298082768 0.0356060318123976 0.9558774715976095 0.040296698949149626 0.9517165418171437 0.04471228744091737 0.9469565121753905 0.04699843248943884 0.9437584405230184 0.04833901984091277 0.9415914462569153 0.05127206457883201 0.9373970370913751 0.05631812480105085 0.9287970146852103 0.060411510794779695 0.9173253150656089 0.059017500865723146 0.9083868480750873 0.05033632550903008 0.9074801993146364 0.037831214272650654 0.9156600635998186 0.028526743056940234 0.9281383488304663 0.028130450566698804 0.9374109313796022 0.036866609080243036 0.938492894699452 0.049434702464444334 0.9320701792441232 0.059084288061253494 0.9231805721460626 0.062401406259332576 0.9168244217068271 0.06097018926766505 0.9143566541564714 0.05891751815621362 
1.0 0.0 0.9879183299614139 0.01026955040785812 0.9917569663344125 0.009541707137122529 0.9814911502353807 0.0232893446145995 0.9740776099328388 0.013265817188759193 0.9742715890639191 0.02043589646825752 0.9617359251137647 0.010945749442275792 0.9719325147873936 0.00730943194650838 0.9639525465557025 0.007921713477930574 0.9746224157433692 -0.0019512595765729943 0.9763630270050879 0.009483835278294621 0.9770654862780396 0.0022980648135491207 0.9854895755252364 0.015342271929671776 0.9742753698414742 0.01655740586381225 0.9814476949823833 0.019861096070912472 0.9671129917495156 0.027772345469459964 0.9671131219980762 0.01798279647974436 0.9619123766582096 0.025694338786580728 0.9553646370360289 0.010940281553162828 0.9642522779731375 0.012525961520611447 0.9570774722574036 0.005815723107882399 0.9729432123551616 0.000999998909881224 0.9710078298900192 0.008985996374142458 0.9804040277959963 0.0027750614682862285 0.984827764207501 0.019701812832753112 1.0 0.0 0.9946943945743109 0.0201112608478565 0.9818486026008086 0.03329807463528772 0.9683572937890184 0.03732437554027395 0.9599117582869808 0.03561087947694836 0.9573730767776687 0.03392730236179874 0.9572928518989694 0.03580249563009977 0.9556870094330305 0.04050098552461479 0.9514870255397477 0.0449158606249229 0.9466911488315763 0.04719394437842593 0.9434616181145193 0.04852111769987959 0.9412675599496327 0.05143667783157678 0.9370509251231475 0.05646121704580283 0.9284357456821626 0.060529324365951494 0.9169590972114685 0.05910915008698659 0.9080268622365206 0.05040699517304356 0.9071336812316964 0.03789271329755096 0.9153259085796818 0.028593621027968943 0.9278069895209315 0.02821348158199575 0.9370693216532511 0.03696808619137121 0.9381313510602693 0.04954905101513682 0.9316861801621261 0.059203454121410266 0.9227770589163216 0.0625207055177485 0.9164046862141049 0.06109018216986001 0.9139205192779578 0.05904118257360583 
1.0 0.0 0.9879397468293721 0.010227725773961593 0.9918134357047753 0.009447352607679264 0.9816636141443073 0.02319605184975968 0.9742953292936409 0.013201072711476424 0.9746537355572243 0.020395949181798195 0.9621767087188465 0.01108648413723525 0.9724591052139764 0.007500475452745222 0.9645731512459512 0.008407067653517007 0.9751417587785125 -0.0013302246623686242 0.9769702575673228 0.01037007553393941 0.9773989500959054 0.0034626085170335005 0.9857733154009377 0.01660867780314289 0.9742483314419985 0.018191383227621677 0.9811032832171351 0.021426013849903117 0.9665553375619675 0.029597943666702403 0.9659878823642594 0.019688345056470307 0.9606755938219796 0.0273281949702632 0.9535318081657573 0.01251805804270146 0.9622831356280946 0.013632862465498342 0.9547909899796981 0.006897617636758919 0.9703889218405167 0.0014000774065702148 0.968584324589242 0.009212707012164935 0.9776608617542688 0.0024467216668945047 0.9825541924951013 0.018902502918369417 1.0 0.0 0.9946879406389768 0.020007349772629697 0.9817943782709597 0.0331099511552854 0.9681722624911422 0.03703071589741946 0.9595350180237816 0.03511018518557184 0.9568407937613419 0.03308756396245464 0.9567278762330085 0.034565133315641705 0.9551901669868021 0.03892737869104738 0.9510323143718815 0.0431066414739522 0.9461461760509513 0.04514263213278917 0.9427402838201291 0.04605092060570347 0.9404787743105291 0.04830884313133125 0.9364854312712708 0.0525772385728026 0.9283743140123639 0.05603809381559258 0.9174651092494339 0.054297862193574915 0.9089243952020531 0.04545548536268945 0.9082118468698521 0.0327168242700786 0.9165898601509277 0.0229399506110867 0.9295303399341843 0.021935088172001464 0.9395745749552473 0.030222524993490114 0.9414889019690288 0.042708901174453084 0.9356263516796122 0.05253237607092945 0.9269336510196864 0.05590812788641014 0.9206958867202254 0.05411646249630402 0.918714989434801 0.051355891252678275 
1.0 0.0 0.9878831967155548 0.010375765775387152 0.9916593372053364 0.009765684513830222 0.9812102536956793 0.023547053179000507 0.973714558701711 0.013510735592202812 0.9736587008694744 0.020665722963080356 0.961034136863353 0.010934575760855651 0.9711096351218939 0.007245318747327715 0.9630097245398068 0.007460328570459511 0.9738433845211967 -0.002567035622936931 0.9754816549551301 0.008538233940708644 0.9765993051780475 0.0010301835408735006 0.9851043500834011 0.014017563473383832 0.974340998271942 0.01481996391438626 0.9819410468847419 0.018354617385317594 0.9678723256769673 0.02603363994307545 0.9686037492106906 0.016582323012482778 0.9634465743322158 0.02454969995865993 0.9575986763746418 0.01004769340120815 0.9664631945676316 0.012448477680018654 0.9595003400044848 0.00589745338664808 0.9754300920752889 0.0021423444497231203 0.9729763159364251 0.010383520922245426 0.9824557987134359 0.004931253689109573 0.98582970056789 0.02237041870995583 1.0 0.0 0.9946000234316241 0.020262962087189064 0.981570605114569 0.033442653604386495 0.9679868303277697 0.03732603368328396 0.9595841730642429 0.03550418543050914 0.9570733791232471 0.033845095654957066 0.9568474342639397 0.035752956210593635 0.9549873965388298 0.040258729786854665 0.9507123699923012 0.044196462628506496 0.9462513964865904 0.04597005716046936 0.9436566001124362 0.04714042913940182 0.9419850236569325 0.05035980865380173 0.9378489389184532 0.05583012407836085 0.928997715917107 0.06000730318476678 0.9175002840447792 0.05822446429651992 0.9092004648225389 0.0491367726901504 0.9094244750618268 0.036919729035653256 0.918444655757082 0.028900555703480824 0.930685067473117 0.03028697156009714 0.9385551330405171 0.04030693473775677 0.9378312321675457 0.05296604757086137 0.9302014183317817 0.06171088303219481 0.9210967207350236 0.06402778016625892 0.9149906627345957 0.06227175518092491 0.9123381334053365 0.06048922413657475 
