1.0 0.0 0.968274868520504 0.017192011712275964 0.9878433885605871 0.03234956195260628 0.9457381664299309 0.04248176517256723 0.9582050504236141 0.047842627985102235 0.9133268086721384 0.045621873315277846 0.9277223535526158 0.03913690776765549 0.8892158026978092 0.026058163526064076 0.9134449907300537 0.012546605962006893 0.8868314759557131 -0.003952729047802726 0.9232088068755224 -0.01552601722902638 0.9072712226510252 -0.02626698398919448 0.9512121418280914 -0.027854980017328383 0.9386846053913259 -0.02710120287012462 0.9812923696742948 -0.016119950675294526 0.9629652409596786 -0.00481797102743634 0.9960526145151261 0.01439276118920915 0.9659750729193334 0.029146521535504073 0.9866854914013817 0.047771868939294394 0.9455281812641939 0.05673654551018384 0.9579471786560306 0.06646190647844145 0.9126263077122597 0.06346847121137945 0.9254733692492307 0.06117240422150227 0.8852485127042562 0.04660556705900472 0.9069525939691431 0.03612052374430625 1.0 0.0 0.9728008789985216 0.054210875785106756 0.9299906894252039 0.0628410483148125 0.9135091679007401 0.05392584598076181 0.9009954187383147 0.05621066316300714 0.8791540038393832 0.042924898176888326 0.8871235864644885 0.010233503589313351 0.9290889377294473 0.010401086583435293 0.9463634408558259 0.05528640861272663 0.9190643903028229 0.08986928598995175 0.8911352519594782 0.09327707299561022 0.8741745030061074 0.0984355893960306 0.8384717282986709 0.100928875038891 0.8027158699290751 0.06393848906279102 0.8161810765264819 0.01110456935786024 0.8606107198701753 0.0004449433969619562 0.8794240148045727 0.023169240597832274 0.8765871114091577 0.033708633537375965 0.8838051237250502 0.040922967381245186 0.8790988056529664 0.06776630865258255 0.8388726514029554 0.07750856335395216 0.8086625188175929 0.03822914397295475 0.8297010429358205 -0.005767813052726186 0.8668132881425556 -0.01074242353582855 0.8843195354530382 -0.002347861610471237 
1.0 0.0 0.9693233211019435 0.012406320935817717 0.9918665856556652 0.022210013911845492 0.9542736394320165 0.031162000882480508 0.9720133852593235 0.03319368611154357 0.9326026516015846 0.035162008870439604 0.9515163338608023 0.028055116585843625 0.916412265620906 0.024026536958569895 0.9417318717182956 0.010987883495265506 0.9146507507843673 0.005905148060298023 0.9478904824138503 -0.007093869629180617 0.9280648873667569 -0.007124705650091674 0.9661464557419244 -0.014715831471783927 0.9487792557412245 -0.00587511246519031 0.9857482940121428 -0.006319918523968453 0.9647400138001441 0.010765083133035232 0.99510529315496 0.014597092985379161 0.9665161380469108 0.03519973142250284 0.9883277448845328 0.03745341156824669 0.9526211053187659 0.05540723659511043 0.9685510054626346 0.050549241335955744 0.9303527071118033 0.06171915763970857 0.9461681055625346 0.04766458844007538 0.9116772000658271 0.05227131049533098 0.9329679973676666 0.03156561948966306 1.0 0.0 0.979022872235626 0.04594966696408286 0.9427687139251839 0.056532930830273616 0.928051258616371 0.04702039171041789 0.9274735354548822 0.04916918497616102 0.9157520892978759 0.05672829659134652 0.9030098192411293 0.046959423189865006 0.9155195878423061 0.03411932501530583 0.9392388694073326 0.05229073037106115 0.932463635452659 0.09401695303446563 0.8914388653397717 0.11494270442311473 0.8560050028097772 0.10045510795348385 0.8459736208657653 0.08113714926394745 0.8388298611896403 0.07473088135824849 0.8224220121526087 0.060520427703913575 0.8220894001288459 0.029160226123177715 0.851053835598035 0.012291208698466602 0.8754259397026488 0.03252728107681139 0.8624663724325561 0.060486254450485624 0.8318183750063335 0.05750429386367143 0.8215132878997533 0.032628451010633656 0.8291576033251029 0.018034983421202896 0.8291252906104396 0.011487215406390519 0.8282898621608207 -0.010664401131695008 0.8551517937899664 -0.03756475015204375 
1.0 0.0 0.9682818003649101 0.017087937409850262 0.9878699722654822 0.03214472729023287 0.9457938561727486 0.04218691202105995 0.9582948305325717 0.047463614396335854 0.9134505768315133 0.04517285649028347 0.9278762448847355 0.03861725127127059 0.8893932727082634 0.02547660340899117 0.9136404539148846 0.011889330076012455 0.8870415861278375 -0.004685352252494164 0.9234367813913636 -0.016359263520259917 0.9075259590035819 -0.02720246623960496 0.9515114744892414 -0.028919258809901996 0.939050558048249 -0.02828561868544284 0.9817529434142419 -0.017440222027937727 0.9635459246652195 -0.006245544588907166 0.9967782826751874 0.012858087959224475 0.9668596602170001 0.02755233754203669 0.9877368317925626 0.04612714612454098 0.9467382252529278 0.05509516370863335 0.9593021701778254 0.06482508629388387 0.9140986106280753 0.06187864149180862 0.927037371382701 0.059607096453556704 0.8868727404140069 0.04508448104043903 0.9086193555515855 0.03459321590140087 1.0 0.0 0.9732135896922037 0.05388271116046345 0.9312109647439254 0.06278447671822464 0.9154285376265845 0.054602484525993075 0.9034137776694269 0.057923243622684036 0.8815499862347301 0.045807400059186286 0.8890485900212578 0.013566328390671708 0.9314461178690339 0.013216404847342808 0.9508638465885406 0.05821939649357246 0.9260682479505009 0.0949192896233778 0.8995818710962598 0.10180004406300991 0.8830367673764092 0.1111320446969464 0.8461100152615677 0.1187192822693606 0.8061276825445608 0.08621767023870594 0.8137676618772982 0.03445441088324392 0.8543847692376957 0.0218115870010402 0.8721792762084328 0.0427654072474937 0.8690574581885928 0.05292233561534187 0.8762778911544709 0.06038811889714813 0.8720056169428902 0.08929809070452158 0.8296539531387181 0.10364910718909025 0.7923710229421556 0.06752926148784015 0.8048402215777182 0.021043906433344212 0.8366870018955576 0.009556825738801388 0.8523332891939011 0.010867077049280754 
1.0 0.0 0.9693233369461651 0.012401759416271023 0.9918666481159654 0.022200894133192598 0.9542737768682301 0.031148331193377392 0.9720136223332428 0.03317547316858391 0.9326030094967976 0.035139263755936255 0.9515168300866357 0.02802784243581302 0.9164129166592351 0.02399474080848467 0.9417326931935441 0.010951559846086516 0.9146517619489735 0.005864297617376226 0.9478917048799164 -0.007139259691300157 0.9280663501808966 -0.0071746361034836365 0.966148190781521 -0.01477031467425808 0.9487813026289333 -0.00593414132221034 0.9857506913169742 -0.006383495628114005 0.9647428044304027 0.010696980078077439 0.995108512024242 0.01452447506930073 0.966519819943354 0.035122635459714134 0.9883319102293415 0.03737185689107365 0.9526257728668177 0.055321264743020584 0.9685561774594265 0.05045886726126428 0.9303583881719603 0.0616244139614198 0.9461742870068002 0.04756547352958763 0.911683884489422 0.052167839320050244 0.9329751801293228 0.031457770536534584 1.0 0.0 0.9790394360463346 0.04584151906617172 0.942829730431404 0.05632845304762442 0.9281753939632967 0.04673471849085101 0.9276743627529028 0.048815754469119677 0.9160407896075364 0.05631908089232344 0.9033968727516148 0.046503356701393724 0.9160216521935197 0.033623577645823105 0.9398812799917117 0.05177310914160858 0.933265056877264 0.09351634826128374 0.8923913674667419 0.11450720632865244 0.8570759331436533 0.10011736435348154 0.8471257059558952 0.08090589464738453 0.8400321605829573 0.07460015177331501 0.8236489647926359 0.060472668977657434 0.8233299890862734 0.029163560602609658 0.8523260765798912 0.012316056580935065 0.8767633228942595 0.03257598197865985 0.8638778861761506 0.06059258116695694 0.833271447512361 0.0576936938652751 0.8229616373041091 0.032887527176110855 0.8305728492189128 0.01832142509859631 0.830499149504768 0.011748218820597027 0.829634078782494 -0.010494215810050233 0.8565201450814603 -0.03755572466728424 
1.0 0.0 0.9682818074453644 0.017085259331563424 0.9878700001931405 0.03213937258516 0.9457939175982191 0.042178884406244684 0.9582949365577016 0.04745291683378459 0.9134507368271807 0.04515949391577494 0.9278764668795159 0.038601225074141564 0.889393563839333 0.025457916728508306 0.9136408215388012 0.011867980446133571 0.887042038419909 -0.004709364499585351 0.9234373285970773 -0.01638594413052467 0.9075266134088326 -0.0272318155187944 0.9515122511880962 -0.028951282322495744 0.9390514737306987 -0.028320313203932523 0.9817540164858312 -0.01747758880640105 0.963547172919561 -0.006285573587918764 0.996779723275296 0.012815401526958316 0.9668613069277365 0.02750701023767847 0.9877386957614178 0.04607918633920183 0.9467403126397724 0.05504459018052878 0.9593044845262595 0.0647719053798155 0.9141011512843688 0.06182286804869476 0.9270401375662641 0.05954872935163109 0.8868757300044718 0.045023527387171615 0.9086225701568946 0.034529665588350106 1.0 0.0 0.9732217367447139 0.053787235676375444 0.931240997102131 0.06259896812876735 0.9154903111841108 0.05433377157983304 0.9035148967211108 0.05757828497661836 0.8816954246156099 0.045392487498919165 0.889243210561359 0.013084184220726517 0.9317005425562794 0.012669580353361696 0.9511914751204427 0.057619212123570684 0.9264743877017527 0.09428498718077291 0.9000618764631703 0.1011489050812366 0.8835818983073629 0.11047711465027993 0.8467057386559111 0.11807101572858679 0.8067526083662082 0.08557521632400142 0.814408096330486 0.03380032774064443 0.8550462488753741 0.021127548037936626 0.8728743595940934 0.042047664976929876 0.8697912701212236 0.052174558682528877 0.8770524297078135 0.059612546237995924 0.8728209791121576 0.08850169966606114 0.8304951925517471 0.10283905178622918 0.7932129665043918 0.06669023647867346 0.8056767576860921 0.02013679350626196 0.837540912002974 0.008546872838527859 0.8532367022646296 0.009737213455114283 
1.0 0.0 0.9693264353593054 0.012341601493054877 0.9918785070407107 0.02208203710205594 0.954298691687855 0.030975522400203615 0.9720537136443066 0.03295127921011253 0.9326584964317435 0.03486992411529961 0.9515856872159725 0.02771302547733708 0.9164927765063455 0.02363824543906784 0.9418204385034084 0.010547195437609687 0.9147468275716533 0.005412094343051777 0.9479944502386296 -0.00765058723661156 0.928182146218305 -0.007746017418747472 0.9662833637810059 -0.015413599944840603 0.9489476789692701 -0.0066458008540018305 0.9859585049053874 -0.0071705312144769206 0.9650061742416836 0.009846821559920544 0.995435587400243 0.013611346545061092 0.9669204522531591 0.03416713588002443 0.988805874236514 0.0363781810366535 0.9531741010270051 0.054312695031870584 0.9691681139441324 0.049436355708184825 0.931027270328155 0.060606014555887704 0.946883009910808 0.0465418383300985 0.9124251495384574 0.051146710709844424 0.9337342017019195 0.030417587241557444 1.0 0.0 0.9792388897097781 0.04543130805227256 0.9434519408357769 0.05578074329151223 0.9291831919340976 0.046284882088369485 0.9289756528522826 0.048547263733924755 0.9175446049338173 0.05624837828044379 0.9050060181424453 0.046485944924850815 0.9179365389185402 0.03331965759924458 0.9428076089974504 0.051143496849177135 0.9378559165332152 0.09332528959419648 0.8984492571430802 0.11591057927769204 0.8636560871698556 0.10373735333026475 0.8533354658601237 0.08664492015101706 0.8452851429792032 0.08215576096319407 0.8273588480788667 0.06937805388853227 0.8252164112868732 0.038404681760135756 0.8531864522663504 0.020848400258874446 0.8780903075547175 0.04060968456525469 0.8662312027127554 0.06969721834506842 0.8355511663826378 0.06921981306209775 0.8235486064583825 0.04681746625642503 0.8284586373792887 0.03385146203957647 0.8249927732797236 0.027999707892148076 0.8201203255542062 0.005011150620076072 0.8435834512955176 -0.025012050469823566 
1.0 0.0 0.9686289319057988 0.01639661994662786 0.9891749213939128 0.030664448541640577 0.9484231005457996 0.041459792377708936 0.9622765636745685 0.04691692175166662 0.9184004194105978 0.047380169165184415 0.9330833084046986 0.04187981625613486 0.8938465960470822 0.03272433882959888 0.9163089148086038 0.019722688538551723 0.8869156954236548 0.006655000211045316 0.9199261113755046 -0.006687913875461641 0.9003654242127415 -0.01604274005821552 0.9411700472260525 -0.022678050762491273 0.9263625841967422 -0.022796548272813237 0.9682838482491948 -0.01945238859462446 0.9508944894567153 -0.009719534359497673 0.9869512667864486 0.001530260268620699 0.9613020365925091 0.016691723765703208 0.9878658613987363 0.029734360569705562 0.9528291427551517 0.04340152749344206 0.9713626775987355 0.05147799481178827 0.9307219348337525 0.057984826545860214 0.9467372421070208 0.05727649619012129 0.9069172868664822 0.05512814077284973 0.9268240176859475 0.046600973984997685 1.0 0.0 0.9753450447189669 0.053183900919671796 0.9349952281893474 0.06533784088367596 0.918287052994675 0.059545172358504886 0.907468582240522 0.06550302921453945 0.8833013648366641 0.061563993400179366 0.8775558195612018 0.03248471092313203 0.9101129145282112 0.019173877505776833 0.9379574993404847 0.050837899229216145 0.9248070856314052 0.09033547180515883 0.8984866977721868 0.10176023354374199 0.8871212943188317 0.1070882535218547 0.866688463848392 0.12463696100415252 0.8238418457070946 0.1218590817676774 0.7998903857177819 0.08244496042784592 0.8190543436191282 0.050583899303056436 0.8414444326735782 0.056972321234171876 0.8359539726375673 0.06924197825993449 0.8297949479019477 0.061787700203045214 0.8410952273716903 0.062204276602992194 0.8370328358168236 0.08368558474260926 0.8043649063914786 0.08676296476628871 0.7866852696261278 0.05380887785645106 0.8071516396523324 0.027736832346265904 0.8276055858260115 0.03451755204152592 
1.0 0.0 0.9693295337623093 0.01228152687098932 0.9918903659154514 0.021963346667718636 0.9543236064286129 0.030802963488868632 0.9720938047845097 0.032727418414214095 0.9327139831978029 0.034601000908100414 0.9516545440303719 0.027398708245545897 0.9165726360994653 0.02328233308377303 0.941908183319037 0.010143497395775644 0.9148418928007747 0.004960640761411808 0.9480971947876214 -0.008161081660646226 0.9282979415426925 -0.008316482283379813 0.9664185354000061 -0.016055885307756788 0.9491140540173553 -0.00735637724656315 0.9861663162801737 -0.00795640026413275 0.9652695420061304 0.008997912601859016 0.9957626596479848 0.012699550871231813 0.9673210818424081 0.03321305193673149 0.9892798344134519 0.03538600407531069 0.9537224261476136 0.05330570686592878 0.9697800463037831 0.04841550912407931 0.9316961495366187 0.05958936282607913 0.94759172868546 0.04552003462446562 0.9131664118409957 0.05012749648775865 0.9344932189746669 0.029379402642645675 1.0 0.0 0.9794381182815864 0.045033177421134565 0.9440735099192071 0.055257031493506394 0.930189727422618 0.04587109550325735 0.9302745714188667 0.048326740017608505 0.919045105653415 0.05623724824601185 0.9066110891476988 0.04654073222894203 0.919844340933887 0.033101645032540344 0.945720913586853 0.05061078854212848 0.9424298006500358 0.0932374130071684 0.9044918945022928 0.11742400765989892 0.8702234344375122 0.10747987840647298 0.8595301376786604 0.09252012160107674 0.8505207744227533 0.08985719793750128 0.8310541933476443 0.07844138017818404 0.8270869549966378 0.04782478971815411 0.8540152987646505 0.02957798176072165 0.8793680069439045 0.04884046497866382 0.8685363953833838 0.07899006727773988 0.8377978362225524 0.08094074861062585 0.8241074205499326 0.06096376528459549 0.8263098813427294 0.04961220383417993 0.8194557235374117 0.04448985069021474 0.8105860708819486 0.020781962410637452 0.8306093371714309 -0.012161528495638318 
1.0 0.0 0.9686289319057988 0.01639661994667406 0.9891749213939129 0.0306644485417328 0.9484231005457996 0.04145979237784759 0.9622765636745686 0.046916921751851144 0.9184004194105979 0.0473801691654156 0.9330833084046986 0.04187981625641174 0.893846596047082 0.03272433882992261 0.9163089148086037 0.019722688538921014 0.8869156954236546 0.006655000211461575 0.9199261113755041 -0.006687913875000075 0.9003654242127409 -0.016042740057706863 0.9411700472260518 -0.022678050761937647 0.9263625841967413 -0.02279654827221231 0.9682838482491939 -0.01945238859397871 0.9508944894567144 -0.00971953435880455 0.9869512667864477 0.001530260269358497 0.9613020365925083 0.01669172376648865 0.9878658613987354 0.02973436057053557 0.952829142755151 0.043401527494319934 0.9713626775987347 0.05147799481271068 0.9307219348337517 0.05798482654683089 0.9467372421070197 0.05727649619113629 0.906917286866481 0.05512814077391327 0.9268240176859459 0.046600973986105104 1.0 0.0 0.9753450446809002 0.05318413446058827 0.9349952280374584 0.06533830796380952 0.9182870526539884 0.05954587297496962 0.9074685816367994 0.06550396336367001 0.8833013638963106 0.06156516107776792 0.8775558182109888 0.03248611212464476 0.9101129126948119 0.019175512226072826 0.9379574969506932 0.050839767461740085 0.9248070826132677 0.09033757354178577 0.8984866940557596 0.10176256877578556 0.8871212898358657 0.10709082224107894 0.8666884585318662 0.12463976320315072 0.8238418394908867 0.12186211744042752 0.7998903785354675 0.08244822957026916 0.8190543354023689 0.05058740191206083 0.8414444233522096 0.05697605730556668 0.8359539621413965 0.06924594778768549 0.8297949361618362 0.06179190318032308 0.8410952143193124 0.06220871302297522 0.8370328213847296 0.08369025459871614 0.8043648905131447 0.08676786805340071 0.7866852522340084 0.05381401457217247 0.8071516206750828 0.027742202489449766 0.8276055651883665 0.03452315560889642 
1.0 0.0 0.9693264353592961 0.01234160166191237 0.9918785070406739 0.022082037439770653 0.9542986916877725 0.030975522906774775 0.9720537136441605 0.03295127988553957 0.932658496431516 0.034869924959581404 0.9515856872156465 0.02771302649047327 0.9164927765059037 0.023638246621057523 0.9418204385028335 0.010547196788453166 0.9147468275709281 0.005412095862748423 0.9479944502377362 -0.007650585548060835 0.9281821462172254 -0.007746015561343314 0.9662833637797218 -0.01541359791858228 0.9489476789677624 -0.006645798658890668 0.9859585049036373 -0.007170528850512828 0.9650061742396717 0.009846824092734794 0.9954355873979509 0.013611349246724459 0.9669204522505683 0.03416713875053296 0.9888058742336072 0.036378184076005585 0.9531741010237648 0.05431269824006177 0.9691681139405428 0.049436359085213565 0.9310272703241997 0.06060601810175022 0.9468830099064722 0.04654184204479462 0.9124251495337252 0.05114671459337163 0.9337342016967753 0.030417591293916912 1.0 0.0 0.979238885357548 0.04543284639776445 0.9434519235669584 0.05578381946436489 0.9291831534709558 0.04628949525574978 0.9289755851535255 0.04855341291812377 0.9175445001100292 0.05625606241214482 0.9050058683748698 0.04649516286355237 0.9179363363338944 0.03333040805668007 0.9428073456848889 0.051155778129497204 0.9378555849083443 0.09333909942478269 0.898448850382835 0.11592591509858415 0.8636555992125384 0.10375421286576123 0.8533348909876232 0.08666330171540816 0.845284475457002 0.0821756633881041 0.8273580819842364 0.0693994764189294 0.8252155402546699 0.03842762394435876 0.8531854692767479 0.020872861500675244 0.8780892052939147 0.040635663533576234 0.8662299744059946 0.06972471301445186 0.8355498061778044 0.06924882153653364 0.8235471089042334 0.04684798749253576 0.8284569966728605 0.033883495811423234 0.8249909829421627 0.028033254418262887 0.8201183782431529 0.005046210342573157 0.8435813384485045 -0.024975477339413646 
