1.0 0.0 0.9686630656201325 0.018914739156390442 0.9892184310466343 0.03591795590415739 0.948195625739978 0.0500162373465195 0.9611361537778859 0.05907953721352725 0.9153356838198967 0.06365741410265585 0.926789196675247 0.061884924067127325 0.882919028530057 0.05614552297314503 0.8994666524873194 0.044907331833745956 0.8633009053942369 0.03222604602599888 0.8893104715139788 0.016530272418732946 0.863374501089629 0.0030050929014415087 0.8992830085956373 -0.010613844920658316 0.8819134462822367 -0.018705728669677877 0.9241600438074942 -0.02488630272892364 0.910311213239166 -0.023652239996633257 0.9529229998402169 -0.020359201582524685 0.9363541468893188 -0.009805407634570098 0.9734927359115305 0.0009527808282957666 0.9493943967989573 0.017070770897544253 0.977775831406216 0.030233575704722952 0.9447216429933256 0.04612799427674692 0.9648915747811979 0.05583018459031891 0.9253040088231143 0.06620682790169867 0.9412510804419936 0.06830208122512202 1.0 0.0 0.9753433812142874 0.05983946326137288 0.9336280054417776 0.08015426831523609 0.9120324348352654 0.08308736536817903 0.8920792020324557 0.09593142697502903 0.8551342538244673 0.09423253134780567 0.8358387242599257 0.05954998674485609 0.8604267026100584 0.0322291292179569 0.8916758315215374 0.04715221140456717 0.8925691297925286 0.07585893980175314 0.8847606359433463 0.08738860491115599 0.8900032888671426 0.10425911415577753 0.877951079025558 0.14337657371661974 0.8283891233177937 0.1661042282183094 0.78186966014302 0.14389999171836274 0.7729055224773584 0.11156732070352747 0.7748067584099361 0.1020938486987943 0.7621428330702416 0.09222899520091256 0.7620575523160988 0.06375767811096812 0.7914265366123002 0.05154841825491461 0.8099679085636237 0.07741814328402678 0.7889918450205061 0.10179455598812966 0.7621782185170611 0.09259700935854631 0.7588281676593521 0.0770560501805511 0.7536470057743824 0.07732378998807629 
1.0 0.0 0.9695919637874276 0.011751109767262369 0.9928592136547563 0.020834843762299805 0.956298729812228 0.030238442162835232 0.9750044222778756 0.03230274251489905 0.9363735523250841 0.03623141256300092 0.9553075292436823 0.02979584169151865 0.9197245371865861 0.02858190703940053 0.9434070086681032 0.01576485046639986 0.9144561775794883 0.012988702682513299 0.9448222335808718 -0.0016101020786361076 0.9228003449770953 -0.0009881337725517944 0.9582390913973483 -0.0126512532943827 0.9401081824080058 -0.004829915292326819 0.9763270589376597 -0.011095796769781204 0.9573642755537616 0.004674361645165098 0.9895950490270804 0.002846403118064638 0.9658520415292146 0.02397191044405576 0.991231782028856 0.022810486222451902 0.9615196344918411 0.04476829862510949 0.9804213943463348 0.03970499988273527 0.9468203593323179 0.05837891824125891 0.9624902012123926 0.046386847910630406 0.9291801597991483 0.06009508855992823 0.9459360623718194 0.04114023192084486 1.0 0.0 0.9809558929070652 0.04444153741917177 0.9471515366421801 0.05707872157751904 0.9322155988201866 0.05029314153965652 0.9314358108306844 0.053772191741486904 0.9199124086329418 0.06462833328531094 0.9022959574580427 0.058912725065695726 0.9064225858172423 0.041868021147289256 0.9312222650904478 0.047144081032160744 0.9398356315919083 0.08274255604423982 0.913625136731745 0.11434658258189044 0.8790477781119157 0.11583442273942741 0.8637598019314643 0.10451056874291682 0.856111526507582 0.10507903144853087 0.834098718273535 0.10638479475284675 0.8106446754393379 0.08485712897031698 0.8150209340526908 0.052638172136057496 0.8409448648901944 0.04496873840409046 0.851014801656556 0.06497668408140318 0.8329629334362503 0.0781395579236158 0.8152926565893173 0.06642509189599465 0.8177974028415396 0.0524161978881286 0.821246692317928 0.05546712949358891 0.8059934453061106 0.056850736469995215 0.7910158985642997 0.03382153652401366 
1.0 0.0 0.9686331334485512 0.016303313707632033 0.9891909976517862 0.030479880265785537 0.9484567160379385 0.041190684296517024 0.9623304885466427 0.04656684731472286 0.9184744002505532 0.0469579810109121 0.9331744544773609 0.04138494710498621 0.8939507310328995 0.03216222375090086 0.9164218974179205 0.019084411930325406 0.8870355228367973 0.005940708387300161 0.9200539504939914 -0.007494443443226046 0.9005071971846235 -0.016942672444107822 0.9413358670270195 -0.023688555339056613 0.9265669593386224 -0.02391241789347953 0.9685430559162297 -0.0206841170600531 0.9512256721501106 -0.011049458307996718 0.9873685132713692 0.00010157551661378089 0.9618157613205818 0.015193950249540178 0.9884791549509092 0.028172461609738637 0.9535391311450054 0.0418092698353082 0.9721584453429799 0.04985554748803823 0.9315887535701574 0.056358925174760675 0.9476561248829783 0.05563245735912465 0.9078714870334037 0.05347849088767375 0.9277987847277585 0.04491333258902655 1.0 0.0 0.9755360713438999 0.05246426615098206 0.9355453067554647 0.06418709952734611 0.9191046952170917 0.058164695344284895 0.9084386877194351 0.06397650260078377 0.8841959516264619 0.05991568600309111 0.8781170603617348 0.030354336175379793 0.9106892099042326 0.015925176542562248 0.9395281628697993 0.046480042200482664 0.9279274259099216 0.08579437032994021 0.9028037286908918 0.09790912728438571 0.8921126625342887 0.10425937535944928 0.871876702219667 0.12319223543566396 0.8281192292694575 0.1219776724491985 0.802045556721896 0.08302578500848157 0.8194245217524605 0.04975082411323796 0.8417733521887696 0.05410477492680418 0.8373791187572563 0.06529723777653004 0.8323009382808814 0.05766756893578361 0.8446976868617245 0.05843821539094949 0.8414880347212618 0.08147085032158266 0.807760095067374 0.0870416420519119 0.7866033991808707 0.05510913307415766 0.8035296055772687 0.027002970285060185 0.8225977378386056 0.03017012971940897 
1.0 0.0 0.9695919608035939 0.011752133985196433 0.9928592018515863 0.020836891688824282 0.9562987036942134 0.030241512383791955 0.9750043769219698 0.03230683389318622 0.9363734833455337 0.03623652299501274 0.9553074329738822 0.029801970351429258 0.9197244102425145 0.02858905214925926 0.9434068481716401 0.015773012425866102 0.9144559802862425 0.012997880715490165 0.944821996353773 -0.0015999060517567648 0.9228000635412728 -0.0009769196596119344 0.9582387613305452 -0.012639018252917342 0.9401077976005923 -0.004816659337582542 0.9763266133292738 -0.011081517405216321 0.9573637612979804 0.004689662939035547 0.989594459084652 0.00286272719489612 0.9658513674016578 0.023989253356870924 0.9912310171749051 0.022828846595058128 0.9615187713722488 0.04478767003591916 0.9804204285355221 0.03972537928984835 0.9468192855759241 0.05840029790853011 0.9624890181136974 0.04640922471718236 0.929178864662155 0.06011845535176135 0.9459346564554798 0.04116458741404882 0.9999999999999999 0.0 0.9809525658679459 0.04448135216462426 0.9471390151789396 0.057156402826696505 0.9321894286690313 0.05040603009997571 0.9313924322260713 0.05391762564847478 0.9198489833341627 0.06480366237710049 0.9022103653819963 0.0591159547279415 0.9063120822533292 0.042098409860001906 0.9310818264380193 0.04740057209940823 0.9396589607198825 0.08302098981554144 0.9134079707669388 0.11463939323229566 0.8787894954593396 0.11613333150181239 0.8634620738296085 0.10480843867368067 0.8557775255165835 0.10536930327519156 0.833734458449894 0.10666198586609538 0.8102585333180401 0.08512008195879725 0.8146189584759858 0.052891398395778735 0.8405268756926998 0.04521807784657 0.8505766817048007 0.06522379653696228 0.8325018600217644 0.07838183486432632 0.814808332051034 0.06665918976576403 0.8172901103240459 0.0526385009222984 0.8207187222058568 0.05567168861718906 0.8054534056885616 0.05703178475085633 0.7904775983900207 0.033980751692735324 
1.0 0.0 0.9686613124500405 0.018943488573956394 0.9892116407459869 0.03597475163750285 0.9481811326355252 0.050098552011038834 0.9611122322907438 0.05918594799920336 0.9153016519399672 0.0637841329183423 0.9267454484429316 0.06203145711766493 0.8828667007183899 0.05630859179734081 0.8994073974586669 0.04508897642992505 0.863236193380142 0.03242466715089028 0.8892413404451471 0.01675096306234826 0.8633007343616574 0.0032476780268687394 0.8992032018944109 -0.01034226427898992 0.8818243238043064 -0.018405634346566155 0.9240571191595335 -0.024550794928722683 0.9101883641629616 -0.023284501836577133 0.9527737943899837 -0.019954780310756356 0.936171554066145 -0.009371947201546698 0.9732709407548781 0.0014162990145951935 0.9491283055361344 0.017552229081209125 0.977463039901693 0.03073159507632716 0.9443613195743433 0.04662801259041951 0.9644862685314399 0.05633124718696945 0.9248576143381049 0.06669522897483433 0.9407703810091509 0.06878066825595575 1.0 0.0 0.975222172852191 0.060099876539928855 0.9332397297427447 0.08052032546584166 0.9113543116159148 0.08341061277098472 0.8911267258833818 0.09607718262943035 0.8540352137011817 0.09407010199310349 0.8348121853760582 0.05915164712307797 0.8594577893350647 0.03188226526400704 0.8904187397722656 0.046954590255268325 0.8907519442843643 0.07553207561712336 0.8823981442117935 0.08661466358916645 0.8871245594613661 0.1028112735956034 0.874627454264973 0.14081142926717977 0.8252138317559318 0.16191064212626546 0.7798358390136182 0.13820707299949206 0.7725656580060584 0.10519399531849198 0.7760449565835846 0.09576297857095682 0.7647841963823935 0.08631864984066749 0.7659385433476251 0.05879153652664119 0.7958232311105792 0.04801311082679388 0.8139138480617099 0.07492552266331799 0.7924015071478417 0.09931060827652695 0.7658667186505856 0.0896810080993886 0.7633986562291011 0.0740937221222956 0.7592682998156326 0.07467227484999361 
1.0 0.0 0.9698547992984614 0.011228715830016283 0.9938259485934855 0.01972190407876028 0.9582790890315278 0.02969492760734131 0.9779104391008675 0.0319053962594925 0.9400543950634673 0.03789100440867167 0.9589600456660998 0.03223204424437467 0.9229296996905041 0.03392095201478327 0.9449167605002964 0.021447965719259398 0.9141662188928721 0.021078949048677686 0.941565899505311 0.005045082892388182 0.9174356970765116 0.0064396452724951965 0.9500653485797247 -0.009084790510809222 0.9312519048284282 -0.002166337110214735 0.9664515256376396 -0.014020981958109248 0.9496053223301708 0.0005002139186349012 0.9833330839187879 -0.006770187341986596 0.9645299060978101 0.014846665666030729 0.9930488936828842 0.010454849404006268 0.9695055524176913 0.03627205614021234 0.9909413762603396 0.031180386293772535 0.9622429053278041 0.05712995011307413 0.9773469916668893 0.04743678448737309 0.9456609871706483 0.0699922124577749 0.9574536453145831 0.05316255214826071 1.0 0.0 0.9825527756354395 0.0441203121583212 0.9506921102004692 0.059494620237185 0.9351818001056791 0.05601846068259636 0.9336798018749264 0.061222295069563386 0.9224031421364374 0.07523165075332358 0.9012039455540222 0.07448785570506582 0.8969488625802537 0.056710783033370384 0.9186714361430732 0.05195395053381408 0.9374699901222862 0.07916531967752682 0.9256666852716811 0.11644277578220229 0.8948420871251542 0.13261904117427709 0.87387242727714 0.13053102249532977 0.8636919708967593 0.13467196827511027 0.8413811104375754 0.14594584413313222 0.8050613810614179 0.13859530359668115 0.7843983880307219 0.1048541377600776 0.7971611794082862 0.07418317959112365 0.8204210714083991 0.07366182176521795 0.8229969326846897 0.09061976933525526 0.8085289156892647 0.09557110723277457 0.8023779959634189 0.08761718675368811 0.8061684185474918 0.08993048129053159 0.7950107195123456 0.1048544502602704 0.7619807584408228 0.10387699294227655 
0.9999999999999999 0.0 0.9685446104086395 0.018858865268251267 0.9887660067514819 0.03575350555005458 0.9472531807628342 0.049447948422315834 0.9596405435450741 0.05801040507949982 0.9133284747470074 0.061610669456954995 0.9244281965916573 0.05886983056585671 0.8804490075210403 0.051670256663659535 0.8972116074313129 0.039246338955499935 0.861595822507408 0.025001392470441072 0.8884933668547726 0.00836180570740675 0.8636949763210895 -0.0063517942543718665 0.9009221103364004 -0.02023943621372785 0.8848879013656079 -0.028816892716329916 0.9283947799896151 -0.034416337925757115 0.9155490132294453 -0.03297075336977101 0.9588606121568188 -0.028437352013003944 0.9425502600691027 -0.0173302134881662 0.9795610861897939 -0.005150615529115721 0.9548871259861721 0.011319923638383822 0.9824149961974187 0.02554506114662407 0.9482285301849154 0.04112065503631808 0.9672379747749545 0.05118255810960289 0.9264645626914927 0.060393289563655216 0.9414679159013513 0.062155503561244045 1.0 0.0 0.9732582867077966 0.058810746747090505 0.9283105069120106 0.07426787793706972 0.9054347962439928 0.06990996375090351 0.886095550315551 0.07349382747174023 0.855216602512787 0.060104329425960334 0.8508440995251522 0.018465427438488814 0.8909959072499358 -0.0032488783248672674 0.927421271408525 0.02368052086548818 0.9261428560026439 0.06009144773476199 0.9159361872438969 0.07718779250050975 0.913135862425932 0.10077550944921561 0.884726312393719 0.1362964048875071 0.8270773788237256 0.1387940752996003 0.7925600663964559 0.09733736753763407 0.8010872156028344 0.06181538721438489 0.812246672217946 0.054288766524208235 0.8111284862239942 0.04244048755939842 0.8299196089242775 0.022610393482965056 0.8649110256609553 0.0344410532944368 0.86774425980505 0.07488215797404445 0.8352703813875348 0.09230259185856517 0.8150397629811799 0.07831930234063399 0.8145203624999688 0.0729262197520591 0.7985174569486944 0.07654014492549979 
1.0 0.0 0.9697366055122708 0.011179057725171311 0.9933835314401781 0.019555467996428776 0.9573746461321508 0.029094892356879915 0.9765413293935394 0.03075667784299214 0.9383093991332099 0.03572071855176175 0.957115367853293 0.029082284561410574 0.9212619968543653 0.02938481966883744 0.943876454073987 0.015918236467536526 0.9140147448739002 0.014355935796204434 0.9427005055040228 -0.0020781004684382385 0.9198405389652056 -0.001117741442305989 0.9538731135019933 -0.016032338519483897 0.9360011609863884 -0.008595315102957805 0.9719590518099415 -0.018924638102172764 0.9550034323297324 -0.003318315131485409 0.9882965975651706 -0.008810428627858921 0.9680369059641718 0.013603689649050567 0.9949722752646157 0.010287375508669861 0.9690158941289171 0.03569975847603031 0.9884524196560778 0.030224007800170385 0.9573713613056386 0.05410407264004063 0.9712054038127296 0.042469557603812776 0.9383117707751957 0.06162124237679024 0.9505702558780327 0.04202235929457222 1.0 0.0 0.9805220886747015 0.04310588270481837 0.9453545107834515 0.05351087706494377 0.9294046233895339 0.04215930707632695 0.9309231870178065 0.03953268175306392 0.9256783426591533 0.046726085106407605 0.9145517987607645 0.042332811002629714 0.9216931528316059 0.029309086762593844 0.946585132774241 0.0380675932828421 0.9538569385033013 0.07665998130732982 0.9233099291056539 0.11070482926838643 0.8810932496578876 0.10971900783118649 0.861329573870077 0.08777199023266306 0.8598739875785558 0.07548384087631772 0.8524017126878064 0.07230980888440183 0.8413703874652645 0.05717860221109451 0.85049827757223 0.035064376954388264 0.8767953373625961 0.03627640620018964 0.884419168305233 0.06606865233748939 0.8560968386785088 0.0887217155591093 0.8203850925899077 0.07624230832421737 0.8100753644215284 0.04574751077136062 0.8183306253894296 0.02774387922890342 0.8205916002728644 0.019935402569784298 0.8206155774622956 0.0015621540927354322 
1.0 0.0 0.9685480788649743 0.018805609751277146 0.9887794401385631 0.03564837423140977 0.9472818443879996 0.0492959394198591 0.9596878437556928 0.05781429400666374 0.9133957305073919 0.06137793646077229 0.9245146133506744 0.058601371176396286 0.8805522799648147 0.0513725142766212 0.8973284549354665 0.038915136726568905 0.861723262155908 0.024639807437833058 0.8886293598951442 0.007959548653930103 0.8638398778651455 -0.006794515036495615 0.9010787702689942 -0.020736955544992785 0.8850627502505276 -0.029368438181530218 0.9285968514080385 -0.03503590324142521 0.915790407617645 -0.033652240217710426 0.9591543148403473 -0.029189940136006443 0.9429102055088632 -0.018138963182416278 0.9799991371333201 -0.006017906167521138 0.9554133955413611 0.010417929749927403 0.9830346709944571 0.024610755832245198 0.9489432597930059 0.04018277107632618 0.9680431808754688 0.050242672738388686 0.9273524681312244 0.05947848244872419 0.9424255707631946 0.061259820033785925 1.0 0.0 0.9734540420916007 0.05868302626749343 0.928912916318559 0.0742841504271956 0.9064427437098121 0.07031154825107483 0.887453548063494 0.07450759848624623 0.8566400021910971 0.06194897863322964 0.8518910648352584 0.02093614645000041 0.891726613173039 -0.0007451842191659074 0.9284921098960515 0.026047401669908033 0.9279958794425132 0.0627975335953114 0.9185792314129197 0.08066903247852315 0.9167201673588912 0.10541525029164917 0.8892218545093791 0.14308159403820073 0.8313018545611252 0.1487325026411215 0.794756787484409 0.1100933495083727 0.8004951477536553 0.07604379713886902 0.8089995119031519 0.0690788044956786 0.8051406655754849 0.05715923508972843 0.821445744855829 0.036007209121504034 0.8555751742048914 0.04572917030990403 0.859155883623737 0.08521265319106301 0.8270970076116825 0.10347506083312707 0.8059385108543724 0.09072835172844831 0.8038844657184421 0.08623337410207879 0.785643424600115 0.09091129369986006 
1.0 0.0 0.9695920643812641 0.011754281788291247 0.9928596027308462 0.020841227990344713 0.9562995612680959 0.03024814339819564 0.9750057980497076 0.03231583310096564 0.936375530621695 0.03624801661854988 0.9553101224760456 0.02981596160118744 0.9197277599815946 0.02860559160167248 0.9434108765069338 0.015791970405191254 0.914460782897832 0.013019220129229332 0.9448277121604114 -0.0015763988575490783 0.9228069589607713 -0.000951265198141702 0.9582471319930542 -0.012611368924888235 0.9401180510077471 -0.004786861813877661 0.9763390966004322 -0.011049523209948743 0.9573788605936612 0.004724268307964274 0.9896123718798687 0.0029002060973049447 0.9658722602018293 0.024030204020675173 0.9912547748523819 0.022873583930578405 0.9615452554364061 0.04483674678905068 0.9804492232184066 0.03977890424742336 0.9468500728195033 0.05845852998556069 0.9625213054738297 0.04647187951631884 0.9292124545306159 0.060185408339960896 0.9459693059052312 0.041235201080540275 1.0 0.0 0.9809695272944292 0.044562122504616254 0.9471934626112439 0.05734362065994303 0.9322786102190039 0.0507283937779817 0.9315034257048092 0.05439292730867307 0.9199696247157407 0.06544227163586155 0.9023323834183574 0.059923433998688415 0.9064414425822875 0.04308038992599946 0.931241687701484 0.04858924900891047 0.9398522303407546 0.08450024437117967 0.9135611160544301 0.1165155365271079 0.878748946266614 0.11845849744311077 0.8630606111423638 0.10753508218302339 0.8549010199420894 0.10837677485216529 0.8323371896305565 0.10980516780126269 0.8083603380564066 0.08825480349351045 0.8123138256860184 0.055909580012605674 0.8379508018000876 0.04811459753854644 0.8477972935900622 0.06811622493812661 0.8294214048247942 0.08140584004482267 0.8112044756328864 0.06981342787937354 0.8129676718164787 0.05573252912476584 0.8156252975246996 0.05840436552406186 0.799699241589136 0.059089883027544546 0.7843307678099825 0.035104341553719456 
1.0 0.0 0.9686256337034842 0.016436678947099707 0.9891622325743263 0.030743074107336385 0.9483963224445495 0.04157195520967789 0.9622330345948688 0.0470598460965519 0.9183396572023392 0.04754687142941857 0.9330068335528807 0.04207008820071325 0.8937570797764978 0.032933111359413264 0.9162093637347275 0.01995542593246934 0.8868080186624421 0.00691022995440496 0.919810414112224 -0.006399210691969302 0.900238774330931 -0.015720516908714934 0.9410267234251415 -0.022309540593608693 0.92619362813469 -0.022384980437808455 0.9680786523543756 -0.01898825868498608 0.9506410681558093 -0.00921374888142559 0.9866388339971934 0.0020810180632651644 0.9609212381251668 0.017268036342913403 0.9874114664253616 0.030334891100072772 0.9522992165364246 0.04400213428584365 0.9707605654989371 0.052078214743425603 0.9300537278201395 0.05856223272193844 0.9460128715039606 0.057837823034770454 0.9061464415549306 0.05565783669766156 0.9260170101967999 0.04711606321170133 1.0 0.0 0.9751911936602414 0.053239810603124965 0.9345620792325955 0.06518721823208633 0.9176789592962262 0.05897733431027869 0.9068330009997434 0.06439111047582595 0.8829079025166886 0.05982614948733766 0.8777298280584713 0.030362006815378293 0.9107133554091668 0.017150410080855185 0.9383584441444007 0.048898828667054715 0.9247522844174653 0.08776931821538056 0.898449737697399 0.09796715794153632 0.8876611605330753 0.10195662832159215 0.8682681189132542 0.11803254752821972 0.8274022551746741 0.11376856305089446 0.8064522828080227 0.07385577164608853 0.8284258368764117 0.04307298950299356 0.85240128652183 0.05111937209604316 0.8478576567627576 0.06450509786964721 0.8428812199804003 0.05792046456804728 0.8553232207236335 0.05944865922838071 0.852221458135632 0.0817570028258452 0.8213326771409406 0.08540225670255658 0.806406239101272 0.05431201021027633 0.8287255125276766 0.03211860133066175 0.8487698618259559 0.04313728408486619 
