1.0 0.0 0.9667998979286743 0.015156450218621834 0.9830495256086179 0.027447079602040146 0.9391008836118729 0.02650549233985126 0.953918092333053 0.02396222258681762 0.9188466084310402 0.00624826569567502 0.9479216867844348 -0.000733872359945483 0.9285961938374935 -0.018021208511694586 0.9673306235286843 -0.012337971903312006 0.9509395906429081 -0.01837763440455025 0.9832166777141198 0.0008395113442151539 0.9574636582974537 -0.0021252645828207795 0.9785350922923852 0.017425050657281813 0.9477650644106433 0.0054957748638448855 0.9674414051952687 0.019084420355253717 0.9424660658100098 -0.00011254500389634714 0.9668882267282477 0.015041533827830326 0.9472515030455648 -0.0020894355522064977 0.9696215923960773 0.02038902670422765 0.9466734952860166 0.004870120362763874 0.9608283278386561 0.027703351384980947 0.9351254226651318 0.004246020536510948 0.9483273084038102 0.019832163438951375 0.9314341932124077 -0.012305623102918764 0.9538085463281861 0.0030698286988873366 1.0 0.0 0.964402169084484 0.04274114719779818 0.9289690791072661 0.02032380286270873 0.9426366098468907 0.0006691466059723174 0.9485058812620022 0.008522666918094063 0.9498675040782565 0.003049711212018866 0.9687132648675094 0.014394750333223266 0.9539861241605084 0.04470246522546919 0.9231788673246698 0.0315291198529992 0.9390088268921049 0.0111222501775527 0.947948536187683 0.03634526715303501 0.9138410307170961 0.03917892390694893 0.9140151746235476 0.0027539187851170453 0.9472235619503179 0.005689612495535871 0.9436513988426941 0.032208040973033605 0.928977629087493 0.031808279688368475 0.9254316089303872 0.035538643687064816 0.9001896699116798 0.03190983981717893 0.8987172738180347 -0.01123741530409316 0.9505894451913843 -0.020126185622278775 0.9644123885675666 0.029827869441893803 0.9239098890716663 0.04296583230994481 0.9158237088353207 0.01492031765121514 0.9299785396461551 0.012774495556609014 0.925853714619689 0.011311938502666761 
1.0 0.0 0.9690521980191006 0.012740192422587854 0.9909171996844717 0.022845832781737276 0.9525420744788127 0.030809288570295225 0.9699012156876998 0.03227615834381176 0.9307615166222217 0.03198639959908226 0.9510020305619402 0.024479937215445734 0.9178545687263994 0.018725995631169497 0.9457783018010585 0.007532261360815598 0.9206932424672788 0.0029881263602142003 0.9553059479214702 -0.005168699691864433 0.9346392829341252 -0.003034650397147525 0.9704531953083185 -0.004926307880709375 0.9481363434051373 0.0043785809223441975 0.979695486169164 0.006615586733822084 0.9520047796690867 0.018956001314334576 0.9778845315446414 0.020219282297348592 0.9458530879364743 0.03068183881335789 0.969035976292445 0.027309119211589364 0.9368038042315436 0.03417672432784948 0.9614607223188192 0.02662713212257441 0.9322794044578753 0.03222001995584538 0.9599423954540071 0.023957492118842284 0.9333979030159398 0.031889827365584544 0.9618541274353423 0.02570984547422884 1.0 0.0 0.9765762449774725 0.04596003620419261 0.9379741421630486 0.051465991857045444 0.9259871184857817 0.036451757567017594 0.9291955298106882 0.037164499754094214 0.9190796133973274 0.0441997216301551 0.908265143480999 0.03408666936366415 0.9197208674846915 0.02422157902463334 0.932694530175686 0.040524498735456466 0.9168366415164741 0.06122753032898282 0.8928975862688021 0.05131355173633406 0.9003227585161167 0.02876840325338762 0.9257006125486 0.036698029235967065 0.9240424955536339 0.06790041698053184 0.895753993993585 0.07834477321971904 0.8808322225595728 0.06292264338704712 0.8867442530190768 0.05567737210469446 0.8850053824767676 0.06244298535545795 0.8745789986026098 0.05732165641312192 0.8834685462815894 0.044787210464212884 0.9043573578556712 0.059488160514455136 0.8940161771898627 0.09682015462905777 0.8483137654080066 0.10747706493984711 0.8161893578617039 0.07569102717165405 0.8224924546975718 0.043103610177169016 
1.0 0.0 0.9689959623486606 0.017944718764479117 0.9904884878019067 0.0338198691575974 0.9508670611031205 0.04819180350740098 0.9653883716588865 0.05690013775338857 0.9211369457820809 0.06363571128706286 0.9336735618192276 0.06253337073055652 0.890339514547826 0.060647430912788174 0.9064038076417973 0.05048462801088936 0.868984277777517 0.04236015398679602 0.8925301975559072 0.026895618265514336 0.863625370834048 0.01726855885140537 0.8956246591001219 0.0017351675914998171 0.874576694207132 -0.004195993406657214 0.9128005103392735 -0.015139367931375342 0.8961300716601616 -0.01370706548066905 0.9361843264298325 -0.017710320215313078 0.9191068236240455 -0.008079821464990006 0.9562628827681252 -0.005844425835738524 0.9346367446951646 0.00986805502668144 0.9656912976077499 0.015094320598842493 0.9375963040982378 0.032883093348708606 0.9620083883414781 0.03679884252374387 0.9283314921127483 0.052524094344224934 0.9482082526064275 0.051598833001934255 1.0 0.0 0.9768402395588758 0.058575013576419616 0.9359807584861441 0.08054666732141093 0.9130335173717784 0.08402192999479106 0.894186103323388 0.09693049346957396 0.8573957213595109 0.10111546317627969 0.8279988616681154 0.07242925958648552 0.8386234716133565 0.03831712553754908 0.8674934802201824 0.039158478979824295 0.8729968338508299 0.06245682471872832 0.8614456549592245 0.07172676741612338 0.8631257564559793 0.07373126779499065 0.8663444032468232 0.09721034064603155 0.8377256161582289 0.12683822322838414 0.7904307338874947 0.12223281505306909 0.7684080649833684 0.08921452311641534 0.7732346475041084 0.0692181682196768 0.7692637398490806 0.06641826763809576 0.7547359291506033 0.04887368723356253 0.7628041724995093 0.01812098955925767 0.7919560766577948 0.01165912420702654 0.8011847087134027 0.03206023379082885 0.7821852888632267 0.03815085610030952 0.7732200920111517 0.01716424320477593 0.7887006863491263 0.0033320387483041303 
1.0 0.0 0.9695971563894539 0.01161874281259702 0.9928792094958141 0.020572264166939136 0.9563412248536376 0.029853001091259206 0.9750738425698553 0.03179845677033599 0.936471619612143 0.03561852319821232 0.9554321146698246 0.029074636355139235 0.919872949943097 0.02775978418848784 0.9435741994972595 0.014833708301528954 0.9146408388091348 0.011950341594145463 0.9450226948947956 -0.0027722376821450066 0.9230230143665096 -0.00227520415356018 0.9584902052616268 -0.014083032134959995 0.9404043106333579 -0.006403678138580497 0.9766814655728071 -0.012826932852368887 0.9578000593378935 0.002799277420746792 0.9901258993413481 0.0008214695344565366 0.9664995584911182 0.021823348860002742 0.9920012401743631 0.02054076831343786 0.9624234869044082 0.04241173027498463 0.9814507487446911 0.03726504711829219 0.9479762759551524 0.05588853963378168 0.9637508516384817 0.04384082271839661 0.9305404592163862 0.057516143261484805 0.9473693489133458 0.03850825062031446 1.0 0.0 0.981363730299128 0.04341886912358733 0.9484974590606366 0.05552101592159027 0.934582643962234 0.04868215596070649 0.9347688061839545 0.05237595136775911 0.9241051869500884 0.06363092563270809 0.907116008539018 0.058246662847201106 0.9119637946139543 0.040985946725032515 0.9384981357885668 0.045630937093988785 0.950282247147928 0.08136445916611508 0.9277392364185602 0.11496583484586179 0.8959526169678571 0.1200777868826088 0.8821895437540299 0.11302082676046617 0.8750861723045317 0.1181250749661188 0.8523740901286716 0.1242097253646067 0.8265722079039033 0.10677565996418285 0.8279701249448943 0.07667163957978707 0.8523289757605768 0.06954815559249156 0.8628123956408018 0.09075251658064871 0.8454079419944358 0.10717185107377389 0.8269187325018117 0.0998823049395625 0.8273363692368921 0.09015903202719519 0.8280268429789991 0.09753970739508055 0.8084711116501031 0.10358396880015938 0.7867995118293117 0.08392253356254761 
1.0 0.0 0.9689152941821999 0.015388959173994266 0.9902711829195061 0.028521415917803456 0.9507344672112814 0.03934644840337909 0.9659817682466447 0.04432657796867379 0.923486606857474 0.04640983523252649 0.9391989403035997 0.04132980193270351 0.9005261312265004 0.035264284039143425 0.922732824855433 0.02310053349038067 0.892382124097167 0.013794487980338695 0.9234349941808561 0.0006741217353083988 0.9013677936194756 -0.005404157385670122 0.9388724657437162 -0.013578736283505914 0.9207717440814678 -0.01190852281975439 0.9591240276315698 -0.012595998755846242 0.9389711662541892 -0.002923150601777814 0.9725897021596586 0.001879483838472595 0.9460762867226077 0.01566331422393287 0.9724946030869575 0.020805698584074557 0.9393463920682839 0.03309412181973924 0.9604362557187196 0.0333802285914392 0.9243672638364879 0.04017030381481566 0.9450427738206856 0.0333929906931232 0.9114129915957817 0.03458671794046715 0.9365993651241827 0.022757351584358463 1.0 0.0 0.9774449650124608 0.05054212070496867 0.9397004993252748 0.06351985597661064 0.9240197750146781 0.05857289551043326 0.9163413007306649 0.06591451511815355 0.893754374508674 0.06915492845476409 0.8797466814121907 0.04683144556003144 0.9013430247020804 0.02794007817351167 0.9301786273524466 0.048110660378045 0.9246210881507142 0.08562340124037421 0.8978453448513233 0.09883494456772184 0.8863357442058053 0.0955044078776693 0.882015253196663 0.10596379752972025 0.8571367646059194 0.11748557042785068 0.8291972608547169 0.09948478078027834 0.8351780015727926 0.0703600461286866 0.8608749435056686 0.07305976930395607 0.8612679249355515 0.1007467072975496 0.8363461372824503 0.11132776394876343 0.8220357187532947 0.10195954860504744 0.8186211499325278 0.10311165288007257 0.7962594563458364 0.10922155133920283 0.7646406791492703 0.08497773787771577 0.767221403702068 0.03789259662448991 0.8050733176145236 0.016022772793734322 
1.0 0.0 0.9695817470959875 0.011958679940034262 0.9928196447813749 0.02124608917947816 0.9562138339570221 0.030838770875198762 0.9748640394990185 0.03308404934085015 0.9361724344087233 0.03717124381215807 0.9550484929542149 0.030890745718652232 0.9194126573145178 0.029811491556144272 0.9430545512979113 0.017139673080218513 0.9140707538381092 0.014498064098025495 0.9444157939444086 6.270279515752668e-05 0.9223711045188421 0.0008476135881144888 0.9577875596904458 -0.010609489161844746 0.9396131043071136 -0.002580677020156733 0.9757714448139554 -0.0085939216893882 0.9567052353595689 0.0074182442357792686 0.9888019436713333 0.005864644794369044 0.9648689796784777 0.02722869737496906 0.9900285961091082 0.02631532548185697 0.9600444136574879 0.04845572499864631 0.978663610849746 0.0435631718077517 0.9447498372998059 0.06232153072132251 0.9601311063368021 0.05039554391809106 0.9265328972649446 0.0640832449726111 0.9430614650080325 0.04510606765051408 1.0 0.0 0.9803550576014113 0.04552483139224919 0.9452303702115763 0.05842782757510139 0.9290092942593203 0.05109565072399553 0.9272451098161106 0.05354490203874577 0.9152436338025897 0.06302883299220034 0.8980212041930236 0.05617308781663508 0.9028662703882537 0.039333821648688205 0.926905234844154 0.046205171344857486 0.9321674446957473 0.08283220635021056 0.9012463464889806 0.11281942529152246 0.86274787817613 0.11000176529954969 0.8451597833375514 0.09278867146030333 0.8370048609751799 0.08614001706917424 0.817655568402677 0.07920446546947396 0.8012835216787013 0.05101447868785867 0.8150769223587615 0.01720155785902596 0.8480698249499298 0.013117628726726218 0.8603611252122043 0.038022829050049854 0.8413339974039249 0.05397159575726535 0.8218204607375319 0.04263981923350948 0.822052698321139 0.026770656226325247 0.824026564091997 0.024217146648330915 0.8122953513098555 0.01653153162400598 0.8087952652157859 -0.013649682728647486 
1.0 0.0 0.9667255669303434 0.022378251572039452 0.9819497242173447 0.04323575030773392 0.9340895944505616 0.052341858435978106 0.9402340854909589 0.05967018090708936 0.8912528125517365 0.04856500340313694 0.9029238483766884 0.04163931267833079 0.8665127531764243 0.015905059540966073 0.8932068642784985 0.0052274614530126145 0.8737367040350117 -0.02172720359057461 0.9133946135799917 -0.022720250100314428 0.9037919891917988 -0.0397881373808319 0.945309867161282 -0.02458032553771348 0.933536223294235 -0.030536352376893953 0.9657436468385696 -0.0033605621714655914 0.9443102994264766 -0.006294216032914193 0.9640144866257053 0.02253161387864048 0.934915495991095 0.012808914222399138 0.9478127177652635 0.03564769805998168 0.9193984725404426 0.01558412476924265 0.9337871314194671 0.03295982460371711 0.9128583191559021 0.007127085056397418 0.9319794012816975 0.02570586797674207 0.9181252328949618 0.001509665871650384 0.9377584951438156 0.026890599095941686 1.0 0.0 0.963319833351995 0.05956168691111751 0.9163712066387215 0.058131394490239935 0.9001961470672215 0.04872417203009001 0.8744568574070823 0.03732010711693583 0.8729754098360301 -0.008153411677147726 0.924570809256853 -0.021965267630956326 0.9482303766242077 0.02155388103483829 0.9274608647853662 0.04428330081130848 0.9241368262040097 0.04775254748058349 0.9124593893940807 0.07167201473407894 0.8749059843877075 0.06641248994137118 0.8774810947543135 0.034345246839694685 0.9000544692333634 0.046566282178655966 0.8775622530890965 0.06742102628159483 0.8571071614506007 0.04684367472013882 0.8666525319101572 0.036958787255544794 0.8558960823988662 0.03795047031877108 0.8552685570501227 0.005819909896267375 0.901304567228532 -0.0011953165931619834 0.9181153612811568 0.04619304489912927 0.8854526673654062 0.07032880381810243 0.8662054504679881 0.06586895536434802 0.8423271865109355 0.07008249666370252 0.8032377317199939 0.03546342425725404 
1.0 0.0 0.9698446310989186 0.011424679288872221 0.9937866873760626 0.020109769915476798 0.9581951420353163 0.030259966094179504 0.97777246050894 0.032639454313056426 0.9398578450065274 0.038772135698200524 0.9587088443641615 0.033257665907666885 0.9226289527449087 0.035072416899511044 0.9445789400157181 0.02273760990998909 0.9137968905742468 0.022498418903420657 0.9411754083994515 0.0066245208683573704 0.9170177595470752 0.008179607014780602 0.9496177834541276 -0.007142740289399451 0.9307481376893103 -2.27805541940774e-05 0.9658734717525485 -0.011636202802569278 0.9489070657560889 0.0031106047007462855 0.9824877280323207 -0.003909796210203341 0.963483330192429 0.017916355869828215 0.9917808420372121 0.013736857216694954 0.9679701688740088 0.03970090115145962 0.9891417742439182 0.03474359696052129 0.96015484220076 0.06074964944826025 0.9750061975914397 0.05110135164491889 0.943067176256823 0.07363122278700289 0.9546710077243853 0.056784741559585024 1.0 0.0 0.9819549157148193 0.04493209007882252 0.9487814390977177 0.06028834720665211 0.9320374007796784 0.05595796663668117 0.9296792723641671 0.05988303904907349 0.917999762134417 0.07241385018655606 0.8970495199111568 0.07041476675904791 0.8932674091146101 0.0524699548575994 0.9141559961856627 0.04873302882021142 0.9296598526500767 0.07641638475866232 0.9131531744980702 0.11138042792756402 0.8787353028500993 0.12212041714139175 0.8567505808726756 0.11307738534712397 0.8479491617819838 0.11008750062954323 0.8293944139376715 0.11443811006189251 0.7998474507211011 0.10160277839480274 0.7879606430979358 0.06635705519079246 0.8077704644271317 0.039023299972935015 0.8331370130075277 0.043551656859905516 0.8338799877284531 0.06278462423444223 0.8175613434914559 0.0659105785605951 0.8119439329667335 0.054019580028796234 0.8185246558624963 0.051856940604057766 0.8128761750059639 0.06185315081272593 0.7899415859429972 0.057327503786081146 
1.0 0.0 0.969061782449391 0.017645301063350508 0.9907259170059775 0.03323861840777671 0.9513186603749351 0.047624300093121366 0.9659863381174474 0.056316449125441516 0.9217243407998654 0.06347470361813677 0.9339608792789974 0.06252179366307963 0.8900243802033845 0.06116016504191474 0.9051054753263268 0.05082507266970988 0.8664737147519646 0.04271932230752975 0.8885897089642404 0.026124773499264092 0.8583783313874398 0.015450904880994916 0.8892527414096221 -0.0025431856410725443 0.8677336453306868 -0.01067901475373501 0.906126010508612 -0.025155522682014108 0.8907491402705457 -0.026452381782435516 0.9329835457353777 -0.0340710861427537 0.9193536858236395 -0.026421950636571608 0.9606457168730544 -0.026444372041755676 0.944071788930643 -0.010514944972030947 0.9801555109024285 -0.004898020538197151 0.9572075907525823 0.016258348214110575 0.9856860487864483 0.02367608484957259 0.9552261968379094 0.04577340172057571 0.9762028153157452 0.05065235438016505 1.0 0.0 0.9781356807405024 0.056440705852020524 0.9398094005720532 0.07807049765809071 0.9192117419810915 0.08237428230037817 0.9028431400342551 0.0969974737024439 0.8675471488865336 0.10465017393496776 0.8363539803878597 0.07905470758676392 0.8440689892242992 0.04340617401612306 0.8747745395720528 0.03905626376101231 0.8878030166787783 0.05958929876559729 0.8848473697620216 0.07057666256984672 0.8952304139190104 0.07595507680864926 0.9102869954879222 0.10634707542890529 0.8927700335043531 0.15264161041424443 0.845412258899638 0.1719748137356851 0.8102943612959403 0.15803148819074261 0.7987335398935167 0.14660233308561768 0.7805174841877582 0.14745555926734571 0.7498290322899316 0.13013205628632984 0.7420323847680694 0.08885745296759964 0.76866740761791 0.0626543463715113 0.7925790302619956 0.07051304033776715 0.7910677864914745 0.08114908184191087 0.7907065639153211 0.07305431394455025 0.8106259652462124 0.07248396749274089 
1.0 0.0 0.9698561519872548 0.013411868172822838 0.9937740861286612 0.02427032638346382 0.957958507570613 0.03692643584453432 0.9768700947974113 0.04217072573258815 0.9375804036971616 0.051464835553730943 0.9540990060136179 0.049164224315836655 0.9145730557112349 0.05394038577125819 0.9319250209999734 0.04385241507582432 0.8955382523598535 0.04473335527074041 0.9166059926917196 0.028378106150740004 0.8859289244651503 0.027580170027910616 0.9123932895755142 0.007809161357742021 0.8884802025668177 0.008497073824016035 0.9203089876452448 -0.011319201086376397 0.9024223453319873 -0.005952092182304548 0.937852188136579 -0.0228842754233579 0.9237019772485578 -0.01054563032687952 0.9597189501608313 -0.022937068922975867 0.946147985162261 -0.00290756972980523 0.9793287118836993 -0.010838145302743404 0.9632466469255643 0.015807488047939976 0.9907180489306884 0.010558664777647725 0.9700152914467871 0.041245290700725246 0.9902569373964054 0.0357275344037233 1.0 0.0 0.9829545852313633 0.04855324900002148 0.9514596837892502 0.06977516381303649 0.934480734003255 0.07364582919864938 0.9282199058082694 0.08629545152670443 0.9085221078512444 0.10555242513761459 0.8763633834323199 0.1052026780334552 0.8617440191732963 0.08089683009516926 0.8784658684021955 0.06298356993332543 0.9018166733440365 0.07423733435979632 0.9050930176733154 0.09888781084846882 0.8970204176856311 0.11139662549830608 0.9012281003543514 0.11789236843927647 0.9123290084754563 0.14354033033330663 0.9006365360595812 0.1867876758780282 0.8588897986522122 0.21527294103032357 0.8161323655101593 0.21150810107118867 0.7959478178277806 0.19636609245756642 0.7850784522633083 0.193690008742611 0.7613855467008852 0.19334961256661928 0.734679052415508 0.1718162221055214 0.7335844865237553 0.13617814148472274 0.7589811403959754 0.11939271752136449 0.7790332635757042 0.13286736618000936 0.7746686459119365 0.15132389703007784 
