1.0 0.0 0.9686279195729026 0.0164238324137299 0.9891709881580475 0.030718499485640222 0.9484146640245052 0.04153925670595475 0.9622625411976896 0.047021019253036596 0.918380301892697 0.04750668595469018 0.9330571912903481 0.042028408122303074 0.8938150434561517 0.032892932862572936 0.9162728482193365 0.019912260347597563 0.886876069849127 0.006864325116816555 0.9198837564516673 -0.006456121217944602 0.900320635627053 -0.015788801062732345 0.9411225328873134 -0.022397852049985036 0.9263111008514079 -0.02249022285175893 0.9682263966631852 -0.01911544337355255 0.9508280820504738 -0.009353122348057834 0.9868724406922393 0.0019297585124470492 0.9612067403975473 0.017120996404977325 0.9877502457475119 0.03019528209923125 0.9526894465856649 0.043888153371178226 0.9711961628573738 0.051990465180712285 0.9305265858927493 0.05851509377013596 0.9465126798765181 0.05782398689003765 0.9066641043708088 0.05568412971530472 0.9265445592481473 0.04716586300210407 1.0 0.0 0.975304913650609 0.05355811379766524 0.9348810746949441 0.0660192990598608 0.9181184733818955 0.06047825222127826 0.907275207920244 0.06663734754738032 0.8831710987997177 0.06284563163846171 0.8776305111263208 0.033966836881863284 0.910417609694826 0.02103060457219889 0.9383471539092784 0.053160567929011276 0.9251651137363133 0.0930468247057344 0.8988057727303582 0.10478548065559223 0.8873433502333989 0.11038495594098854 0.8667424440717358 0.1279951216759985 0.8239310344978346 0.12497230812976119 0.8004515441029356 0.08528424288754244 0.8203550336678408 0.0534252704820625 0.8435143767826894 0.06003405412765769 0.8388905465963846 0.07265099920004786 0.8337022129862045 0.06588217919705687 0.8457026872694382 0.06738968336445406 0.8418468561902409 0.08993778232565496 0.8092388096690473 0.0937118801003009 0.7918120521577336 0.06129284084509014 0.8125862387163287 0.035801733781177056 0.833352842549645 0.04299325273533154 
1.0 0.0 0.9693264225037579 0.012345155299628676 0.9918784563636032 0.02208914207801622 0.9542985801836239 0.03098617178275479 0.9720535213133785 0.03296546762863945 0.9326582061006902 0.03488764261033083 0.95158528469746 0.02773427156980609 0.9164922484446505 0.02366301348758903 0.9418197722375501 0.010575490015224126 0.9147460074837683 0.005443914985261382 0.9479934587876745 -0.00761522996672459 0.9281809598065164 -0.007707122753310714 0.9662819565013918 -0.015371157668495231 0.9489460185998657 -0.006599816566627133 0.9859565600710067 -0.0071210026133993075 0.9650039100171947 0.0098998765353978 0.9954329753514168 0.013667919090520548 0.9669174640248792 0.034227196262467036 0.9888024931501367 0.03644171375785758 0.9531703117378929 0.05437966652056558 0.9691639145331454 0.04950675403212945 0.9310226569315393 0.060679813401998114 0.9468779894816772 0.04661903925894092 0.9124197198432117 0.05122730177680043 0.9337283663991067 0.030501586199904875 1.0 0.0 0.9792264386850176 0.045509585637271206 0.9434062572125181 0.05592807901439419 0.9290907163713762 0.04648954506824977 0.9288267466939408 0.04879892951027318 0.9173314294381425 0.056537897679879025 0.9047212333873813 0.046806606649074115 0.9175678050380227 0.03366625424981355 0.9423354282161784 0.05150247692396909 0.9372656691487078 0.09366624168538595 0.8977471267956232 0.1161953512744633 0.8628678871851463 0.10393949785217124 0.8524909193686092 0.0867565251253623 0.8444093041797904 0.08218024350778848 0.8264730310608128 0.06932782881253724 0.8243309899560274 0.03830371604987718 0.8522889442896235 0.020719398697554216 0.877155469463808 0.04045029973781679 0.8652527371226397 0.06947956092444181 0.8345561253424079 0.06892154019127773 0.8225761179659914 0.04644648507242718 0.8275349310255296 0.03343877983475969 0.8241293452582092 0.027585196714775984 0.8193140822855037 0.004645775716073771 0.8427986741945772 -0.02527122683769527 
1.0 0.0 0.9682772095041481 0.017141187768007413 0.9878523705926165 0.03224901442416509 0.9457569989078883 0.04233507049898706 0.9582354499764005 0.04765172337974307 0.9133687926960289 0.04539146445940123 0.9277746825531006 0.03886674888143558 0.8892763413155851 0.02575113579131657 0.9135119242176374 0.012198045032437677 0.8869037377911082 -0.004342756138250058 0.9232875264836667 -0.015966027741247005 0.907359431392549 -0.026757597491455683 0.9513158665095527 -0.02840516997356935 0.9388112834396953 -0.027708181579077028 0.9814514527271178 -0.016789090896131804 0.9631653574910712 -0.0055398519854677865 0.9963022081633403 0.013618080999387426 0.9662789467123427 0.028334829314026515 0.9870464254277673 0.04692605152876864 0.9459436528368035 0.055874515496380554 0.9584127617295328 0.0655839860914778 0.913132928455503 0.06258877000726032 0.9260126220893485 0.060283342121152245 0.8858100150693548 0.045713658083899864 0.9075305600136507 0.035208820285066174 1.0 0.0 0.97297308791426 0.05369711629217675 0.9305283768087791 0.06203006569728075 0.9144285153476854 0.05299279856053358 0.9022768636477138 0.05528319285775229 0.8806573040943702 0.04207568809680548 0.8887287163561699 0.009232315346925576 0.9311543145183679 0.00892600497490939 0.9495420701599963 0.05358041233578929 0.9235491044110749 0.08866712324155326 0.8966297463657816 0.09311791751177008 0.8803791353077156 0.09967388592952905 0.8448198334078965 0.10402806877905466 0.8080972939409303 0.06881623178222428 0.8199348257818524 0.016645888156971086 0.8633317088019696 0.005604943304862155 0.8820057258362504 0.027992860300035713 0.8792658488677879 0.03862878265523417 0.886726984752844 0.04615627057959752 0.8824527067723972 0.07404174987924375 0.8417019129459276 0.08587121880490742 0.8090506071914201 0.04829997943667595 0.8268436376351818 0.004063336217244967 0.8615448061079284 -0.002691045611184019 0.8775832321613206 0.003395200706158392 
1.0 0.0 0.9695893100852957 0.011812490882528419 0.9928490996364154 0.02095628097540433 0.9562775915539234 0.03041557835106869 0.974970748054114 0.0325332800753529 0.9363274932389758 0.03650965824502359 0.9552514307104261 0.030122228735848623 0.9196608320983725 0.02895304279227126 0.9433390687478153 0.016186606701966862 0.9143846087846248 0.013461185311627058 0.9447472250608064 -0.0010763560761877702 0.9227168452635918 -0.0003921681607444849 0.9581418738253893 -0.011982129223465142 0.939986110444514 -0.00409086356324225 0.9761715140413084 -0.010280510452356773 0.9571619704761773 0.005554572042478419 0.9893396312174165 0.0037911383559399918 0.9655341854503141 0.024962273592024686 0.9908532521706943 0.023842380764214476 0.9610792104756876 0.0458206655670757 0.9799308519317605 0.040776903473829576 0.9462853505732538 0.05945458353630978 0.9619284386645164 0.047475029886572574 0.9285973900980077 0.061189970031197076 0.9453477143221314 0.04226184650666459 1.0 0.0 0.9808666587376789 0.04490428190607054 0.9469113591906599 0.057840446026412765 0.9319381914973357 0.051237868893381354 0.931258829114519 0.054922264338595685 0.9199265839449078 0.06607080107564743 0.9025616387977522 0.06081249322256093 0.9068249821907108 0.044498272795311385 0.9313207593929909 0.050620505689661 0.939155909029642 0.08666284384344826 0.9122323690712353 0.117955517180519 0.8776361469802012 0.11869126769429984 0.8630820360877118 0.10683779900264508 0.8565192899085559 0.10743062616369528 0.8356572322241858 0.10929355216712874 0.813246920333258 0.08892805389661539 0.8180668233773658 0.05849749201001563 0.843294086088904 0.05259637500280292 0.851872565653949 0.07326454547310939 0.8328373453280498 0.08565911966861149 0.8156928559414192 0.07272585145246159 0.8199922454591977 0.05830615862652661 0.8256321976240582 0.06219836282136902 0.8124151146301803 0.0655840500399083 0.7988585608980019 0.04578061731050721 
1.0 0.0 0.9686683077816423 0.018776697536395125 0.9892389562871793 0.035643353537529184 0.948240236305965 0.049611451043316594 0.9612116927922475 0.058547815882133515 0.915446738972271 0.06300927242662006 0.9269377754143102 0.061122375110551186 0.8831050657177011 0.055279823992893 0.8996880503314844 0.043935899027528987 0.8635548561068105 0.031157970141158252 0.889593540105124 0.015356282496266879 0.8636845223020299 0.0017311014446407841 0.8996187095436516 -0.012003595702930659 0.88227658872931 -0.020207115394412698 0.9245540991732801 -0.026519152060045632 0.910743538030245 -0.025411064829500375 0.9534022784785485 -0.022264380091526266 0.93689265099999 -0.011846628606522785 0.9741025398612021 -0.001242404693434274 0.9500900503936711 0.014738965047492733 0.978569586006356 0.02775086780259755 0.9456270244830067 0.04351881340089849 0.9659179202435162 0.05308286157204117 0.9264613858803872 0.06335094055948676 0.9425442971060067 0.06532602789576215 1.0 0.0 0.975740704003654 0.05929136181584285 0.9349631567489355 0.07947796759823324 0.9145646086231055 0.08270234969022977 0.896013408108164 0.09634132911027397 0.8602611130618516 0.09610521347570594 0.8414468760627725 0.06302058916803344 0.866252858313883 0.036663515751405466 0.8983133007031776 0.05218589300648134 0.9004646417073053 0.08186124780913312 0.8938709450059151 0.09448159535357034 0.9009084638526785 0.11219470946801605 0.8918266761465211 0.15295840140440625 0.8452348875495972 0.17919908373377463 0.8003202759819829 0.16145688768111768 0.792231367731809 0.13329504806460227 0.7951930394916981 0.1284220156378816 0.7826602288999319 0.12441423365134359 0.7807068994298366 0.10164485762435989 0.8076271103691068 0.0936632263456197 0.8244741947387466 0.12365847750628507 0.8010313707077856 0.15335232363804502 0.7695109506629804 0.14892340559659104 0.7609085517786492 0.13585543938458897 0.7516710412048889 0.13772593508373332 
1.0 0.0 0.9695893153905084 0.011810441495692386 0.9928491205492513 0.020952183288151297 0.9562776375810474 0.030409435146300165 0.9749708274512773 0.03252509357253458 0.9363276131364376 0.03649943213869203 0.9552515969573215 0.03010996407638672 0.9196610502804241 0.028938741923249436 0.9433393440494515 0.016170267801360085 0.9143849477448405 0.01344280860290792 0.9447476348127026 -0.0010967748526204122 0.9227173356524394 -0.0004146292959615958 0.9581424553551031 -0.012006636816737247 0.9399867965452897 -0.00411741531533454 0.9761723173985488 -0.01030910719505251 0.9571629056940332 0.005523937642126204 0.9893407097135287 0.003758470058742274 0.9655354192116318 0.024927583542924826 0.9908546477234114 0.02380567552937711 0.9610807745474632 0.04578195884407992 0.9799325849047837 0.040736200447059376 0.94628725453039 0.05941189489836569 0.9619305102317928 0.04743035537655075 0.9285996307389722 0.06114331439609432 0.9453501218776531 0.042213202924748935 1.0 0.0 0.9808726610043901 0.044824648317339025 0.9469336462623001 0.057685172566612763 0.9319839035799875 0.05101216168627792 0.9313332900464464 0.05463070360164699 0.9200344339328732 0.06571740508533915 0.9027073174659428 0.060400519015621816 0.9070145235998732 0.04403042293520886 0.9315629682048652 0.050102265161197895 0.9394584659675864 0.08610632627405627 0.9125949917357663 0.11737719601843785 0.878049146137972 0.11810391707157433 0.8635324530065693 0.10624542675288245 0.8569968174949192 0.10683071080682664 0.8361547822307049 0.10868044732032504 0.8137608996845265 0.08829294150733179 0.8186008608142847 0.057830378997977216 0.8438589276111961 0.05189407544867052 0.8524760050104512 0.07253548236884744 0.8334736986440394 0.08491495530349219 0.8163459829870572 0.07196730226422957 0.8206489521544089 0.05751932187992966 0.8262900322806235 0.06136287642711929 0.8130804363039119 0.06467945159668831 0.7995461447490393 0.04478652636010689 
1.0 0.0 0.9682795451591477 0.017091201302900854 0.9878613315950233 0.032150140740849945 0.9457757851279811 0.0421908832222147 0.9582657696152819 0.04746415741075557 0.9134106560874331 0.04516522169509444 0.9278268439957775 0.03860158230224297 0.8893366601079288 0.025449924045087294 0.9135785798318463 0.011856125276773445 0.8869756577035572 -0.004725317419537987 0.923365832128244 -0.016397744005962892 0.9074471452539623 -0.027239088485664007 0.9514190037558827 -0.0289454056245202 0.9389372695987733 -0.02830437705993805 0.9816097253016918 -0.017446618727628364 0.9633645325310477 -0.0062492993417881115 0.9965507160339038 0.012856651330907787 0.9665815813086029 0.02753719178888191 0.9874059579031299 0.0460950860152027 0.9463575572834351 0.05502812029917777 0.9588766085893429 0.06472247796220236 0.9136376459594526 0.0617262471579568 0.9265498040624299 0.05941222446614084 0.8863692823169327 0.0448404540309279 0.9081061240055683 0.03431658868886243 1.0 0.0 0.9731372816898651 0.05324200939036878 0.9310364237477327 0.061331144940226956 0.9152865290843106 0.05221845313802233 0.9034576276075941 0.054553664306633505 0.8820160444277219 0.04145716255879682 0.8901403003399273 0.008491813313827114 0.9329663161303983 0.007737148592613675 0.9523973867699635 0.05217232380088888 0.9276406774036041 0.08775710617519698 0.9016676839319773 0.0932326789715567 0.8860725593807033 0.10115694658046986 0.8506203221929507 0.10733570960797131 0.8129165298928736 0.07387734095003072 0.823115138099058 0.02237027483683494 0.8654538084405106 0.010960643282650472 0.88395488408134 0.03302434717951103 0.8812758155415263 0.0437738461450473 0.8889326272066123 0.051634619064551135 0.8850405157397461 0.08057066873489897 0.843738025545659 0.09449778235805528 0.8086307064917422 0.0586851145756942 0.8231328603097414 0.01430112521294669 0.8553343485201825 0.005869938479163223 0.8697845315365513 0.009755472105938997 
1.0 0.0 0.9695931417849377 0.011710053568329036 0.9928639037675825 0.02075290561385401 0.9563092313474513 0.030116786711720224 0.9750227927227328 0.03214205381391188 0.9364015960356392 0.03603422349691615 0.9553462248938419 0.02956340804536914 0.9197742458116482 0.02831781710126871 0.9434665885890521 0.015470095934517078 0.9145238519130112 0.012666486172870882 0.9448945746733642 -0.0019609647954463225 0.9228742215878334 -0.0013669726964215631 0.9583105242986601 -0.013063355088255981 0.9401754572226009 -0.005278408807169855 0.9763890288058947 -0.011590159651793133 0.9574242756642415 0.004128569823725275 0.9896578551756791 0.002238511275701568 0.9659280136908619 0.0232983062440556 0.9913317217336249 0.022064643551344666 0.9616588752916584 0.04395401179578967 0.9806123497360635 0.03882461413649388 0.9470769992988942 0.05744657683224634 0.9628188889522422 0.045414191775868085 0.9295856879210984 0.05910390383450249 0.9464119219616807 0.040145643415422316 1.0 0.0 0.9810668809594303 0.04436598693934286 0.9475491871542017 0.057030282977566606 0.9330063732843266 0.050406957946869155 0.9326833046913161 0.054213970151978264 0.921568075129725 0.06560803511219297 0.904125619512069 0.06053637026526815 0.9081729803655467 0.04393936809622099 0.9329416405213966 0.04924256336318166 0.9419652856727307 0.0845673741944413 0.9167805813967498 0.11594698206980072 0.8838129425638672 0.1175950112261828 0.8705982046119143 0.10716287292643166 0.8650958103675466 0.10976707992802362 0.8444650818757691 0.11434973572271016 0.8207913376537974 0.09664556808878341 0.8232991140847161 0.06755543066591672 0.8466094014317005 0.06142733446621408 0.85450059912655 0.08137501664698817 0.8355551944827855 0.09347947121436968 0.8187682125503168 0.08060516209803376 0.8239799931122742 0.06659675411442287 0.8310173807604004 0.07219630454464797 0.818191730461598 0.07914458985819905 0.8024757984979132 0.06341676860883018 
1.0 0.0 0.9692018949756478 0.017437929526167555 0.9912630189812848 0.03268220935791579 0.9524825714115988 0.04739557484177365 0.9678833507640558 0.05595259292480024 0.9244550833180611 0.06425426691044585 0.9373729107468911 0.06355965589223643 0.8940697209966011 0.06421059785099578 0.9093367427931923 0.05444944106905841 0.8707533954466591 0.04901071491494936 0.892218516277722 0.03297427287506152 0.8612613403289381 0.02518791420260061 0.8905432231343842 0.0072422073826997726 0.8675551641975143 0.0016886743185161243 0.9036117273109765 -0.013750734065636969 0.88641548594306 -0.013217326525301264 0.9260451774366951 -0.02314591244299403 0.9108442905132716 -0.014623544016889202 0.9498928616919564 -0.018333529413345442 0.9326636672551747 -0.0023475590069675454 0.9674672236053778 -0.0014632287050470939 0.9453181140461656 0.019425363160094068 0.97385647596534 0.0217135316802744 0.9458770187277801 0.04396162527760027 0.9682532729991281 0.04412740600205995 1.0 0.0 0.9776731790207711 0.058886155668272835 0.9373926251963662 0.08259655503372353 0.9139823159257472 0.08682607905418022 0.8967156056562073 0.09945408020073582 0.8628804394226086 0.10630743379813477 0.8326812560835073 0.08189895490225703 0.8405822863778567 0.04699508604745151 0.8734131315004983 0.04370771249822486 0.8888857793183036 0.06984843383407496 0.8823956741510002 0.08978273418068687 0.8826832266434657 0.09985211845766888 0.8882965571636796 0.12818002654685823 0.8649690531883047 0.17146921819521954 0.8102134619429207 0.18864372809934216 0.7656353108919638 0.16675384564696286 0.751842619862557 0.1406183674341465 0.7422588647141253 0.1310531265929178 0.7206437090839989 0.11437353094249514 0.7141951295769817 0.07672293202684373 0.7407838127481072 0.04996009491200733 0.7686890767518268 0.06009653420527852 0.7655023132102794 0.0814075623441735 0.749205882716818 0.08056047138198921 0.7499148396404524 0.07102317542366321 
1.0 0.0 0.9696717254489021 0.01406596070710772 0.9930795663174152 0.02565196732780416 0.9564775605002407 0.038295923878500344 0.9745485064753461 0.04383147345107432 0.9343603482902341 0.05210176069983538 0.9503572868576651 0.049519745860490426 0.9104458462395114 0.052376952784411845 0.9282063236059106 0.041783719148141996 0.8923604050972634 0.04042248978633122 0.9150108275943222 0.02404514618639439 0.8857322196703357 0.02147343540992538 0.9146517819864249 0.0029089847824450648 0.8923825957863409 0.0029335499540916127 0.9267588128741759 -0.014040823860490492 0.9097995906751151 -0.008076115649934526 0.9469133609686354 -0.02072861141173775 0.9320462383657194 -0.007027815800254259 0.9681769528381605 -0.014525832085460934 0.9517713863220698 0.006606719490557226 0.9834071857853257 0.00298851942370559 0.9626294393365662 0.02929764884392126 0.9875736859597506 0.026665833280572076 0.9612970213702197 0.054726425382384446 0.9793088035801636 0.04957031808037645 1.0 0.0 0.9813538614307541 0.051003480862129545 0.9470823980903631 0.0722071897865275 0.9282413185196681 0.07497524486750322 0.9195986504506848 0.08646022369233024 0.8969087905179506 0.10183425290001061 0.8658671151850037 0.09460569689575517 0.8585295023750662 0.06700922781632655 0.8816193684759 0.05433623459447871 0.9028169242263308 0.07362297906404508 0.8988157522726568 0.1003730752679399 0.8865547452343056 0.1108376872035014 0.8876383278665338 0.11881813668688446 0.8875582370737334 0.14632584308342922 0.859239241344366 0.17903389578600507 0.8116549757572796 0.18327023778753782 0.78116791054297 0.1580446084345814 0.7782781981910636 0.1361692098937815 0.7768079371162702 0.13263415087616434 0.761847998766424 0.12561139439210614 0.7552536618019804 0.10013329307653256 0.7760785065159737 0.07940400783201126 0.803177274137326 0.08974889286266269 0.8042009683545164 0.11703707640706439 0.7842285430092649 0.12763492522387027 
