1.0 0.0 0.9689767258988793 0.01553276109916657 0.9904756961747697 0.02883824010208977 0.951060264317159 0.04021102146393257 0.966246326689455 0.045671885523661124 0.9233807642747991 0.048709801273274025 0.9382759603586568 0.04408766893164925 0.8983752524350195 0.038739076084826574 0.9189680262282052 0.026152702977152 0.8869277262188033 0.016420413168746158 0.9164071611133413 0.0012497603288850298 0.8934059240116108 -0.006781930236373579 0.9307974173153131 -0.018486271387300628 0.9139205807344857 -0.0195260646928661 0.9547238450354469 -0.02383766082415478 0.9385129526669099 -0.015756427121382498 0.9769467981165236 -0.012532732982523595 0.9560405323324956 0.002872570334566805 0.9877389285551584 0.010189285270356084 0.9592867150603664 0.02830021248037307 0.9831396540760963 0.034522030790803716 0.9478630251982779 0.05021384748842588 0.9661993400845561 0.05088907382803517 0.9277137915881768 0.06086147377354949 0.9448894360751601 0.05416993715366728 1.0 0.0 0.9775065062913203 0.0514384853624214 0.939202392290431 0.06579588744460452 0.9218115456383883 0.06169996648557015 0.9121489893761755 0.06870244276160575 0.887612469596369 0.07080933724005131 0.8714452915762257 0.04574706328478245 0.8928380469496966 0.02133779870822935 0.926593530583152 0.03583175012725262 0.9296904882155731 0.07260494219888723 0.9098998109246671 0.09101288533018462 0.9010092528692893 0.09531747457938367 0.8956349212729044 0.11400180370508424 0.86442896157567 0.13398740954463634 0.822641742841213 0.11948861950057013 0.8127826380860297 0.08144236990238547 0.8320588858816031 0.06406883269220608 0.8402444885826711 0.0708876072141829 0.8328179498246535 0.0672512821016862 0.8420513101107734 0.05149824142591616 0.8672608107557435 0.0579927198521283 0.8701885221329801 0.0873081407176234 0.8458679637431789 0.09906367998008055 0.8336384741169116 0.08358735366512993 0.8458134114538401 0.07737249209742622 
1.0 0.0 0.9696676514044946 0.01417681917198845 0.993063711524083 0.025872359038837577 0.9564432517244076 0.03862043620186098 0.9744910997597965 0.044257253107812485 0.9342768029713044 0.052620111921568465 0.950247593212836 0.05012911080447961 0.9103107449541148 0.05306858717200815 0.9280497205842329 0.04256049926734112 0.8921846842970123 0.041278376411941944 0.9148210815175515 0.02498930375254329 0.8855288670517184 0.022503377816477054 0.9144376260234248 0.004039657402756584 0.8921525858492363 0.004164367215602503 0.9265109457374651 -0.012692035878013912 0.9095215910228482 -0.006611646487084155 0.9465982488605814 -0.019131964770212208 0.9316754751019618 -0.005307035175751909 0.9677411796743005 -0.012669499799309238 0.9512492926195776 0.008582153707838172 0.9827916047620653 0.005087818106759714 0.9619009785221477 0.03149608258561548 0.9867321744255775 0.02896299483337921 0.9603289073753072 0.05709249376702428 0.9782239616720599 0.05200389135320045 1.0 0.0 0.9811028502127239 0.05137442319193768 0.9462425692046814 0.07265819379460771 0.9267212479743788 0.07520255281645533 0.917383846587366 0.08622385930032744 0.8941001693788956 0.1008578090975693 0.862834571376426 0.09277664033823409 0.8556136888934052 0.06471747069551823 0.8785581453889941 0.05222952301017156 0.898788156670431 0.07187897065530172 0.8931508052988991 0.09850478863466332 0.8790544822647777 0.1082646109603001 0.8781095422188617 0.11513099508611593 0.8756548820181455 0.1407458624850944 0.8452419444703942 0.17020447054370158 0.7969862282145059 0.17022710032768462 0.7674941401720244 0.14116355341032497 0.7662686589141507 0.11660976414408195 0.7663045875176931 0.11109631049533744 0.752929323967124 0.10232356769117097 0.7481871871701117 0.07582496769122275 0.7701773924874287 0.055170295144935336 0.796786159913422 0.06556527430851786 0.7964135644612365 0.09128676786125405 0.7759302224008681 0.0987273095661903 
1.0 0.0 0.9687888972034526 0.01858558212402277 0.9896897079827676 0.035222100806978504 0.9491502973003145 0.049528890467288755 0.9625728099880204 0.058592625839663195 0.9171249461969473 0.0641444607702619 0.9286249827750808 0.06273588164101646 0.8844327422267156 0.05848100414002279 0.9001642611024065 0.047484460803291544 0.8627928014658424 0.036139277593126795 0.8871828632583096 0.019820989073000506 0.8595237261837689 0.006768215969044479 0.8936532399943724 -0.00890890680837526 0.8749176561526155 -0.017714102619635783 0.9162206435829368 -0.027378654953802845 0.9023654353775057 -0.02765955109718275 0.9457281813011319 -0.028520286288147928 0.9311070460281662 -0.01920984195175112 0.97089602184116 -0.011983824451217808 0.9504530666423611 0.00453207317541075 0.9826498475462931 0.016071599723527025 0.9537818555250628 0.03504081639174588 0.9773909170351545 0.045661037306322684 0.9407693619393358 0.06189739774901752 0.9579862245451567 0.06696877394299641 1.0 0.0 0.9759183168762335 0.059233268676357205 0.9344826862971722 0.0800675974026813 0.9122348893883598 0.08301762830244848 0.8924486665775541 0.0955423122202917 0.855125503441229 0.09531009904076784 0.8317882270852155 0.06122401961487063 0.8520631488983 0.028934632942216133 0.8848673744011036 0.0364859731758909 0.8907729850916565 0.061984668721108575 0.8855841595140561 0.07218337341879313 0.8946720027462177 0.08460311862948422 0.893078665973095 0.12212855548148885 0.8527276174443423 0.15359874140662205 0.8039718368759304 0.14252694101643879 0.7876617246031008 0.11197995977713818 0.7881380301713287 0.09965620252868142 0.774893468746803 0.09118827033553939 0.7674432016000721 0.06034726300961387 0.7944093139260389 0.032704415140442145 0.8290177071100555 0.043338128632042325 0.8315024509441032 0.06986144218192149 0.8184369353191907 0.07297293497401028 0.8250241123401673 0.06656612643969494 0.8358239481355869 0.08219677456643672 
1.0 0.0 0.9695932849734917 0.011728399555940362 0.9928643414045688 0.020789896138334648 0.9563097618781646 0.030172885137115975 0.9750227751701444 0.03221752792913382 0.9364000650915976 0.03612893405463697 0.955342172701513 0.029676424072984743 0.9197670772573872 0.028447527492876618 0.9434565596463267 0.015614170397986585 0.9145124938244503 0.012822548380374103 0.9448848055513961 -0.0017949924026600533 0.9228702743168298 -0.00119183602337743 0.9583173692459525 -0.012878158816698206 0.9401980985835584 -0.005079802091147217 0.9764313654526381 -0.011372684311949788 0.9574881916961049 0.004372526696768367 0.9897421703992938 0.0025173742063664007 0.966028169792003 0.023620553382507837 0.9914396087864987 0.02243679146887127 0.961763753650217 0.04437970952056664 0.980701878958484 0.039302881991972606 0.9471393289793719 0.057971793549174894 0.9628443673714842 0.0459755824192073 0.9295692026527033 0.05968716518760947 0.9463540648815034 0.040734029970409556 1.0 0.0 0.9811242861424423 0.04420868537073472 0.9477317751804557 0.056791664227555085 0.933298977103425 0.05015262840419239 0.9330499105393932 0.053930651566967955 0.9220424465061332 0.06522017768938636 0.9048624921852566 0.05998810735688894 0.9094342132416531 0.04331104274620577 0.9349771729000674 0.048864892600409104 0.9447775762534345 0.0850182269705943 0.9199169091546919 0.11781426171936568 0.8864188538785382 0.12109329533942284 0.8717816891299562 0.11189282597968273 0.8643717071300254 0.11481811672840055 0.842011952129262 0.11867225806206198 0.8174343545639907 0.09950134004712374 0.8202267002258931 0.06891795443677592 0.8448163148521928 0.06217902901179308 0.8541041510628435 0.08304897600280962 0.8354199551083457 0.0974710166454764 0.8168403436291162 0.08724691046459399 0.8182275575375576 0.07471476086219253 0.8204233564545776 0.07941955809779656 0.8033206200490316 0.08274295364195607 0.7854693312156946 0.061311749959388866 
1.0 0.0 0.9686333884175227 0.016277515747356378 0.9891921252732849 0.03042808253944486 0.9484596167560433 0.04111259391615896 0.9623364101599452 0.04646236890353652 0.9184848482057972 0.04682739691425792 0.9331909479492075 0.04122922520642906 0.8939744416487083 0.03198294262265918 0.9164532556467145 0.018883785502295254 0.8870738841435069 0.005721052598408325 0.9200974363988873 -0.007731013722610957 0.9005527766986948 -0.01719509122140075 0.9413797376066189 -0.023957112131274643 0.9266051854541093 -0.024199463157650987 0.9685724173265118 -0.02099386299940754 0.9512445560365036 -0.01138807918224652 0.9873777270206592 -0.0002730362024201813 0.9618190465481229 0.014775880263293299 0.9884833110497047 0.027704763570113197 0.9535535941487714 0.041287881514665774 0.9721943795723644 0.04928009415243389 0.9316576544464763 0.05573292200261935 0.9477681860838878 0.05496399482063279 0.908033869007314 0.05277915108249237 0.9280141638833435 0.04419758208487473 1.0 0.0 0.9756980317455961 0.0520150719175931 0.9361507712026393 0.0633964984819274 0.9203768006286559 0.05718804616618888 0.9105529620832337 0.06302719566207197 0.8871992271008049 0.059250235533831165 0.8819161019311702 0.03011557858327468 0.9152418623756159 0.016066218123230624 0.9449766635295191 0.04692642098985505 0.9345086414689736 0.08657309782643675 0.9108135411638179 0.09910991532111177 0.9019950387281739 0.1061420123748452 0.8840340279050625 0.12644973794457554 0.8424450442845342 0.12762770044492902 0.8178101585284657 0.09187488138724605 0.8356545511648933 0.06208866142337852 0.8575220024412519 0.06980813061246863 0.8517721969976504 0.08380999356109924 0.8449010424738408 0.07789209515820676 0.8560104607729673 0.07921484248585804 0.8527235001782248 0.1024430994012644 0.8199363612089628 0.1088577507885871 0.8000518603620954 0.07887879519825518 0.8179572443489487 0.05393097898380742 0.8369409463745495 0.061411831556818695 
1.0 0.0 0.9693326350159985 0.012211405620842695 0.9919022373007662 0.021824560383189598 0.9543485531318401 0.03060025617798024 0.9721339605884339 0.0324633541302518 0.9327695833837191 0.03428182123602428 0.951723578849273 0.027024088425437912 0.9166527511959807 0.02285608597861894 0.9419962664217021 0.00965944921299601 0.9149373757743422 0.004418840369403595 0.9482004220942952 -0.008771907233677208 0.9284142637883701 -0.008997258459184889 0.9665542526472082 -0.016818474223640176 0.9492809741017925 -0.008197275369940811 0.9863746623915024 -0.008882651730436444 0.9655334463247074 0.007998511552095772 0.9960903026490489 0.011627101985933908 0.967722376165002 0.03208811552453434 0.9897546280160913 0.03421275648064189 0.9542718420593719 0.052107443979732486 0.9703934062169123 0.04719323002177647 0.9323668586234144 0.0583612024557273 0.9483027051919415 0.04427674975643169 0.9139103478023919 0.04887694404910725 0.9352552584600748 0.028100126489958556 1.0 0.0 0.9796434533981759 0.04427935410949073 0.9447225228421021 0.05401996617793312 0.9312651650837888 0.04438879691215283 0.9317025888582106 0.046695153930003966 0.9207415320715102 0.05449263149184881 0.9084671023422861 0.04455382713474753 0.922036550993027 0.03052379833590357 0.9489471019616071 0.04736012065084049 0.9473827793062586 0.09002541568318456 0.9110586280579828 0.1153915947172929 0.8775441129721001 0.10729892257936241 0.8667510685642263 0.0941908262614312 0.8570269644914376 0.09318650150394797 0.8361567108912862 0.08304155091921392 0.8303482483542237 0.052670566754685844 0.8561063084658194 0.033477339683805805 0.881806797255206 0.05177228343174465 0.8720928711593072 0.08236469552483518 0.8416505870574346 0.08614628651701975 0.8268236295402422 0.06820000821222663 0.8268947918813001 0.058367553083948726 0.8170446336895294 0.054152148737493216 0.804212030977671 0.030007311302170755 0.8204415632361162 -0.0057558939918445256 
1.0 0.0 0.9689808790189438 0.015583888480005222 0.9904918291708369 0.028942070941700614 0.951094927010022 0.04037343246771538 0.9663039691738387 0.04589623798290206 0.9234636787040441 0.04900529881173164 0.9383837343958722 0.04445608523771466 0.8985059407251346 0.03918920630506893 0.9191176862272938 0.026681182148561137 0.8870929307271601 0.017032765235598244 0.9165840471419459 0.0019357763774839561 0.8935938311620187 -0.006020262723610039 0.9309966470941837 -0.01766467167252336 0.9141368342396344 -0.01864325904429148 0.9549639211151331 -0.02291080608108314 0.9387898283367884 -0.014780134243122599 0.9772727903805838 -0.011520542516740635 0.956433250989156 0.003934755997076398 0.9882118634234766 0.011295109016636813 0.9598567219355644 0.029474439923280648 0.9838153077707298 0.035765538685757214 0.9486545719358463 0.05155999888173797 0.9671052927867128 0.05234195125816332 0.9287342527166662 0.06245731935828989 0.9460112207710742 0.055909261324988226 0.9999999999999999 0.0 0.9777794080795229 0.051682795577273344 0.9400910166973248 0.06664146879958013 0.9233855959596833 0.06352610740148668 0.9143838958151799 0.0718876834263008 0.8902231067162234 0.0757952647701634 0.8738018468191446 0.05261750613860119 0.8945906259948577 0.02957271273796593 0.9281469456781826 0.04499998064379901 0.9315910752934478 0.08301663988038063 0.9121620426894521 0.10325073755961746 0.9035353162067686 0.10971101774351522 0.898566310226457 0.13122572168636953 0.8671863704232098 0.15544165585246997 0.8232067810800505 0.14604560482159495 0.808914823864765 0.11225683758372743 0.8227419826634157 0.09744318696390235 0.8251574807934545 0.10557136035194592 0.8113883764705895 0.10187829934345238 0.8144402080468146 0.08377425027098388 0.8355076887454446 0.08613016886815351 0.8367092701714612 0.11179850237052716 0.811199912739643 0.12157611207962574 0.7969866534836483 0.10469711304692912 0.8069409651949084 0.0968453050001108 
1.0 0.0 0.9696068178816031 0.014229765169635953 0.9928398421891242 0.026001514280684236 0.9559833998178153 0.03852998139041955 0.9738171391153662 0.04406262496197802 0.9334269122122176 0.05181708801656794 0.9494261730734166 0.04903675930288644 0.9096423532620317 0.051101318486565656 0.9278822485154905 0.04035418966760146 0.8926105723431839 0.03826041645929393 0.9162150947588911 0.022156082757039147 0.8877841717374032 0.019296167983171263 0.9178267494056833 0.0017476783972766984 0.8962315559525718 0.002133366115557989 0.9313896004070477 -0.01304735489566389 0.9143848501087466 -0.00622046425261653 0.9514594355446806 -0.01665544910431329 0.9354517825387147 -0.00211437851230117 0.9705451431756779 -0.0076391067702360005 0.9519414429929505 0.013583141426602486 0.9818476820602432 0.010963026215990773 0.958356041647582 0.03598755089932321 0.9816516221877122 0.03292330134826579 0.9530607870493968 0.0581356775646394 0.9705043637279618 0.0512189273855292 1.0 0.0 0.9813103863578396 0.051029243033335996 0.9474221995027157 0.07190522755457658 0.9297482435831201 0.0746969326801765 0.9222857343400034 0.08696538697949287 0.900479118441356 0.10306786090610591 0.871134730780259 0.09638692899350693 0.866519897281132 0.07087040591419562 0.8910916076338252 0.06263375332433337 0.9107688545532159 0.08640229507924391 0.9040166070890047 0.11519753872101572 0.8903916959383366 0.12635773489566698 0.8906706324313259 0.13603553324857576 0.8880479095943734 0.16508380640035453 0.8570668741794647 0.19619133366900526 0.8110336550166872 0.1971006936496135 0.7862293656488292 0.1723642862434458 0.7875216558128313 0.15673414142937506 0.7853109628836333 0.1608160926959684 0.7675410603192699 0.1593836032380628 0.7584136599631267 0.14006963887833063 0.7729563967837327 0.12816534659874396 0.786005723717587 0.1444695628331626 0.7700555653106685 0.1675373821483022 0.7395141474618876 0.16529631760107838 
1.0 0.0 0.9691110224312255 0.019860040820316054 0.9908736958680257 0.03777998972493411 0.9514843457750506 0.05494908470003899 0.965875234755916 0.06661269763406485 0.9208272763325698 0.0773798485260545 0.931499397470704 0.07993345489701072 0.8850857242779148 0.08248776563960511 0.8965980512606889 0.07528423648756226 0.8534132210078214 0.07017166857122623 0.8700061548050374 0.0549097432108002 0.8337333144963637 0.04484778518007813 0.8582121011349395 0.02507816651702022 0.8306800257856147 0.014191367202598554 0.8637093136927375 -0.005661411881025333 0.8444704275986394 -0.012961835564978076 0.8844608733894045 -0.028781590018812444 0.870989011219779 -0.02895816213896471 0.9145866469459247 -0.03799524066328076 0.9030179837582676 -0.029268602386006568 0.9460397369872695 -0.030792807116924913 0.9322333056792433 -0.01352331596883691 0.9707758942293713 -0.008914618924468624 0.9513927509448338 0.01459622996542653 0.9828084698558813 0.02231347365890185 1.0 0.0 0.9784530453670797 0.06336256106902764 0.9400888691869516 0.09323515890613691 0.9177199480525488 0.10673253896096051 0.8974156087868632 0.13078653817879562 0.8551214051204044 0.14758575494516402 0.8128305497110853 0.1284051563371508 0.8075436593645047 0.09276026069506381 0.8285243343823978 0.08170165160510291 0.8380957274341683 0.09260430505432177 0.8373582460390805 0.09399182057517999 0.8559794814569534 0.09072329549020496 0.886940171854974 0.11719519500997032 0.8896338194792229 0.17084433280733297 0.8577225350637311 0.2101017227113578 0.8273602536547281 0.22221837911193765 0.8111142746030391 0.23719058838330495 0.7797804726442314 0.26400419542519316 0.7245636385485152 0.26908746462811156 0.6824531632025888 0.2377548416920891 0.6758279219964042 0.204529423068787 0.6767984178380767 0.19517966833831973 0.6615114756440117 0.18659123712328615 0.653463503647582 0.1573170129313958 0.6759752787736028 0.13355778365887302 
1.0 0.0 0.9699619662292491 0.013218592561529203 0.9941751016888123 0.02382787799211617 0.9588293641186383 0.036655199634745596 0.9782641695342554 0.04187028025925382 0.9395822530445841 0.051907392235469314 0.9565304061609972 0.049919168451780765 0.9174307072485757 0.05601864273110294 0.9347703009475224 0.04648790789921896 0.8983524167569292 0.04905796519123464 0.9187309183393374 0.03320827054190012 0.8874625124233753 0.03408854308673642 0.9125462951773756 0.014373521856908109 0.8876257350887425 0.01631809523839087 0.9176220045618912 -0.00424373773810624 0.8986907230252037 0.0016677177198104534 0.9322717235415615 -0.016971053090553013 0.9175530816088526 -0.004844982019029696 0.9522009716323467 -0.019777249790563105 0.9390244954877399 -0.00046373609519459696 0.9716993145648772 -0.011352800287109223 0.9572633446052979 0.014577982898223974 0.9852082462571484 0.006563098605204362 0.9673695560957628 0.03715228023154969 0.9888312456397199 0.029691440004850186 0.9999999999999999 0.0 0.9835890521944831 0.04949472674500365 0.9530587833636113 0.07271168049424817 0.9364811356848683 0.07884638490426112 0.9309911909050824 0.09349513237846843 0.9127740913034984 0.11602317088638155 0.8804344601713897 0.12092859704256016 0.8622324073395979 0.10094245505286396 0.8747107022909255 0.08337246504980571 0.8971446072409766 0.09287002829925549 0.9019330931897933 0.11791217980016903 0.8936373783120821 0.13255584351019364 0.8962449034335274 0.13843654587593843 0.9099417456714421 0.1606791857008953 0.9066223953431868 0.20449098191198015 0.8721319428222168 0.24157999348873951 0.8292209560776084 0.24894770432720933 0.804947894795583 0.2402727627909609 0.7931093134774205 0.24154588039954064 0.7697116940676797 0.24988091795226067 0.735910548042255 0.24032964815282445 0.7197612972148989 0.2094445764450357 0.733295032191543 0.18608323467418889 0.7522430957995956 0.19126386085493846 0.7506699344906833 0.20908172137623182 
