1.0 0.0 0.9686289374488224 0.016395839726855148 0.9891749434855646 0.0306628886530377 0.9484231499400454 0.04145745484325186 0.962276650646231 0.04691380820670983 0.9184005535127063 0.047376283528794846 0.9330834981486767 0.041875160857491565 0.8938468487043134 0.03271891866451016 0.9163092361892483 0.019716505269369067 0.8869160900227204 0.006648058005627819 0.9199265825343412 -0.00669561632335557 0.9003659748675146 -0.016051201804548873 0.9411706805406437 -0.02268727814096792 0.9263633048386279 -0.02280654479261739 0.9682846631601411 -0.019463165552518844 0.9508954091435506 -0.009731098028180094 0.9869523055314298 0.001517897051399873 0.9613032130409713 0.01667855693229793 0.9878671975314188 0.02972038175957526 0.952830663333947 0.0433867411346832 0.9713644077504107 0.05146240261970074 0.9307238986325204 0.05796844533140821 0.9467394594282456 0.05725933901377277 0.9069197721588231 0.05511023485003107 0.926826777357021 0.046582338287757444 1.0 0.0 0.9753518202602971 0.053162946571536245 0.9350212722327103 0.06529895055630731 0.9183434867717488 0.05949288189790904 0.9075653941312527 0.06544382899117229 0.8834450499247579 0.06150586866438684 0.8777491320887092 0.03243259368136956 0.9103605305229275 0.019127399625854892 0.9382703143737052 0.05079607453748441 0.9252003097283505 0.09030103276330119 0.8989788943051221 0.10173991733380498 0.8877357833414616 0.10709718921078817 0.8674460526789887 0.12470647017301928 0.8247458450848759 0.12203277620185993 0.8009222919754476 0.08276196274767414 0.8201844907010377 0.05106808216955099 0.842641059805767 0.057633291788658295 0.8371872407678738 0.07007415023559506 0.8310494215811675 0.06276928993295638 0.8423839414567873 0.0633140767777188 0.838387939731327 0.08492958740969284 0.8058087489463484 0.0881801861031891 0.7882128243289663 0.05545401040745706 0.8087297869534487 0.029665400313856644 0.8291698656130344 0.03677556419806137 
1.0 0.0 0.9693264301274298 0.012342806200648005 0.9918784864178121 0.022084445434847087 0.9542986463162981 0.030979131585323335 0.9720536353954317 0.03295608703877893 0.9326583783325886 0.0348759269077457 0.9515855235147742 0.02772022219694792 0.9164925617923949 0.023646633752471714 0.9418201676513241 0.010556777179988368 0.9147464942497139 0.005422869286216547 0.9479940473316184 -0.007638614820579395 0.9281816641393124 -0.007732847265486 0.9662827920034337 -0.015399227935504734 0.948947004391091 -0.006630229336877246 0.9859577147761927 -0.007153759313758038 0.9650052543669676 0.009864786445673698 0.9954345262442914 0.013630500746848125 0.9669192383192792 0.03418746717618985 0.9888045008050264 0.03639968302101817 0.9531725619286472 0.054335353914081716 0.9691664084993228 0.04946016653957219 0.931025397065941 0.060630966512077895 0.9468809717821041 0.046567931974492036 0.9124229457425873 0.05117394108561151 0.9337318338478924 0.030445961521986354 0.9999999999999999 0.0 0.9792343608577865 0.04541298706342969 0.9434354693702142 0.05574047865379993 0.929150242559521 0.04621810778095457 0.928923244085291 0.04845003308165328 0.917470457958323 0.056117263361281984 0.9049080446451057 0.046318528780891176 0.9178106684032077 0.033114160531761846 0.9426469520160949 0.05089487031846723 0.9376555716346608 0.09302186733555659 0.8982126290575513 0.11553777153496428 0.863394340278564 0.1032854335439785 0.8530611593386219 0.08611172012447564 0.84500874911141 0.08154370527744154 0.8270891383065206 0.06869311681234773 0.8249576752801707 0.03765733314159394 0.8529338653840761 0.020048509729008554 0.8778340344144311 0.039757142472270426 0.865969010958091 0.06878189581147567 0.8352940088713027 0.06823406861638542 0.8233119023078788 0.045765961507853635 0.828252130156934 0.03274809687046834 0.8248197942153102 0.0268616263268084 0.8199780622179736 0.0038593576736643954 0.8434561077112679 -0.026154766290321402 
1.0 0.0 0.9682795329706224 0.017111243412719447 0.987861280511717 0.032190253836346286 0.9457756621342981 0.042251120943783506 0.9582655330697661 0.04754459871108101 0.9134102559053303 0.045265961090833196 0.9278262237123365 0.03872273544855028 0.8893357607480219 0.025591617510242522 0.9135773429225679 0.012018511512014964 0.8869740274683504 -0.004542068549917784 0.9233637530540808 -0.01619342169105796 0.9074445571615732 -0.027013451774675182 0.9514158306491318 -0.028698158115812205 0.9389334080818652 -0.02803518817680522 0.981605029045632 -0.017155104318402854 0.9633588021921301 -0.005935058694488231 0.9965436896359214 0.013194047733721655 0.9665729364579028 0.027898153278049908 0.9873953166599788 0.046480015508350826 0.9463445051667759 0.055437365850571366 0.9588607123800685 0.06515636227537515 0.9136184816703032 0.062185032892733055 0.926526973897603 0.05989616877259889 0.8863424341898687 0.045349790558327184 0.90807494919659 0.0348516021953417 1.0 0.0 0.9731245294441141 0.053539815124805344 0.9309797306485273 0.06193693328722773 0.9151405065118045 0.053143129387747984 0.9031681098325925 0.05579434625562321 0.88153920989302 0.04299885340576824 0.8894465631014123 0.010332309372368433 0.9320120702892432 0.009903943533040473 0.9510894971483976 0.05470560194565253 0.9258205950244861 0.09066847076566684 0.8991229446191604 0.0964521363833117 0.8825930802240269 0.10448235553496905 0.8461013194273426 0.11043578449432899 0.8074395815874691 0.0763875752484868 0.816926963149132 0.024027441976372917 0.8588545090310787 0.011677764229532674 0.8771695983949839 0.0328712546332921 0.8743612931109405 0.042876665770098216 0.8817709263033636 0.05001003774934524 0.8774840494069012 0.07797477803058739 0.8358639351744044 0.09043745634895434 0.8009235680196988 0.05264122914010541 0.816455275146925 0.006032622300784073 0.8507031287437181 -0.004365081598552304 0.8680376220821194 -0.0016389759583163735 
1.0 0.0 0.9693233317080897 0.012402996832267022 0.9918666274683776 0.02220336788236746 0.9542737314415256 0.031152038501870434 0.972013543987222 0.03318041182674556 0.932602891247462 0.0351454300827287 0.9515166661715347 0.02803523539418954 0.9164127016572549 0.024003358064378543 0.9417324219687709 0.010961403235334862 0.9146514281589744 0.0058753669119492894 0.9478913013980719 -0.007126960217745249 0.9280658674084046 -0.007161106186204908 0.9661476181789473 -0.014755550192901803 0.9487806270811002 -0.005918144625663213 0.9857499000596437 -0.00636626584029994 0.964741883255609 0.010715435556076075 0.9951074493827463 0.014544152567039552 0.9665186043261562 0.035143522751177006 0.9883305349048921 0.037393947567640085 0.952624231655705 0.05534454500937617 0.9685544696722828 0.050483332166923876 0.9303565123295902 0.061650052678157444 0.946172246051455 0.04759228662116952 0.9116816776125416 0.05219582182796907 0.9329728089304503 0.031486929637033256 1.0 0.0 0.9790347760684417 0.04582613608820914 0.9428127468946916 0.05629403563486039 0.928141320883798 0.046676663688032465 0.927619996590721 0.048730078501211076 0.91596363597987 0.05620231977228269 0.9032946228560215 0.046353069121765664 0.9158899793793813 0.03343795492558199 0.9397130127491728 0.05154701451311938 0.9330550574231089 0.09323795740755896 0.8921428849576503 0.11416177287611877 0.856800001354576 0.0996950533471002 0.8468347410619979 0.08040443590879758 0.8397365259396163 0.07402185918279748 0.8233573549239387 0.05982347172647445 0.82304653173411 0.028453949790496452 0.8520456700719483 0.011555830121697922 0.8764759228537493 0.031764782944694904 0.8635812599616801 0.05972003217124472 0.8329766197931563 0.05675208030460752 0.8226839978338496 0.03188151420815683 0.8303221066472348 0.01726484728749046 0.8302787283801314 0.010658222239468884 0.8294411959678344 -0.011596386923575428 0.8563387190314613 -0.03864702779092785 
1.0 0.0 0.9682818003589903 0.01708799749537972 0.9878699722419111 0.03214484746084285 0.9457938561200998 0.042187092275710346 0.9582948304398453 0.04746385473405995 0.9134505766881817 0.045173156909683 0.9278762446806461 0.038617611771702726 0.8893932724335045 0.025477023989522757 0.9136404535595 0.011889810736947958 0.8870415856816406 -0.004684811511346528 0.9234367808436271 -0.016358662697804578 0.9075259583430089 -0.02720180533588349 0.9515114737038027 -0.028918537823971465 0.9390505571254595 -0.028284837618331865 0.9817529423411943 -0.017439380879981602 0.9635459234291432 -0.006244643363015211 0.996778281263544 0.01285904926096805 0.9668596586181364 0.02755335891492213 0.9877368299956155 0.04612822756540168 0.9467382232483398 0.05509630521214637 0.9593021679568456 0.0648262878573408 0.914098608183028 0.06187990311092812 0.9270373687060569 0.05960841812757784 0.8868727374985145 0.045085862767179664 0.9086193523891086 0.03459465768245751 1.0 0.0 0.9732134871899223 0.05388112189689607 0.931210566622534 0.06278126484155735 0.915427671263108 0.05459760123782489 0.9034122856797882 0.057916633428164103 0.8815477258252105 0.04579900638592171 0.8890454210475924 0.013556103923751048 0.9314418805995814 0.013204296279991054 0.9508583753884466 0.05820530893708897 0.9260614164717123 0.09490308983422806 0.8995736040502523 0.10178160119561909 0.8830270202747033 0.11111124640717149 0.846098776444618 0.11869603630425231 0.8061149686114271 0.08619194001118387 0.813753455298635 0.03442623228416949 0.8543689709735864 0.021781003077333366 0.8721617519827968 0.04273240267284733 0.869038098652164 0.05288685800911036 0.8762566046289244 0.0603501132373738 0.8719823294527271 0.08925748489593477 0.8296286534527215 0.10360583879615921 0.7923437343775607 0.06748336648486772 0.8048108813331993 0.020995521115773356 0.8366554158687336 0.009506071389259622 0.8522992040311347 0.01081399491612221 
1.0 0.0 0.9693233211098927 0.012406237581378604 0.9918665856873132 0.02220984720356773 0.9542736395027166 0.03116175082175423 0.9720133853838316 0.033193352699662136 0.9326026517940751 0.035161592109270674 0.9515163341348674 0.02805461647624858 0.9164122659899347 0.02402595350179179 0.9417318721955719 0.010987216690901422 0.914650751383701 0.005904397908595245 0.947890483149496 -0.007094703129678398 0.9280648882540784 -0.007125622499344584 0.9661464567968413 -0.014716831671036983 0.9487792569807737 -0.005876196013092769 0.9857482954533279 -0.006321085420045587 0.9647400154604817 0.010763832892636804 0.9951052950508552 0.014595759403487363 0.9665161401944995 0.0351983145053625 0.9883277472978594 0.037451911320151125 0.9526211080112912 0.05540565302310369 0.9685510084454437 0.05054757444374151 0.9303527103959822 0.06171740743291174 0.9461681091573874 0.04766275491982296 0.9116772039820272 0.05226939366440928 0.9329680016151684 0.0315636193460804 1.0 0.0 0.9790230363121912 0.04593570481690598 0.9427693543295408 0.05650505381008376 0.9280526569656413 0.04697867004769572 0.9274759514351689 0.049113694050743895 0.9157557701476515 0.05665911358551345 0.9030150078060499 0.04687662409171388 0.9155265396667901 0.03402299197195902 0.9392478543749806 0.05218098500935223 0.9324748938753096 0.09389398082452659 0.8914525538826386 0.11480672031351336 0.8560211968425103 0.10030628731368248 0.8459923674950347 0.08097559675182486 0.8388512172927263 0.0745566470812823 0.8224460553330251 0.06033351833031885 0.822116257365561 0.02896060992122684 0.8510837145146375 0.012078867262435422 0.8754590859862245 0.03230228550254337 0.8625029636308652 0.06024876074719948 0.8318584740645873 0.0572544373565851 0.8215569132156488 0.03236625974982484 0.8292048186166401 0.017760392582424844 0.8291762301262103 0.011200114697173101 0.8283447444427459 -0.010964154566702505 0.8552109727602117 -0.03787728987366259 
1.0 0.0 0.9682748756189095 0.017189263167586878 0.9878434165597276 0.032344066316231136 0.9457382280150094 0.04247352616497328 0.9582051567298433 0.04783164857163458 0.9133269691021214 0.045608158436465526 0.9277225761657626 0.0391204588154322 0.8892160946609536 0.026038983643254084 0.9134453594300906 0.012524692682535882 0.8868319295981895 -0.0039773753902084775 0.9232093557387391 -0.01555340238246807 0.9072718790541383 -0.026297108258058654 0.9512129209020459 -0.027887848967425653 0.9386855238624721 -0.027136813269295013 0.9812934459877586 -0.016158303774727288 0.9629664929456083 -0.004859056777130633 0.9960540593749816 0.01434894758498258 0.9659767244503114 0.029099996653997064 0.9866873607843646 0.047722641183417555 0.9455302746842321 0.05668463363597391 0.9579494996839156 0.06640731685307882 0.9126288557130563 0.06341121870623878 0.9254761434662836 0.06111248771129973 0.8852515110341401 0.04654299365919392 0.9069558180461741 0.036055283344005 1.0 0.0 0.9728094147580779 0.05410062219398024 0.9300222251747657 0.06262612507406566 0.9135742022129821 0.05361329162598556 0.9011021237112731 0.055807687920358846 0.879307834749238 0.04243803597414329 0.8873298964086276 0.0096656585625014 0.9293589289720883 0.009755071968368003 0.9467109969765624 0.05457400511893473 0.9194950472820382 0.08911019269700718 0.8916445069099845 0.09248887081133784 0.8747537299702832 0.09763160313069721 0.8391062914134277 0.10011970556989606 0.803384320130072 0.06312294984657986 0.8168702528911871 0.010264701232191217 0.8613270409881033 -0.0004376095630427655 0.880180615107086 0.02224052866398198 0.8773896076290237 0.03273746304921533 0.8846563395461371 0.03991174576937157 0.8799993722551984 0.0667226534178279 0.8398075330971735 0.07643981999668158 0.8096070266508573 0.0371193143856013 0.8306507407096715 -0.006958076998486604 0.8677925256227796 -0.012046900888485243 0.8853612828503207 -0.003782581885730857 
1.0 0.0 0.969326419515095 0.012346163003448192 0.9918784445804663 0.02209115686240957 0.9542985542517266 0.030989192061874712 0.972053476570571 0.03296949211651388 0.9326581385367005 0.03489266918412808 0.9515851909904618 0.027740299572548734 0.9164921254682517 0.02367004152519041 0.9418196170286546 0.010583519013602981 0.9147458164074144 0.005452944703587863 0.947993227773407 -0.007605197266196332 0.9281806834049068 -0.007696087066264384 0.9662816287429403 -0.015359116852615217 0.9489456320830223 -0.00658677211629791 0.9859561076031118 -0.007106954238880128 0.9650033836138184 0.009914924477549228 0.9954323685346113 0.013683964314751539 0.9669167703598837 0.034244231687961695 0.9888017088961003 0.03645973554998308 0.9531694334823515 0.05439866671180996 0.9691629419518647 0.04952672960151507 0.9310215892710199 0.060700758044388535 0.9468768284707659 0.046640953041053354 0.9124184651173494 0.051250181676855806 0.9337270189444233 0.030525435976018013 1.0 0.0 0.9792223311229113 0.04553836319198433 0.9433909392829001 0.05598303977666453 0.9290590851770769 0.04656728329705944 0.9287748775365717 0.04889633399410938 0.9172559774131993 0.056652151053739164 0.9046190574489834 0.04693546489884888 0.9174346378443061 0.03380773706068295 0.9421654917869743 0.051652394851420556 0.937054866282689 0.09381622247068079 0.8974970687572622 0.1163354429424887 0.8625853843597333 0.10406336977376228 0.8521836167771697 0.08686331076553211 0.8440830957429291 0.08227255239583901 0.8261320787909918 0.06941073529347096 0.8239760516405492 0.038384949180057616 0.8519148009311296 0.020805919247412374 0.8767539028660123 0.04054253111280729 0.8648206223271673 0.06957180644588548 0.8340986593811636 0.06901034133731503 0.8221006642695883 0.046536970409132135 0.8270439045851619 0.03354235500264792 0.8236193785769264 0.027714894632012415 0.8187764774196087 0.004815625411446338 0.8422160114917718 -0.02504817948718214 
1.0 0.0 0.968628924817509 0.016399399562599993 0.9891748934387009 0.030670006324194983 0.9484230390448142 0.04146812461256347 0.9622764575276402 0.046928025479095484 0.9184002591856493 0.047394039447794065 0.9330830861101085 0.0418964516999399 0.8938463044403129 0.03274373628386989 0.9163085466343851 0.019744850457831732 0.8869152423489048 0.0066799262468752105 0.9199255633463073 -0.006660217983380713 0.9003647687154297 -0.016012274010658984 0.9411692694601607 -0.022644808979201247 0.9263616671407674 -0.022760533966594283 0.9682827738905688 -0.01941360046757099 0.9508932395241612 -0.009677982421705299 0.9869498246067838 0.0015745712861246811 0.9613003877452704 0.016738777317534124 0.9878639953411017 0.029784148302004848 0.9528270524896142 0.04345403063564611 0.9713603603492149 0.05153320700071025 0.9307193902567703 0.05804273282956507 0.946734471978453 0.05733709765574878 0.9069142921748046 0.05519143017932399 0.9268207980962935 0.04666696140860605 1.0 0.0 0.9753367641974677 0.05328485767277256 0.9349645655242638 0.0655343330842006 0.9182238476857367 0.05983027880564081 0.9073649299926976 0.06586986015680632 0.8831516471577818 0.06200608209395833 0.8773551242285164 0.03299850829697845 0.9098516729486359 0.019756984217783484 0.9376220925010679 0.05148080655079322 0.924389849379021 0.09101937917495594 0.8979912963160409 0.10246606349587577 0.8865573145854184 0.10780285095051254 0.8660685648040634 0.12535098336297962 0.8231845061641252 0.12257002992443317 0.799212712937938 0.08316524343980924 0.8183571533248666 0.051334360801397555 0.840713743130602 0.05776326452514238 0.8351790890696584 0.07006896657674648 0.8289753756826539 0.06264485360311338 0.8402329692046535 0.06308900175773201 0.836134259649302 0.08459356533849156 0.8034488099375687 0.08769789076707372 0.7857690904774943 0.054799076928463634 0.8062254690682054 0.02882496795030798 0.8266330334057612 0.0357312699545901 
1.0 0.0 0.9693264248176467 0.012344223211361277 0.991878465484748 0.022087278365918984 0.9542986002518785 0.030983377646109762 0.9720535559264499 0.03296174400159885 0.9326582583472965 0.034882991066227616 0.9515853571284004 0.027728692495664533 0.9164923434633091 0.0236565078334236 0.941819892124364 0.010568056867799163 0.9147461550583501 0.005435554333699485 0.9479936372216169 -0.007624520145696145 0.9281811733740294 -0.007717342719913855 0.9662822099012693 -0.01538230941091574 0.948946317684249 -0.006611899219561731 0.9859569105490293 -0.00713401675935339 0.9650043182549144 0.009885933972010813 0.9954334465527048 0.013653049517555223 0.9669180033954088 0.034211404875527644 0.9888031037938958 0.03642500316583602 0.9531709965316867 0.054362042608072016 0.96916467393123 0.04948821875884695 0.9310234917503417 0.060660371336203854 0.9468788985823011 0.046598689912918496 0.9124207037572072 0.05120604710930504 0.9337294245926813 0.03047942277691928 1.0 0.0 0.9792282605164382 0.04547458283584686 0.943412874546262 0.055859501922798406 0.9291039596743396 0.04638914062353207 0.9288478868767971 0.04866815069429253 0.9173615182764512 0.056377977353792644 0.9047613125496088 0.04661832404050559 0.91761989767987 0.033450068668729384 0.9424030035404911 0.0512602569047281 0.9373516386956844 0.09340285639587678 0.8978510757660048 0.11591727830895257 0.8629861306825461 0.1036516290590983 0.8526189720562897 0.08646103998175761 0.8445431143237098 0.08187773591200855 0.8266087038188412 0.06901744882478143 0.824466130698642 0.03798246221364886 0.8524249783768161 0.02038423568081986 0.8772961373095907 0.0401024241054972 0.8653986386273326 0.06912480741595647 0.8347019582419362 0.06856529143529365 0.8227138689931648 0.04608942731283334 0.8276577172982371 0.03307778382545613 0.8242315502247081 0.027215101592748026 0.8193916408020523 0.004258273431432039 0.8428529424460269 -0.025687138308556248 
