1.0 0.0 0.987920826196079 0.010200558670902296 0.9917658498924737 0.009405237241173007 0.9815098606575192 0.02308894964358895 0.9741050883256491 0.01300433586283038 0.9743085144862197 0.0201141341715578 0.961778856755633 0.010564892520475077 0.9719814748856229 0.0068635445989330395 0.9640097349098473 0.007409805552763121 0.974689816147742 -0.0025367845464033148 0.9764519518875073 0.00882404918694539 0.977179477642254 0.0015648499955229422 0.9856415991598511 0.014537418177051906 0.9744674727140011 0.01569360276826895 0.9816820454687714 0.01894097071744339 0.9673886872545199 0.026810830663611025 0.9674176466180289 0.016979580903757986 0.9622449356357141 0.024651562463792513 0.9557094863262334 0.009853895891434239 0.9646134891044965 0.011380454369882605 0.9574538343279118 0.004608065620597672 0.9733438733435452 -0.0002900857976665949 0.9714524559892455 0.007617509916832097 0.980900207160163 0.001323636526959163 0.9854022394145558 0.018178278658506426 1.0 0.0 0.9947778858711902 0.01952702512402742 0.9821395669226826 0.03222079228197795 0.9688876046054087 0.035867397967901116 0.9606480266072781 0.03383332252569041 0.9582889656914804 0.03181394257487028 0.9584205628218467 0.03330667742039291 0.9571120503381448 0.03760084958135895 0.9533108008730695 0.04163464083623436 0.9490102873963852 0.04358674620624798 0.9463761360858536 0.04467204696893581 0.9448765074481875 0.04749053320635112 0.9413923232864851 0.052651213785175635 0.9333931416209547 0.057130226789804915 0.9222269008282502 0.05629640714367886 0.9132163488391118 0.048104438069516045 0.9119950895895116 0.03574536650749908 0.9199429344397763 0.02613632272571494 0.9326034079699168 0.025155196629740074 0.9425900311698754 0.0334009661405797 0.9447323784496301 0.04592690651449214 0.9393443445526919 0.05610077805521443 0.9311386078899038 0.060345858122512634 0.9250074312560319 0.059946432772285126 0.9224049184432996 0.05879189550005016 
1.0 0.0 0.9880418427043315 0.009715938508401073 0.9921073412712419 0.008379777603121624 0.9825076783052135 0.02177680812057013 0.9754568005377244 0.011535649130761234 0.9766519900882993 0.018457002703913646 0.964670384908684 0.00949056869373097 0.9756200884697659 0.005739263924755493 0.9685467558159653 0.007458832976094664 0.9792427364889156 -0.00202100137906342 0.9820575931555577 0.010497408446295025 0.9821471190204354 0.00462078386984622 0.9911033096551172 0.01821751090829114 0.9792136989661162 0.0215117966380513 0.985585578975943 0.02494123478730334 0.9709582036418631 0.034778541181649206 0.9687189184876445 0.02530066802201897 0.9633559195164438 0.03361657004731631 0.9540474031305335 0.019769656682627593 0.9620814084828962 0.02016738072212644 0.9530134148289227 0.014507738535535856 0.9667781350049394 0.007439493126197018 0.9645862518390679 0.01543394544665808 0.9711551078660289 0.007313866205765902 0.9764396324525761 0.022258628191151673 1.0 0.0 0.9951210849553966 0.018753296915659887 0.9832124637169966 0.031170061262793633 0.970531370705578 0.03498368587266292 0.9625746120017816 0.033056260419520686 0.960694042469848 0.03079983641070795 0.9620348709083058 0.032151014122370675 0.9624865304206099 0.037257475738360996 0.9599997168518498 0.04343000874986724 0.9555718620345761 0.04814599929981075 0.9513859403360352 0.0512959670809845 0.9480867294233888 0.05473648939206568 0.9438534819179949 0.05973097119569209 0.9362292919220983 0.06481286907729321 0.925093215732788 0.06628597186044836 0.9139708958180708 0.06123914274802158 0.9081586033294582 0.05060815575743593 0.9108517410613195 0.0395214587081243 0.9203241322960752 0.03426229968143537 0.9305737821362063 0.03797266269089677 0.9351726831513032 0.0483845455212191 0.93149934972975 0.059378266893204995 0.9221965455983538 0.06520588945710004 0.9128714680659398 0.06417843630241671 0.9079700932150894 0.059140639131737505 
1.0 0.0 0.9879426736266024 0.01015331655762353 0.9918237869707647 0.009300419773370061 0.9816852235441433 0.0229809107409202 0.9743265616734689 0.012921112245750087 0.9746949224498138 0.020051925979430566 0.9622233862524666 0.01067936420662147 0.9725110739449944 0.007022542736401076 0.9646332136814417 0.007856334957653484 0.9752127927846119 -0.001963430105203757 0.9770666014499734 0.009653141816329135 0.9775259259137339 0.0026630559367457527 0.9859472774488113 0.015729112024629403 0.9744725663977005 0.017247930823182763 0.9813804534412909 0.020423106196571426 0.9668841704932603 0.028554521957205807 0.966352548686302 0.01860524458136757 0.9610739762599103 0.026208283461782122 0.9539440736237592 0.011356740587344854 0.9627129238415575 0.012411007959296116 0.9552366478226373 0.005610899183315879 0.9708609881945853 2.3686988481447855e-05 0.9691069057116498 0.00775069866352727 0.9782434250291335 0.0008941160433906032 0.9832289615310937 0.01727228612588812 1.0 0.0 0.994776537955167 0.01943937785819473 0.9820981728097999 0.03207826547696782 0.9687091078907932 0.03566234614688552 0.9602453909326936 0.03346329662802559 0.9576751425535428 0.031124858950785147 0.957713171629581 0.03220347319131392 0.9564305191134452 0.03610886903076358 0.9526666643668488 0.03983275639896493 0.9483171593898468 0.04146822669856803 0.9455917551067867 0.04208276132307636 0.9441414028779214 0.044235757684262876 0.941005271345189 0.0486925678776486 0.933608588750814 0.05267920992601635 0.9230461680545439 0.051681860596099576 0.9143834775685811 0.04350251208974382 0.913237320014871 0.03101522261128508 0.9212588701059549 0.020937615767758138 0.9343276330094777 0.019272050304116682 0.9451452306426676 0.026987645231783985 0.948269953360584 0.039433001255097695 0.9436018243521098 0.04991423268155175 0.9356675989667371 0.05446355761349242 0.9295889046996174 0.05398276636990686 0.9272775670462856 0.052341410122409525 
1.0 0.0 0.9879206046654102 0.010206772100891033 0.9917650155556802 0.009417608376979882 0.9815079567232317 0.02310726634973617 0.9741019206608788 0.013028370294310745 0.9743036788279726 0.020143665066334512 0.9617723370493965 0.010599454719760726 0.9719731339623447 0.006903081794040535 0.9639995304349027 0.007453752259881607 0.9746780478897509 -0.0024883783867596107 0.9764384168303981 0.008876608643612838 0.9771647777053699 0.0016214951274804148 0.9856255034969353 0.014598418411670686 0.9744504246126037 0.01575867816146695 0.9816640749008878 0.019010904412586748 0.9673696133433415 0.026885370441500713 0.9673978489638446 0.017059529030670244 0.9622235542990508 0.02473711399276223 0.9556868973140529 0.009945296451594341 0.9645886185572743 0.011478505473769662 0.9574264434070461 0.004712288579361545 0.9733132992017518 -0.00017870111382406302 0.971417511773389 0.007735266148362202 0.9808608727992867 0.0014481258678334889 0.9853567552143885 0.018309034564740742 1.0 0.0 0.9947671440164916 0.019597197731258342 0.9820993028422229 0.03235321499530457 0.968804673689618 0.03605033338716633 0.9605132323220069 0.03405496847416755 0.9580939118439777 0.03206195125691923 0.9581580309305044 0.03356474517268212 0.9567808643145975 0.03784776804499959 0.9529203424062516 0.041849326398167935 0.948578737210349 0.043756304533539125 0.9459221003339973 0.04479557179748693 0.9444107532830042 0.04757430651135471 0.9409173707041114 0.052699180864139494 0.932911396245848 0.0571390309254152 0.9217491491806027 0.0562607135795471 0.9127608142897042 0.048028168505532064 0.9115755993052294 0.03564735189595603 0.9195559234971891 0.026042495034949164 0.9322265518333562 0.0250816064818639 0.9421961184602748 0.03334160540297981 0.9443081572317436 0.04585768060678377 0.9388984830283886 0.055997206757020294 0.9306918224777256 0.06019935501481492 0.9245739989715851 0.05976462626979781 0.9219833220781969 0.05858291809319114 
1.0 0.0 0.9880418441424864 0.00971573104126504 0.9921073468173711 0.008379363154551081 0.9825076904191801 0.021776187666646237 0.9754568208794662 0.011534823670358208 0.9766520203867687 0.018455972954494002 0.9646704262735588 0.009489335374520286 0.9756201424938873 0.00573782671253936 0.9685468245712338 0.00745719221849287 0.9792428221626681 -0.002022846067768859 0.982057699389947 0.010495360606546949 0.9821472484309388 0.004618534343983345 0.9911034659517053 0.018215061637450288 0.9792138841369211 0.021509151511221295 0.9855857944020252 0.024938396528104655 0.9709584499194662 0.03477551416855649 0.9687191940098948 0.0252974544946177 0.9633562240489949 0.033613172010508584 0.9540477343519403 0.019766075140611423 0.9620817667741861 0.020163614534653384 0.9530138004521351 0.014503788279622266 0.9667785496414745 0.007435357119507309 0.9645866992269216 0.015429625531376447 0.9711555898460047 0.007309363939944027 0.9764401532939684 0.022253947344785897 1.0 0.0 0.9951214810384741 0.018757416777899855 0.983213894754652 0.031178767015563855 0.9705341021972504 0.03499771304006128 0.9625785082050972 0.033076353687920904 0.960698693449151 0.030826581170840747 0.9620397410284909 0.032184817804569256 0.9624910191502749 0.03729863274946571 0.960003128399402 0.04347874088569523 0.9555733589218806 0.04820242515293437 0.9513845383203046 0.05136003894215396 0.9480813144701963 0.05480794842261154 0.9438427967979528 0.05980930132953229 0.9362119070237067 0.06489716851678884 0.9250676053605289 0.0663747079707608 0.9139357570409063 0.06132990582393908 0.9081134093963674 0.05069764873086651 0.9107972979033357 0.039605906444879435 0.9202627937190916 0.03433821704276531 0.9305091129520956 0.03803764610073443 0.9351086852247229 0.048437672462452626 0.9314396554911821 0.05941989878219102 0.9221440094117028 0.0652370450143584 0.9128283132833188 0.06420016399865769 0.9079384017442867 0.05915377308365374 
1.0 0.0 0.9879431462412762 0.010144748874487181 0.991825458240714 0.009283590550809177 0.9816887119540466 0.02295652004777027 0.9743316017901923 0.012889711664290955 0.974701566375556 0.0200136427894383 0.9622309113118281 0.01063436061498251 0.9725194465047248 0.006969579384149184 0.9646428853858982 0.007795099659553106 0.9752242271668389 -0.002034489303963738 0.9770821132332732 0.009572068647455242 0.977546371829354 0.002572163115188083 0.985975294896255 0.015628836860102444 0.9745086798049049 0.017140896370594013 0.9814250841703077 0.020310045880329985 0.9669371036097153 0.028438513013853677 0.9664112166145217 0.018486438682227584 0.9611380279792051 0.02608715987244966 0.954010297105534 0.011232574565763096 0.9627819004319184 0.012280727487673379 0.9553081050479315 0.005473828217894659 0.9709366212789982 -0.000124155692567072 0.9691906004023338 0.007592769907802119 0.9783366963932931 0.000725331262563147 0.9833369964513343 0.01709477754372091 1.0 0.0 0.9947900898336668 0.01939740478109413 0.9821442938611045 0.03201096252276719 0.9687894408209001 0.035589960284991146 0.9603492539502703 0.03339500533920593 0.9577935814588774 0.031054521762132088 0.9578497089256974 0.03211766784567629 0.9566012699622032 0.035998480266120056 0.9528933839078695 0.039698666259208794 0.9486219007927119 0.04132040262506093 0.9459961523654028 0.04193976672188982 0.944664338860294 0.04412914876270591 0.9416517616830837 0.0486702027355065 0.9343535038840014 0.0527956680174349 0.9238285887894759 0.051972543887496364 0.9151262190093612 0.04395570412956214 0.9138878087769214 0.031566479632621616 0.9218259703791378 0.021500053537284996 0.9348847210934242 0.0197892755313099 0.9457907039456415 0.02747481173188817 0.9490680267920426 0.03997572814623542 0.9445428478089888 0.05062429998379609 0.9366732891591372 0.05542162707188576 0.9305544276019289 0.055205880317932644 0.9281172811258893 0.05379072264985099 
1.0 0.0 0.9879464556424922 0.010136304124860432 0.9918378826082884 0.009267511901234015 0.9817172122212862 0.022936085992194988 0.9743789944323192 0.0128684471392128 0.9747742286550015 0.01999498195962679 0.9623290790215168 0.010625848445046326 0.9726453817761463 0.006972269244450391 0.9647974456846008 0.007818563401378924 0.9754025799419214 -0.0019903564221639847 0.9772875613164362 0.00964273049071897 0.9777688742948109 0.002671781450943603 0.9862179606016559 0.01575436820641317 0.9747634263273712 0.017298547778524805 0.9816897837195226 0.020488655307507993 0.9672129058214947 0.028643581447489505 0.9666893212211045 0.018706283615187447 0.9614295668983813 0.02631912495230621 0.9543059502755586 0.011473137571897028 0.9630954619480285 0.01251608375422864 0.9556403162412992 0.005710604613140755 0.97129459289139 9.582962931903474e-05 0.9695912006644618 0.007805653894248903 0.9787778560688768 0.0009219932225650374 0.9838461673343464 0.0172780754124515 1.0 0.0 0.9948500938202596 0.019470829831198556 0.9823561689425915 0.03222792968808937 0.9691877966558431 0.03604617135930611 0.960933079490649 0.034171821886437755 0.9585637494919764 0.03222656627317365 0.9588067302512737 0.03379391593759779 0.9576914729427317 0.0383367784418968 0.9539565349938481 0.042852822247729606 0.9494077053907286 0.04535031049518255 0.9462570739082447 0.0467659135804484 0.9442522343776079 0.049583737085900005 0.9405294025871078 0.05460685578495222 0.9325063659314852 0.05915487252644781 0.9211629229260455 0.05873230634513883 0.9114659432326844 0.051006851126433474 0.9090975669991241 0.03863788874139704 0.9159616983703873 0.028230483305155884 0.928226990299305 0.02591262464963119 0.9387058460899255 0.03296997418225851 0.9417963039034671 0.04504539437323842 0.9370898895330003 0.05551061188939292 0.9288992054651477 0.060216192195667255 0.9223777511478627 0.05982536581163631 0.9196384594592912 0.05814243633793727 
1.0 0.0 0.9880426760653719 0.009699178186039836 0.992110289357215 0.008346793894777715 0.9825138373556895 0.021728823224560344 0.9754657163129539 0.011473638560869973 0.976663757580477 0.018381176043705403 0.9646837654428226 0.009401226391500449 0.9756349958873132 0.005634227197859641 0.9685640315506565 0.007337540686615555 0.9792631511931833 -0.0021612347412207447 0.982085237602901 0.010337818356585912 0.9821835143149433 0.0044422579146088164 0.9911530333467508 0.018020703532506746 0.9792778122305881 0.02130136211921752 0.9856646890408998 0.024718444830719326 0.9710521326713333 0.03454871854759641 0.9688230559988997 0.025064258788890348 0.9634697120358263 0.03337419668104021 0.954165292713002 0.019520331774164807 0.9622041917290504 0.019905504611076236 0.9531409132881916 0.014232237974484566 0.9669129240175995 0.007143411792297969 0.9647354785133921 0.015118206506200646 0.9713212227707585 0.006977469317004006 0.9766317757223258 0.021904758198957257 1.0 0.0 0.9951469944215827 0.01866752421218177 0.9833020800831734 0.031028570721991007 0.9706916959853448 0.034824421258845155 0.9627891843051306 0.032898994149592325 0.9609469721791892 0.030636609421540645 0.9623316451262214 0.03195830679275928 0.9628572797722119 0.03701752391843578 0.9604875509686482 0.043144426963282745 0.9562199936916471 0.04783647529744135 0.9522323663166254 0.051000776681901 0.9491610699704072 0.05451253164783255 0.9451643358345299 0.05965771472650998 0.9377416892438889 0.06498227958079812 0.9267149431762209 0.0667680329035897 0.9155723533898734 0.06203611589484898 0.9096310743776587 0.051632095903696766 0.9121750383041627 0.04062505039588913 0.9215953933720691 0.03531884812543929 0.9319663738959916 0.038960622842424936 0.9368405566641456 0.049419275646160166 0.9334838091312753 0.06066393737321148 0.9243950450769615 0.06693426489518377 0.915086784138442 0.06643786064593271 0.9100037336890259 0.061888988992274956 
1.0 0.0 0.9879635642653465 0.010070657808005763 0.9918841462878303 0.009128150075570964 0.9818556589215883 0.022763309862569713 0.9745579478899257 0.01268293939716304 0.9750859464184822 0.01979271675878469 0.9626972878022144 0.010524353972618602 0.9730940110407269 0.006872065903984652 0.9653399841123055 0.007904401602834132 0.9758967636394023 -0.0018348020184971094 0.9778847824269927 0.009968995814529301 0.9782021694967334 0.0031901734311562497 0.9866591380679888 0.016339938883285582 0.9750189870731756 0.018168745207660198 0.9817451592855925 0.02132772841677787 0.9671424312390148 0.02971309860429846 0.9662053919257102 0.019734619652443247 0.9608600648260962 0.027342178463865285 0.9532647174867875 0.012512014391757508 0.9619023028165496 0.01324385392061088 0.9541479254406982 0.006457061512807516 0.9695114362134405 0.00034753827574983057 0.9678174985518858 0.007919068711971693 0.9766573023254475 0.0005961172761293994 0.981974700580643 0.01653432703609472 1.0 0.0 0.9948791086171699 0.019254538239520478 0.9824346580699177 0.03184684828800976 0.9692690499952759 0.035532390310155516 0.9609591043074631 0.03347892160525616 0.9585483808661516 0.03125632429717704 0.9588501574849952 0.03248877596048874 0.9578994665913556 0.03673873649449201 0.9543449714606955 0.041055151505703796 0.9499022387791838 0.04338164061169773 0.9468066746289698 0.04453113278457992 0.9449481319954844 0.04694488306710981 0.941591965251606 0.05154586802254048 0.9341188201208627 0.05585603556462956 0.9232922627158828 0.05547276454849694 0.9138558048861153 0.047921357951316336 0.911480292354006 0.03556642395344429 0.9183279116435659 0.02481478319585813 0.9309078242656865 0.021894997112554705 0.9421639089744034 0.02844960090542356 0.9462786731567967 0.04045620271757541 0.9424382474833863 0.051315263375101214 0.9346937916705415 0.05656757380975276 0.9283012886418909 0.056492178243183144 0.925741252679182 0.054770560228940945 
1.0 0.0 0.9879469093008599 0.01012754916004651 0.991839492373451 0.009250278114314553 0.9817206115693246 0.02291103432690881 0.9743839737386807 0.012836111807058825 0.9747809245814384 0.019955526070296808 0.9623368406252093 0.010579543940598943 0.9726541949657272 0.006918048081282909 0.9648076902247928 0.0077563241493892885 0.9754145357999284 -0.0020619773073635586 0.9773032696731556 0.009561656386948635 0.9777888571393647 0.002581447031078487 0.9862445383969789 0.015655068048925528 0.9747968773112332 0.017192647473371927 0.981730414372276 0.020376548281463163 0.9672605386811233 0.028528014606242987 0.9667415487837638 0.018587141911786703 0.9614862856659 0.026196752951913965 0.9543641800927221 0.011346823819627138 0.9631559484045753 0.012382882629483883 0.955702809843457 0.005570037675498912 0.9713606650875073 -5.5931266519521923e-05 0.9696645103526061 0.007643441832584144 0.9788596438474868 0.0007484414244256925 0.9839414316688367 0.01709502889146097 1.0 0.0 0.994861148487381 0.019427442819380417 0.9823933157375094 0.03215503847660179 0.9692509370568125 0.03596001585541003 0.961011613507119 0.03407799891355732 0.9586492734872407 0.03211624859660492 0.958902938421093 0.03365107263222581 0.9578146391702346 0.03814880120651368 0.9541295025280145 0.04261614579618207 0.9496549679746744 0.04507016598566062 0.9466037671983656 0.046456219706891656 0.9447217581096541 0.049271115196444004 0.9411333659854715 0.05433371013920605 0.933229815778489 0.058971180977617395 0.9219586148911749 0.05867279613917684 0.9122707533625829 0.05106573050791699 0.909868370873827 0.038762639534491945 0.9167088243352639 0.028347413902205416 0.9290187022388426 0.02597354787242622 0.9396348381284456 0.03298999408295843 0.9429270977083591 0.04510428375274305 0.9384215994868003 0.055715144479305964 0.9303674141629722 0.06064887329717199 0.9238902788579951 0.06051319053377865 0.9211166516872837 0.05906106064191541 
