1.0 0.0 0.987944944631404 0.010091142098628414 0.9918318212291592 0.009177527689354564 0.9817019995382056 0.022800636112293198 0.9743508237256899 0.012686070153706878 0.9747269377278659 0.01976269024695218 0.9622597090972718 0.010336668082256124 0.9725515598461438 0.0066203930751145106 0.9646800437981937 0.007393170016991365 0.9752682067205973 -0.002495127254346995 0.9771417160650501 0.009051906598338696 0.9776248805071313 0.001993105757891991 0.986082757566721 0.014992423360658884 0.9746471465038316 0.01645695057466551 0.9815962250082025 0.019581225622361097 0.967140184084035 0.027676368444295035 0.9666365789962468 0.017691430689172623 0.9613844146423377 0.025260990258557305 0.954265590308277 0.010372373658689371 0.9630483577875614 0.011374704342733254 0.9555847461893878 0.004519253308860709 0.9712299344103099 -0.0011425776119394699 0.9695154071718229 0.006512873777438973 0.978698860688357 -0.00041920345166803765 0.9837563493370901 0.015893437391147614 1.0 0.0 0.9948477391366585 0.01893700700598049 0.9823436026168506 0.031155127967973203 0.9691469796611138 0.03441837930260112 0.9608330779070645 0.03194535521716058 0.9583768770061801 0.029305450817838922 0.9585521351081807 0.030018691227425287 0.9574900597107572 0.033513469804975174 0.9540579806300012 0.036827029765788374 0.9501552753192261 0.03809374776125113 0.9479937836887526 0.03842143135858189 0.9472159340662583 0.04043368453325469 0.9447972523952042 0.04497899146147641 0.9380170907033529 0.0493216943766401 0.927792792692852 0.04885950502157704 0.9191043304917326 0.041165916542137866 0.917682616604693 0.028853029995847154 0.9254778330796964 0.01851890992496173 0.9386925444799419 0.016303947445202655 0.9501673863242106 0.023521943924832454 0.9543138352377277 0.03587273705803486 0.9506860255564149 0.046809774977433403 0.9434778774387227 0.052239919879615945 0.9376691703756452 0.05277900969977952 0.9352426962707143 0.05203850077911133 
1.0 0.0 0.9880441108458786 0.009654229327038927 0.9921153618073661 0.008257815797323933 0.9825244324801857 0.021597913461632413 0.9754810356884357 0.01130245973767185 0.9766839570704109 0.018170057601742513 0.9647066904449166 0.009150650091072675 0.9756604874858736 0.005340371991406973 0.968593536337056 0.006999379743999241 0.9792979916668282 -0.0025484216754483634 0.9821324921121957 0.00990080364147479 0.9822458147444888 0.003956048777318026 0.9912383191563947 0.01748632471799141 0.9793879440129832 0.020726762359677648 0.9858007537974838 0.024105708828779597 0.9712138685135216 0.03390695416595753 0.9690025226795893 0.024394129575096374 0.9636659972717728 0.032676674648740384 0.954368803183638 0.018793599185038954 0.9624163345419248 0.01913973882567088 0.9533614008387145 0.013425441420961248 0.9671462404202684 0.006283365011255183 0.964994047052975 0.01420631524333166 0.9716093526621743 0.006011785295434878 0.97696540443074 0.020890571212084673 1.0 0.0 0.9951904759445334 0.01826677171983882 0.9834527838808551 0.03027609736009179 0.9709623843790679 0.03378153211940079 0.9631538294697755 0.03159606303059193 0.9613805554906977 0.0290571877343763 0.9628445384227062 0.03005905662164116 0.9635007348646634 0.034762973005727144 0.9613350224004263 0.040528779935005865 0.9573472717953004 0.044884374231960456 0.953710704907822 0.04776227897076828 0.9510533243976067 0.05106874643821704 0.9475035736477091 0.05613049872633477 0.9404910551619505 0.06151997593552758 0.9297408249279349 0.0634882327761558 0.9186739772541987 0.058946509152067596 0.9126370442018419 0.04858785511119874 0.915059659653704 0.03737547899474273 0.924533395519679 0.03163942417877276 0.9352711863353909 0.034797774704481164 0.940808034556584 0.044951438177133124 0.938234162159284 0.056230470093572585 0.9298129044730571 0.06287277814298464 0.9208929887164546 0.06293289981341837 0.9159023917497952 0.058921599936520686 
1.0 0.0 0.9880441126426893 0.009653858484411333 0.9921153688996848 0.0082570742221171 0.9825244485464806 0.021596801591990875 0.9754810639189985 0.011300978079566698 0.9766840011645138 0.018168206688429875 0.9647067533826046 0.009148431076421841 0.9756605725293434 0.005337785287695951 0.9685936466425393 0.006996426986580155 0.9792981296190917 -0.0025517399139729103 0.9821326611547355 0.009897121371870137 0.9822460165304696 0.00395200375060149 0.9912385568827627 0.017481917579762325 0.9793882193784769 0.02072199519302898 0.985801068922098 0.024100581578848687 0.9712142258742869 0.03390146898188728 0.9690029230461584 0.02438828657195565 0.963666443781773 0.03267047487853832 0.9543692960608492 0.018787043773901727 0.9624168765435975 0.019132827172868617 0.9533619930569248 0.013418175512499832 0.9671468841767874 0.006275743316780467 0.9649947451372243 0.014198339323993439 0.9716101050431672 0.006003454235683618 0.9769662149867286 0.02088188473601328 1.0 0.0 0.9951910141884635 0.018261354553623075 0.983454885684538 0.030265458569394298 0.9709669719707998 0.03376598175974506 0.9631617657116527 0.03157595499530739 0.961392719645151 0.029032943419484827 0.9628618244315073 0.03003126355179605 0.9635239352294489 0.034732444684584945 0.9613646860840257 0.04049648167200718 0.9573836744630229 0.04485124588542828 0.9537539806118336 0.04772910087415955 0.9511036519977439 0.05103617733536429 0.9475612387637412 0.056099262469964856 0.9405563047453857 0.06149102069074224 0.9298136252459527 0.0634626846495204 0.9187539007821347 0.058925414712774495 0.9127234245685416 0.0485719108614062 0.9151519224385634 0.037364989596209285 0.9246312970356305 0.03163455343473441 0.9353747439074427 0.03479889380404869 0.9409171885207532 0.044959266156370595 0.9383484576154713 0.056245859070150124 0.9299314920034683 0.06289630391108327 0.9210149844757938 0.06296461127594573 0.9160273176585365 0.05896117321623288 
1.0 0.0 0.9879449441680922 0.010091331520686248 0.9918318194401579 0.00917790640288542 0.9817019956250689 0.022801203853849615 0.9743508171381363 0.012686826677253614 0.9747269278857871 0.019763635415343542 0.9622596956106482 0.010337801783747373 0.9725515421536844 0.0066217155467856335 0.9646800211833425 0.007394681303343293 0.9752681784030895 -0.002493426850612332 0.9771416807960307 0.009053796056554955 0.9776248373417141 0.001995184028527649 0.9860827051842375 0.014994690041646339 0.9746470841304251 0.016459404682137548 0.9815961520040781 0.01958386654431864 0.9671401000757189 0.02767919504762952 0.9666364842434395 0.017694442558872047 0.9613843089659219 0.025264187010729928 0.954265474164141 0.010375755296286426 0.9630482307096871 0.011378271489109857 0.9555846077856962 0.00452300608816383 0.9712297837189573 -0.0011386383708353286 0.9695152426399049 0.00651699915270542 0.9786986812609038 -0.00041489210530246156 0.9837561531883621 0.01589793372135939 1.0 0.0 0.9948475419034057 0.01894160048073645 0.9823428591161812 0.0311641900697647 0.9691454454310728 0.03443172587881225 0.9608306038859172 0.03196282331609718 0.958373350929117 0.029326937837621147 0.958547425755053 0.030044137307688533 0.95748400081531 0.033542814137007264 0.9540503887382172 0.03686018030284179 0.9501459722320329 0.038130574180372474 0.9479826107011681 0.03846176217918845 0.947202776275468 0.04047729699517433 0.9447820921645385 0.0450256187379737 0.9380000675027333 0.04937109176512125 0.9277742024685898 0.048911579057707176 0.9190845088632541 0.0412208491538574 0.9176617295296899 0.028911291663396895 0.9254556894755313 0.018581104323259764 0.93866856389794 0.016370545136317104 0.9501407676471618 0.023593056426278815 0.9542838363456057 0.03594807147328604 0.9506521856699865 0.04688879146360627 0.9434400589780595 0.052322078824066705 0.9376274295788993 0.05286394983495719 0.9351971020498366 0.052126065167515744 
1.0 0.0 0.9880440778821689 0.009655548520517974 0.9921152366390925 0.008260451566433197 0.9825241417166545 0.021601844426767085 0.9754805403886777 0.011307664753544838 0.9766831787334975 0.01817651847999464 0.964705600934047 0.009158307546947318 0.9756590348046064 0.005349225522550217 0.9685916728184221 0.007009342409436041 0.9792957226876053 -0.002537355498917839 0.9821297411131451 0.009912905498424307 0.9822426329861025 0.003969133211828518 0.9912346402062947 0.01750038602114616 0.979383807928169 0.020741689451245077 0.985796165992809 0.024121548008189435 0.9712088048034881 0.033923588808758814 0.9689970816954269 0.024411591790910365 0.9636601007539203 0.03269492605328436 0.9543625854727076 0.0188125940862319 0.9624097419425113 0.0191595565627425 0.9533545014546548 0.013445968450227636 0.9671390852649722 0.006304744254804612 0.9649865795878134 0.014228459404727667 0.9716017253386694 0.006034787054936935 0.9769574837920532 0.020914473955979826 1.0 0.0 0.9951893098907296 0.018278772412139082 0.9834483767041136 0.030299432550689058 0.9709531620211025 0.03381530438939783 0.963138447099073 0.03163952672066492 0.9613574420194813 0.02910962731687986 0.9628118390298577 0.030119250987262987 0.9634568588711918 0.03482883770340765 0.9612793474733291 0.04059769234194049 0.9572802878353373 0.044954033659157046 0.9536333380506605 0.0478313521311036 0.9509659877089767 0.05113663554206924 0.9474058655541393 0.05619635592349467 0.9403825244142491 0.061581877621412075 0.9296222155408609 0.06354342858527276 0.9185477789957281 0.05899275584738737 0.9125066377555671 0.048624786830134464 0.9149275617729633 0.037404749716756454 0.924400024638736 0.031663303734074645 0.9351352869426802 0.03481724746031317 0.94066853769751 0.044965426402603786 0.938091948436004 0.0562369676429469 0.9296708731140231 0.06287104968505941 0.9207541985671002 0.06292487375089272 0.9157677300424492 0.05891113692901233 
1.0 0.0 0.98804413084427 0.009653329526122125 0.9921154367031744 0.008256017725536607 0.9825246081183846 0.02159523257805709 0.9754813316315599 0.011298910885932021 0.9766844234127969 0.01816565295646373 0.9647073388627553 0.009145432988800098 0.9756613481961707 0.005334340349778739 0.9685946364915579 0.006992597493450658 0.9792993180000485 -0.0025559532467703924 0.9821340945031253 0.009892571524380424 0.9822476453334115 0.00394715339632917 0.9912404206958556 0.017476766848639087 0.9793902779101402 0.020716623513478447 0.9858033083740909 0.024094949761518016 0.9712166551202568 0.03389566065018154 0.9690054587372032 0.024382273392607567 0.9636691361196305 0.03266428181152942 0.9543720352315425 0.018780701500516753 0.9624196945224722 0.01912627238993067 0.9533648300643407 0.013411490482092015 0.9671496932654261 0.006268817248594089 0.9649975603070367 0.014191235068076442 0.971612802681786 0.005996099158638938 0.9769688867602397 0.020874243449551414 1.0 0.0 0.9951905387305902 0.018267589045608948 0.983452956897089 0.030277858460239365 0.9709625736492864 0.033784346482012846 0.9631539106975213 0.03159990653928687 0.961380537392633 0.02906196704865286 0.9628445724377654 0.03006481298460547 0.9635009057774522 0.03477000730193194 0.9613350926940567 0.04053751958032638 0.957346645146798 0.04489504518265564 0.9537087010612946 0.04777466619757947 0.951049558010197 0.051082291482388936 0.9474980899717742 0.05614469038564606 0.9404840590151315 0.06153469506422047 0.9297322107275277 0.0635037054096074 0.918663090737829 0.05896284922796284 0.9126229470848026 0.04860456729572908 0.9150417314130224 0.037391380250465726 0.9245117717151656 0.03165311067478021 0.9352466260090722 0.034808271869268596 0.940781290630861 0.044958464269388425 0.938205393856756 0.05623403973170219 0.929781689392549 0.06287245113946247 0.9208590022322265 0.06292734029691036 0.9158662196758309 0.05890890166262763 
1.0 0.0 0.987944944463739 0.010091207443890778 0.9918318205794151 0.00917765832728998 0.9817019981142148 0.022800831937482984 0.9743508213163412 0.012686331055797494 0.9747269341165946 0.019763016140198198 0.9622597041311862 0.010337058880036673 0.972551553322772 0.0066208487915872865 0.9646800354705655 0.007393690597267349 0.9752681963263483 -0.0024945417934103867 0.9771417032004568 0.009052556832481549 0.9776248648706798 0.0019938205915890034 0.9860827387478743 0.014993202560276846 0.97464712427401 0.016457793715303124 0.9815961991929393 0.019582132388290603 0.9671401546052988 0.027677338351101387 0.9666365459874904 0.017692463474180527 0.9613843781118794 0.025262085667245717 0.954265550474719 0.01037353155720126 0.9630483145907025 0.011375924791262421 0.9555846996015929 0.004520536210208519 0.9712298842348315 -0.001141232136031451 0.9695153530371222 0.006514281584360154 0.978698802391203 -0.00041773350888548886 0.9837562864471954 0.015894969013782314 1.0 0.0 0.9948476147487368 0.018940203617666466 0.982343129957661 0.03116144396232459 0.9691459941301712 0.03442769352388126 0.9608314750774644 0.03195754502856198 0.9583745882164125 0.029320416444340625 0.9585491021356722 0.030036353733228993 0.9574862262402423 0.03353375621471958 0.9540532986328907 0.036849863515890334 0.9501497132034323 0.03811904942084146 0.9479873302284036 0.038449121289094744 0.9472086060188166 0.04046368244995277 0.9447891138970108 0.0450112239478157 0.9380082733936321 0.049356128672273646 0.9277834857786844 0.04889620954932056 0.91909471601431 0.04120511546477614 0.9176727626664941 0.028895102090925016 0.9254676001232099 0.018564305614192957 0.9386815678833084 0.016353052236091955 0.9501551571653201 0.023574960641589992 0.9542998367706241 0.035929654031789646 0.9506698456671808 0.04687043194625848 0.9434592378902839 0.05230411938325833 0.9376478754281236 0.05284659942782922 0.9352185553630656 0.05210938674744536 
1.0 0.0 0.9880441108403795 0.009654251179981638 0.9921153617856056 0.008257859502701428 0.982524432431701 0.02159797901847528 0.9754810356036453 0.011302547145079505 0.9766839569397461 0.018170166859259505 0.9647066902593923 0.00915078119847275 0.9756604872359239 0.0053405249496908 0.968593536012438 0.00699955455369512 0.9792979912569143 -0.002548225013052841 0.9821324916047043 0.009901022156675043 0.9822458141279354 0.003956289144600121 0.9912383184181929 0.01748658693595799 0.979387943142273 0.020727046424882222 0.985800752784171 0.024106014738810258 0.9712138673484773 0.03390728191689891 0.9690025213559442 0.024394479165315917 0.963665995781353 0.03267704607718457 0.9543688015200718 0.018793992451990836 0.962416332695867 0.019140153933764396 0.9533613988003989 0.013425878371312162 0.9671462381779998 0.006283823807027086 0.9649940445926002 0.014206795883975831 0.9716093499710532 0.006012287780160792 0.9769654014938673 0.020891095537424638 1.0 0.0 0.9951904441348924 0.018268463297873034 0.9834526590339823 0.03027947283761137 0.9709621108291915 0.03378657961058824 0.9631533566750363 0.03160277089980717 0.9613798346485142 0.029065547046028685 0.962843518700687 0.030069060311015423 0.9634993615763089 0.034774612843089144 0.9613332376536481 0.04054204338797533 0.9573450165925528 0.04489924254976801 0.9537079216311422 0.04777872645746289 0.9510499595774198 0.05108674053579738 0.9474995812822901 0.05615000141603384 0.9404863997291439 0.061540947655614554 0.9297354816193042 0.06351063897552553 0.9186679270056877 0.058970326928276785 0.9126302638919841 0.04861307536993725 0.9150521119018433 0.03740210070471014 0.9245250245397372 0.03166744181368644 0.9352619238925686 0.0348271650277653 0.9407978141398872 0.044982154161239116 0.9382229340089803 0.056262446139765096 0.929800643202857 0.06290594401580554 0.920879689816591 0.06296719555088293 0.9158880599922934 0.05895698408431275 
1.0 0.0 0.9880441108450335 0.009654237108073086 0.9921153618040307 0.008257831359321514 0.9825244324727691 0.021597936804459504 0.9754810356755147 0.01130249086123273 0.97668395705056 0.018170096506050937 0.964706690416822 0.009150696776208455 0.9756604874481073 0.005340426457711811 0.9685935362880588 0.0069994419917465455 0.9792979916049664 -0.0025483516458089865 0.9821324920355102 0.009900881453255298 0.9822458146511711 0.0039561343713594484 0.9912383190444094 0.017486418094313765 0.9793879438806172 0.020726863517929017 0.9858007536431568 0.024105817768834623 0.9712138683358253 0.03390707088741535 0.9690025224775447 0.024394254078017458 0.9636659970441385 0.032676806933312035 0.9543688029295232 0.018793739251726078 0.962416334259859 0.01913988667542042 0.9533614005271459 0.013425597054452728 0.9671462400772651 0.006283528429605903 0.9649940466761122 0.014206486446973652 0.9716093522493013 0.006011964284794052 0.9769654039792123 0.020890757987098538 1.0 0.0 0.995190481296827 0.01826667447010255 0.9834528052204117 0.0302759046282842 0.9709624321131506 0.03378124746419146 0.9631539135867468 0.031595691815561495 0.9613806853605472 0.029056737112657643 0.9628447226116468 0.03005853551733558 0.9635009809299481 0.034762392132934264 0.9613353365820758 0.04052815183453938 0.9573476585582087 0.04488371320728591 0.9537111664203164 0.0477616007717365 0.9510538601653175 0.051068067648780316 0.9475041805204418 0.05612983601882933 0.9404917277449463 0.06151934550786667 0.9297415561578939 0.06348765024179011 0.9186747587399182 0.05894598989306209 0.9126378660208687 0.04858741478725942 0.9150605096078871 0.037375133743571896 0.9245342581906614 0.031639190162847185 0.9352720424326135 0.034797666982988314 0.9408088609373741 0.044951469205564615 0.9382349326230366 0.056230648300376496 0.9298135911675054 0.0628731069732638 0.9208935638523881 0.06293337746758496 0.9159028292792435 0.058922219879502524 
1.0 0.0 0.9879449461807885 0.010090889668176638 0.9918318273417008 0.009177023012096257 0.9817020133401223 0.022799879734025547 0.9743508478936962 0.012685062763654909 0.97472697525819 0.019761432648939484 0.962259762270205 0.010335161621994597 0.9725516310343432 0.006618638522352179 0.9646801350875538 0.0073911690733276724 0.9752683194617742 -0.002497373886418252 0.9771418523184034 0.009049415540358027 0.9776250408682042 0.0019903710822552667 0.9860829439596424 0.01498944518798304 0.9746473597339317 0.01645372986223568 0.9815964665874474 0.01957776144970134 0.9671404559900675 0.027672661578421853 0.9666368823148694 0.01768748015267812 0.9613847526315984 0.025256796088813916 0.9542659641914031 0.010367935922608446 0.9630487712029046 0.01137002217506156 0.955585201419959 0.00451432806802375 0.9712304343696316 -0.0011477470446227803 0.9695159557601088 0.006507461969979463 0.9786994598589438 -0.0004248577170167909 0.9837570041351013 0.015887541872396525 1.0 0.0 0.9948485098065551 0.01892833857630252 0.9823466027658794 0.031138160125377196 0.9691534797244883 0.03439374595988028 0.9608441644641079 0.03191385339408437 0.9583934917731306 0.029268032196500093 0.9585750304546566 0.02997651226292811 0.9575196533484872 0.03346786722809436 0.9540942363055296 0.03677933731507675 0.950197763713463 0.038045034396079286 0.9480419358505112 0.03837235616987071 0.9472693133729987 0.04038459444657678 0.9448556303684361 0.04493017759915931 0.9380802802548986 0.04927356846204143 0.9278604251359135 0.04881252299269747 0.9191758321861458 0.04112032209720078 0.9177574587022075 0.028808688836656368 0.9255558485162838 0.018475450965278147 0.9387739995129007 0.016261145406370338 0.9502526868361393 0.02348002309305538 0.9544030850845762 0.0358323040219784 0.95077882124189 0.0467714038098495 0.9435735393687392 0.052203740897369885 0.9377672173159948 0.05274467737255241 0.93534312411542 0.05200558401507634 
