1.0 0.0 0.9693271421325879 0.017026752349789568 0.9917432056044015 0.03185978281778366 0.9535068850751501 0.0465374242965365 0.969539421171952 0.055014016330240764 0.926776532503943 0.06390042541686836 0.9402173274624033 0.06358521199915619 0.8972954505184392 0.06543187903347944 0.9125714249591164 0.05635906076890516 0.8737532382496536 0.05243979912455218 0.894470168780548 0.037004742931168004 0.8625676552153705 0.030587679581082248 0.8903938567188227 0.012655596114793879 0.8659762632317431 0.007837668101137903 0.900237498340569 -0.008583406308171128 0.8816376151246519 -0.008240042567666892 0.9197201890876816 -0.020274703765702666 0.9037824133772381 -0.012817486161504375 0.9421439115672084 -0.019507584695461887 0.9253931651131002 -0.005029276707813384 0.9607745868100701 -0.007397831766859286 0.9405572289626005 0.012257732313402584 0.9709508326141592 0.011811261155910581 0.9461491385899675 0.03388898407494633 0.9712086839725806 0.032569013965533 0.9999999999999999 0.0 0.9798394245035271 0.05701030015269768 0.9438176855259861 0.08197552808013912 0.9243542534212761 0.08974994395572822 0.9112486005952573 0.10801129804113713 0.8796997556143684 0.1248504584893335 0.8443542834145455 0.11208572415324537 0.8404992174071667 0.0819486530013219 0.8641985948595837 0.0741551467361919 0.8776115986304208 0.09393907775384353 0.8708339406694392 0.1092277076378623 0.8718245528700835 0.1105092629271857 0.8889359819019653 0.12633799595949782 0.8904629035330841 0.1676599531403111 0.8588411134275232 0.20183769670309976 0.8230131164054587 0.2045464016954115 0.8104644079143853 0.19855766867338298 0.803077047266657 0.21107537874537388 0.7740708809313822 0.2256416481907597 0.7391202211130203 0.21362544559427415 0.7301014456169415 0.18810749667735757 0.7385001791435842 0.18314695580723808 0.7300077130871602 0.19486075647187806 0.7049813907431494 0.18935119794345917 0.6974162934507383 0.16374488198041953 
1.0 0.0 0.9695936883707386 0.011690206277053038 0.9928660289439426 0.020713395131449288 0.9563138164183458 0.03005825954194731 0.975030450991716 0.03206488437939076 0.9364127127334994 0.035939374325952546 0.9553608346231515 0.029451016445574883 0.919792292925167 0.02818869802700699 0.9434877389161109 0.015323733028530816 0.9145480079986723 0.012503236361408987 0.9449215084699292 -0.0021424066371619555 0.9229043345825458 -0.001566650099456085 0.9583441617373971 -0.01328308947672494 0.9402138955467492 -0.0055182025227083435 0.9764333489486539 -0.01185177102268869 0.9574765951903288 0.003845797618110975 0.9897196925176421 0.0019334790847877878 0.9660018431995445 0.022972788681781563 0.9914188266155919 0.021718476835181143 0.9617613588174723 0.04359009676172427 0.9807305186588098 0.038443475670931426 0.9472119828454226 0.05705171744529873 0.9629695924195487 0.045006110330183584 0.9297521386230092 0.058685839762998626 0.946591782533739 0.03971719925139822 1.0 0.0 0.9811553942669197 0.04397129844975211 0.9478650084759698 0.056315566645870375 0.9336271947170823 0.04945764720714604 0.9336614484963051 0.05310090595461069 0.9229319585308058 0.06440074953218845 0.9058643480606404 0.059265038563303306 0.9103084522864707 0.04254552638762953 0.9356345008510069 0.04765673060630524 0.9454731955396828 0.08286797983732433 0.921283073169335 0.11438280596390869 0.8893369069457651 0.1164426296826248 0.8771089822414636 0.10665040675498896 0.8725291244227272 0.11014942752549677 0.8526033175417543 0.11590314982747896 0.8292417919975733 0.09946207726961782 0.8317456709417866 0.07142229378074821 0.8550488641938813 0.06604142290060984 0.8631325595247215 0.08663926744578332 0.8445121376296572 0.09949437412748292 0.8280936148408384 0.08747390898589877 0.8337812243988193 0.07445474472442967 0.8413669059001758 0.08141566062751088 0.8287958873122221 0.09024188660102436 0.8126426084614822 0.07661508528468135 
1.0 0.0 0.9682795442297183 0.017092022567419134 0.9878613279348709 0.032151783064112156 0.9457757770988794 0.04219334606948259 0.9582657558050722 0.04746744036848399 0.9134106353367573 0.04516932405945268 0.9278268153406029 0.03860650390325529 0.8893366227139785 0.025455664451399896 0.9135785328308542 0.011862684896531807 0.8869756001063758 -0.004717938596681669 0.9233657626396055 -0.01638954507730983 0.9074470622781992 -0.027230069357528947 0.9514189052814055 -0.028935565406167863 0.9389371533777341 -0.028293716164682615 0.9816095888283298 -0.0174351368823575 0.9633643733860038 -0.006236997948863196 0.9965505318819976 0.012869771670721992 0.9665813703094943 0.027551128723338803 0.9874057185912684 0.04610983842314166 0.9463572889226768 0.05504368551166597 0.9588763108188285 0.06473885516127444 0.9136373190345191 0.06174343424460205 0.926549448249665 0.05943022172514835 0.8863688980824587 0.0448592605024896 0.9081057112610742 0.034336205983139974 1.0 0.0 0.9731369257567068 0.053274356536137206 0.9310352273754737 0.061395386951827266 0.9152843408217488 0.05231404821876218 0.9034544784968824 0.05468007167305261 0.8820122093696887 0.04161390481477641 0.8901360865712417 0.008678765454684418 0.9329615159675133 0.007954250652862366 0.9523915389606311 0.05241877363638535 0.9276340428973153 0.08803146044553473 0.9016613569048146 0.09353376360488264 0.8860678792272674 0.10148400375837628 0.8506190532951247 0.10768817101914703 0.8129210133206157 0.07425561088360966 0.823126976910863 0.022776222195813173 0.8654728353294029 0.011396151280905601 0.8839803264050111 0.03348992865385381 0.8813075914005306 0.044269376946396315 0.8889708421588296 0.052160138923672515 0.8850853116684829 0.08112569573144265 0.8437908568097869 0.09508164157145739 0.8086939684508347 0.0592989884989726 0.8232072791667092 0.014948132938049072 0.8554182473709457 0.006552554528880653 0.8698757643095011 0.010474481520058681 
1.0 0.0 0.9695884317797616 0.011840629318841842 0.992845703467689 0.02101222244130106 0.9562703243794253 0.03049809158475022 0.974958770237084 0.03264169882783445 0.9363103950091898 0.03664215168467313 0.9552294772426089 0.030278616220460994 0.9196344476745644 0.029131779233114097 0.9433092209890215 0.016388791209540066 0.9143517898973113 0.013686149510948549 0.9447121975562736 -0.0008259789636659629 0.9226791345341276 -0.00011628352969573275 0.95810114739352 -0.0116770950520615 0.9399402104274194 -0.0037566693864619573 0.9761187089267289 -0.00991361543689764 0.9570984886982178 0.005952913697180133 0.9892629198534315 0.0042232290957338 0.9654397894844424 0.025424724206809923 0.990739088046575 0.02433573501795295 0.9609415305166589 0.04633939419695706 0.9797694566500197 0.041320273568847175 0.9460983434200806 0.06001593990354461 0.9617183057556601 0.04805373657782346 0.9283643139143236 0.06177990421809092 0.945096546479419 0.04286413092951546 1.0 0.0 0.9808065296808027 0.04507358862404888 0.946712246045586 0.05810956459631373 0.93158436612805 0.051539073429631134 0.9307536646647578 0.05521491458003332 0.9192900371944351 0.06632176569633969 0.9018488618389114 0.06103589506374585 0.9060463392875051 0.0448086585338602 0.9303256516533068 0.051142540136411986 0.9376866087606295 0.08735314191949185 0.9101256841587948 0.11858606779092085 0.8749017095803482 0.11902074778330088 0.8597871550244084 0.10670048408039357 0.8527424429946167 0.10664704832122077 0.8316190132269735 0.10767019142176434 0.8093241738406732 0.08647688226044044 0.8145060451108738 0.055546636917799624 0.839965445086881 0.04952116413374036 0.8484327776474521 0.07014853571130858 0.829064274853991 0.08232755618184776 0.811517330537647 0.06899801191429208 0.8153192522115884 0.053989615486763294 0.8204364324257594 0.056887154843698405 0.8070732518141434 0.058787742289665726 0.7941204392840259 0.037406093008295734 
0.9999999999999999 0.0 0.9685315158824146 0.0192636234549981 0.9887100707770653 0.03668589719597248 0.9471134363651452 0.05067554370299709 0.9593650569371603 0.059883525119192586 0.9128506331116062 0.06363230067420496 0.9236853145106976 0.061579813478304234 0.8793796223344719 0.054273631039224085 0.895794530610754 0.04245422708311436 0.8598361020218591 0.027726709195584762 0.8864755951411123 0.011522056471715303 0.8615399267358097 -0.004071018636402748 0.8988462447637284 -0.01762508110372919 0.8831152207974562 -0.02730763375836944 0.9272213669330291 -0.03240151555523352 0.9152051677680766 -0.03192919732109517 0.9595921031283421 -0.02631168168094798 0.9444391934465384 -0.01563924979598686 0.9826474660047184 -0.0014480269927535335 0.9589654656581641 0.015358203105727542 0.9872234131700732 0.03258436165087657 0.9532358080467025 0.0491203370046228 0.9719189558316761 0.06280361699351315 0.9300783668722854 0.07301848684664501 0.943420265936604 0.0782695087493644 1.0 0.0 0.9746028615717374 0.059993694428784064 0.9322403701646536 0.07914970896547466 0.9106752921216076 0.08123189043467048 0.889596096858922 0.09288422218980383 0.8524708138772036 0.08708826763956745 0.8377658612633212 0.04864193147235329 0.8680450339151005 0.023014746945257968 0.9003026785939113 0.04148440060018862 0.9013116374883786 0.07000991759395259 0.8977898279926891 0.08249544918430472 0.904784297444265 0.10657553080352615 0.8858210319172667 0.15069385592019013 0.8300040687754208 0.16864414527863605 0.7863229317973709 0.14117238963865317 0.7800343584350732 0.11128036082241768 0.777097973453948 0.101792813429932 0.7641363607793042 0.08247471942636629 0.7759796071729467 0.04908801331661615 0.8145492077376648 0.04538936467591701 0.8301127692025222 0.07815075779454304 0.8092835697166422 0.0988665247658239 0.793854344775292 0.09201810858084594 0.7946894723372274 0.09289507815819606 0.7776754778474932 0.10386323954201862 
1.0 0.0 0.9698516577161542 0.011318037834197086 0.9938138299708263 0.019899297039099515 0.9582532112317615 0.029955750989771053 0.977868004246693 0.03224717206711014 0.9399941209674352 0.038306830299012114 0.9588833489772228 0.032721276235070054 0.9228383583515003 0.03447776279669952 0.9448149239742899 0.022076518075929003 0.9140558185906609 0.021776726697895207 0.9414504358753625 0.005821995697128481 0.9173133403234274 0.007296081110160948 0.9499356319245151 -0.008135168063303437 0.9311065197784073 -0.0011233939546691856 0.966284917423667 -0.012871495488872472 0.9494029411985889 0.0017517168793109905 0.9830864748455864 -0.005408188455539743 0.9642217515227569 0.01630673305714135 0.9926727018829749 0.012014731087089158 0.9690464462308024 0.037911436415096963 0.9904001544070331 0.03289604655487949 0.9616114183279625 0.0588975288984909 0.9766363519843702 0.04925321381881713 0.9448706285379943 0.07183535107183478 0.9566038036383161 0.05503567977187825 1.0 0.0 0.9824351101611235 0.044524914119039874 0.9503381882434372 0.060120717500115044 0.9346550644889233 0.05670387451187117 0.9330928933279083 0.06191080112414982 0.9218832807431631 0.07590619077033871 0.9009578244185088 0.07524029780159214 0.8970973596390667 0.05790559198185339 0.9189101031997224 0.05405930579398292 0.9371043467971667 0.0822509798328687 0.9241572678951745 0.11998849213688195 0.8921937624592929 0.13594530371066615 0.8703949113173466 0.13324283290924865 0.8596483087322857 0.13653723389579184 0.8371618880646944 0.14665292604987018 0.8014687691855393 0.1380958808519063 0.7822018828822359 0.10389788541246231 0.7962262487458991 0.074009571326772 0.8196385577851146 0.07493326918000577 0.8212521948620682 0.0929186606983068 0.8054427028668135 0.0980399444642542 0.7979799686800914 0.08964129287676195 0.8004207062746275 0.09087457301220966 0.7882715356768002 0.10364931099891991 0.7556833035262857 0.09969956972074406 
1.0 0.0 0.9682767730572204 0.019748066185915656 0.9877366993991922 0.03776327679167293 0.945098693380318 0.0512454774308813 0.9561783098953586 0.0604087949422935 0.9086300922261397 0.06216885493416668 0.9187808064343201 0.059286617955329704 0.8744152059036914 0.04874493486500869 0.891466828958417 0.03591485208157927 0.8570035964907472 0.017615997014851018 0.88581243005453 0.0013289298905042985 0.8637244632891119 -0.01700348315759554 0.9040937814839318 -0.02864159802203882 0.8915506110948224 -0.039410345670428025 0.9383133704349782 -0.04014768499440553 0.9283939936586454 -0.039133263974246976 0.9736223791872604 -0.027247938897911335 0.9582784646605023 -0.015414535982379485 0.9946748000860306 0.005547947787430254 0.9681762982724615 0.022464626733648567 0.9921943382283804 0.04520783212236121 0.9535831087056744 0.05915450529766231 0.9669441016327482 0.07575255137591144 0.9204456414268072 0.07980402648816552 0.9294004346289995 0.08509240593405147 1.0 0.0 0.9734280092415419 0.059802043686658236 0.9305618549303989 0.07652218851315881 0.9099219481677236 0.07726936007610867 0.887551267935272 0.08708419967709721 0.8515291062719756 0.07439565041737281 0.8467108970836985 0.03141242271796721 0.8866270504168403 0.012143618717124433 0.9186170875074042 0.038445931896948955 0.9192640777377474 0.06744017175507461 0.9219883413923087 0.08481008925728342 0.9261260398050108 0.12325502895686063 0.8898379739959004 0.17102124913907266 0.8253493933081746 0.1746690649531585 0.7902563197213174 0.13847909574413733 0.7871483103341282 0.1128877858596353 0.7784078978974545 0.09767259285665182 0.7769737251629601 0.06341271988350818 0.8146907518992503 0.03742597460926642 0.8577016025425761 0.06137433498253344 0.8565634298866243 0.10554892040195148 0.8320136047907363 0.12247333206353223 0.8199823956739583 0.12868683007819837 0.7977848964956458 0.14681129781133942 0.7486653639730454 0.14067083813324607 
1.0 0.0 0.9698499046099747 0.011363924302887513 0.9938070553981682 0.019990393865605798 0.9582387079047434 0.03008958655210002 0.9778441183526749 0.032422396144657854 0.9399600084725287 0.038519764398993385 0.9588395956304328 0.03297152369198478 0.92278575077658 0.034762212069152844 0.9447554987949008 0.022397306457715992 0.913990448982758 0.022132497420593904 0.9413808108293649 0.006217919277508748 0.9172383402528225 0.007732337632803445 0.9498548345850161 -0.0076514354614095614 0.9310153712000238 -0.0005921487654592515 0.9661802900760468 -0.012285852056224976 0.949276977036271 0.0023893081327734287 0.982934506497489 -0.00471430661763271 0.9640344673448695 0.017050247388398387 0.9924464817383314 0.012808623473336153 0.9687732957436377 0.03874485083082155 0.9900803317714574 0.03376707692450071 0.961240524731262 0.0597931672132113 0.9762201273585264 0.05017162562174878 0.9444087208743426 0.07276470837499485 0.9561067963027327 0.055977515061945204 1.0 0.0 0.9823155469020579 0.044829502159578996 0.9499402939403844 0.06058878121054229 0.9339502932365609 0.0571906514740592 0.932099601518687 0.06233112065733855 0.9206413187273393 0.0761984301848199 0.8995637376470674 0.07541385271470308 0.8955915533665412 0.05814223515357965 0.9170578833960389 0.05459503297707141 0.934427741700134 0.08304483872689243 0.9203000669190236 0.12060043705116247 0.8871828068552012 0.13582398479403252 0.8644894626123419 0.1320254533749473 0.8531113261709768 0.1339861905232404 0.8303619058409029 0.14251479245335563 0.7950415543059092 0.13233023012634423 0.7767401934587284 0.0970116962705587 0.7917096033796844 0.06683322486844985 0.8154009871720204 0.06791166375821057 0.8166279656618499 0.08578405781346903 0.8002573493863021 0.09023369295026999 0.792347715187723 0.08076442520502475 0.794445182407076 0.08053490616487194 0.7823396459408132 0.09122517790479276 0.7508681771100206 0.08480362446316497 
1.0 0.0 0.9682680521105016 0.019915089645508813 0.9877028932830825 0.03809388768243414 0.9450266008139637 0.05172720087231288 0.9560592048065615 0.06103474200047686 0.9084608145900762 0.06292038677947306 0.9185629409428155 0.06016160593714731 0.8741549204146135 0.0497274003858956 0.8911716046547482 0.03701542533169085 0.8566816344027817 0.018827197987647447 0.8854676480035532 0.002676742835510937 0.8633571251153054 -0.015519294207170879 0.9036949925098805 -0.026984893547294508 0.8911059410853513 -0.03758273100052829 0.9377977686068442 -0.0381138784590651 0.9277794667529046 -0.036908177163964724 0.9728732245822878 -0.02480836735467763 0.957362857610032 -0.012797495674060926 0.9935590116465244 0.00834861113063773 0.966838954555038 0.025389679138035668 0.9906174952802282 0.048251478545286275 0.9517675663628704 0.06224535991926877 0.9648953132147728 0.07888688001246927 0.9181890618018097 0.0829147255613842 0.9269612771676881 0.08819462661965866 1.0 0.0 0.972876723792357 0.060511673525994375 0.9288301809876698 0.07724190838029611 0.9068989729545158 0.07738350693568095 0.8832678481815996 0.08595263234848056 0.8466992814905454 0.07142753401003464 0.8423727846388982 0.027244521878047757 0.8823279538962594 0.00827593250313319 0.9125543059148293 0.03504514081880484 0.9104364942456522 0.06327394252762195 0.9101060679340693 0.07900400844861163 0.9102232114891742 0.11449334460250966 0.8701220727252934 0.1560575304636488 0.8053783989021277 0.15100852894101557 0.7741130694699436 0.10740128201429582 0.7761041297250406 0.07709002204766466 0.7728452490048641 0.058509639708107165 0.7780205698297806 0.023123296060917904 0.8208108135128647 -0.00010313382011678799 0.863925193698152 0.027254009426117803 0.8602647163062922 0.0706897919036747 0.8352637117048218 0.08353069647737706 0.8248684836322366 0.08538088218390816 0.805424567871496 0.09794678646604611 0.7635755529316293 0.0849945262615538 
1.0 0.0 0.9695928877826554 0.01175987327225551 0.9928626816485978 0.020852944643737093 0.9563057800658238 0.030267302917643273 0.975015250634687 0.03234318076602848 0.936387690137696 0.036284696969590774 0.9553239515386711 0.029861211290035845 0.9197425137537083 0.028658908403092827 0.9434262742023731 0.01585033131715145 0.914478125945063 0.013080761184587385 0.9448494871217484 -0.0015155088665691717 0.9228378006938218 -0.0008918107206945217 0.9582923128154522 -0.01255494160240608 0.9401841339738191 -0.00473014457203048 0.9764312710030892 -0.0109895274057261 0.9575017306686535 0.004795946427859622 0.9897666889100271 0.0029903523686360383 0.9660567439999208 0.02414956429069972 0.9914630142022244 0.023028294625786035 0.9617693742538758 0.045034281261033954 0.9806773261269139 0.04001889939483033 0.9470718946688694 0.05874009783958348 0.9627257377046173 0.0467849315140727 0.9293944311572226 0.06052012133311183 0.9461261865843099 0.041574379385380764 1.0 0.0 0.98109877752815 0.04446534558367457 0.9476300096271074 0.057293318920755364 0.9330670032442933 0.05087017135137081 0.9326458601691417 0.054794088133028086 0.921497589541497 0.06612363786400832 0.9043254973309534 0.060882088348240763 0.9090950869945499 0.04432492433119208 0.9348894851979385 0.05031789977953796 0.9447247983467226 0.08727592748062941 0.9194159804954996 0.12109175367741157 0.8848326322479846 0.12529571978406262 0.8685185350736329 0.11651142731391642 0.8591883425135647 0.11895638358255073 0.8353005666244615 0.12134023732921657 0.8102117899859381 0.10013218363766713 0.813689421172723 0.06776501703031317 0.8397066112468762 0.0602648001943653 0.8502857791001197 0.08169304895223994 0.831837850899438 0.09767570781061961 0.8118224827190054 0.08914624407105044 0.8101090541896638 0.07721610716025537 0.8084239331535112 0.0802963367510468 0.7882740726628844 0.07940996653260944 0.76982115288466 0.05203781453468302 
