1.0 0.0 0.9686289248293833 0.0163992973514931 0.9891748934859801 0.030669801902878557 0.948423039150425 0.041467817983119 0.9622764577136439 0.046927616643456294 0.9184002594731873 0.04739352840876175 0.9330830865195314 0.04189583845880257 0.8938463049915474 0.03274302084250409 0.9163085473473613 0.019744032815632334 0.8869152432441191 0.006679006404237811 0.9199255644451942 -0.006661240028648273 0.9003647700407362 -0.016013398258466347 0.9411692710358847 -0.022646035431447307 0.9263616689920771 -0.022761862621223587 0.968282776043181 -0.01941503132393854 0.9508932420038785 -0.009679515473998047 0.9869498274385493 0.0015729360420465846 0.9613003909527278 0.016737039891095595 0.9878639989457971 0.029782308699522978 0.9528270565110739 0.04345208886779959 0.9713603648046895 0.05153116307292299 0.9307193951620817 0.058040586750463925 0.9467344773483077 0.057334849426877874 0.9069142980242224 0.05518907980512827 0.9268208044410718 0.04666450888590586 1.0 0.0 0.9753369860556838 0.05327968289981808 0.9349654296181521 0.06552405159160403 0.9182257324358327 0.05981499156005333 0.9073681826859274 0.06584968135460849 0.8831565875416847 0.061981130611950125 0.8773620616547856 0.032968889315401984 0.909860948078492 0.019722807595292137 0.9376340679351238 0.051442253988609896 0.924404824967733 0.09097672094084179 0.8980094589307505 0.10241958332163413 0.8865787746896969 0.10775278495363932 0.8660933845365666 0.12529752000190555 0.823212694874213 0.12251327856533242 0.7992442991640802 0.08310517729992997 0.8183923080448507 0.051270879031856634 0.8407527685247993 0.05769635137066863 0.8352222717216047 0.06999873500329143 0.8290229178245236 0.0625714459496995 0.8402850341241599 0.0630125408352704 0.8361909597436172 0.08451417172959026 0.8035101641256017 0.08761559566689978 0.7858351528057805 0.05471369898661306 0.8062965440535921 0.028736208977194495 0.8267096755357237 0.035638964440051504 
1.0 0.0 0.9693264353513569 0.012341684951305247 0.9918785070090648 0.022082204017957206 0.9542986916171583 0.030975772772367263 0.9720537135198016 0.03295161303724657 0.9326584962392539 0.034870341395536825 0.9515856869419035 0.027713526209814814 0.9164927761373063 0.023638829622540068 0.9418204380261151 0.01054786307247501 0.9147468269722994 0.005412845429058511 0.9479944495029665 -0.00764975269801037 0.928182145330977 -0.007745099427592028 0.9662833627261032 -0.015412598499882035 0.9489476777297641 -0.006644715956582147 0.9859585034642802 -0.007169362865057741 0.9650061725814576 0.00984807335750193 0.9954355855044867 0.013612681787993401 0.9669204501057229 0.034168554562077014 0.9888058718233333 0.03637968315354091 0.953174098334596 0.05431428057654863 0.9691681109613877 0.04943802467693928 0.931027267043971 0.06060776694307394 0.9468830063158731 0.04654367413456286 0.912425145622102 0.05114862992877041 0.9337341974542074 0.03041958987690875 1.0 0.0 0.9792387259448785 0.04544507786110286 0.9434513012124788 0.055808236477767094 0.9291817941330176 0.04632602925046715 0.9289732362643093 0.04860198953545285 0.9175409223162789 0.05631660501414377 0.9050008281372206 0.046567596860052185 0.9179295880010843 0.033414655334160784 0.9427986272534621 0.051251724449263056 0.9378446589590486 0.09344656804837428 0.8984355576632564 0.11604469668863909 0.8636398598353494 0.10388413069839199 0.853316657123586 0.08680424280497072 0.845263697635694 0.08232756653170319 0.8273346986980985 0.06956232750502087 0.8251894451712708 0.038601456918722764 0.8531564714855191 0.02105770873758876 0.8780570627951729 0.0408314741999454 0.8661944977570213 0.0699313453915535 0.8355109132857538 0.06946613719719774 0.823504770015661 0.04707593600864849 0.8284111570191077 0.03412210972269363 0.8249415411639471 0.028282617419880734 0.8200651656783109 0.005306460031577304 0.8435240508889272 -0.024704181997715513 
1.0 0.0 0.9682818074275237 0.01708542247037379 0.987870000122103 0.03213969886143056 0.9457939174395458 0.042179373816849546 0.9582949362782354 0.047453569375815845 0.9134507363951845 0.045160309585030686 0.9278764662643793 0.03860220386868613 0.88939356301117 0.025459058645538105 0.9136408204675919 0.011869285486559297 0.8870420370749417 -0.004707896336338173 0.9234373269460141 -0.016384312841168872 0.9075266114176238 -0.027230021103452514 0.9515122488204915 -0.028949324778340335 0.939051470949076 -0.028318192534053044 0.9817540132513008 -0.017475305011813092 0.9635471691936437 -0.006283126677364711 0.9967797190202106 0.01281801154720404 0.9668613021083625 0.027509783353462703 0.98773869034501 0.04608212254099528 0.9467403065975093 0.05504768945233541 0.9593044778317462 0.0647751677134819 0.9141011439144396 0.061826293431356 0.9270401294981961 0.05955231778098786 0.8868757212163754 0.04502727885666869 0.9086225606242233 0.03453358010277236 1.0 0.0 0.9732213901159339 0.053803511641238505 0.9312396475369602 0.06263141517883003 0.9154873662928262 0.05438223549002561 0.9035098119387313 0.05764258959714257 0.8816877010574893 0.04547245237789171 0.8892323579654843 0.013179656506018579 0.9316860106297824 0.012780387523082649 0.9511726960413518 0.057745051946140345 0.9264509160812895 0.09442543772691718 0.9000334261508416 0.10130355095661102 0.8835482799770531 0.1106455974762464 0.846666865641764 0.11825303980282405 0.8067084817449434 0.08577065876282368 0.8143586115370833 0.034009290159936166 0.8549910489512549 0.02135015429054817 0.8728129780585576 0.042283858094208045 0.8697233172779375 0.052424166166013295 0.8769775710388207 0.0598753864456579 0.8727389357379012 0.08877753803461942 0.8304058798896461 0.10312768418851556 0.7931164063075589 0.06699176357991475 0.8055727044429066 0.020451626390172332 0.8374287125900177 0.008875375941074086 0.8531155183189876 0.010079502276231552 
1.0 0.0 0.9693233211098681 0.012406237970143914 0.9918665856872149 0.02220984798109733 0.9542736395024959 0.03116175198804648 0.9720133853834408 0.03319335425471468 0.9326026517934672 0.03516159405308141 0.9515163341339962 0.028054618808815397 0.9164122659887545 0.024025956223113588 0.9417318721940365 0.010987219800977293 0.9146507513817642 0.005904401407425701 0.9478904831471107 -0.007094699242093246 0.9280648882511962 -0.007125618223003834 0.9661464567934125 -0.014716827005941117 0.9487792569767481 -0.005876190959242469 0.9857482954486543 -0.0063210799774442265 0.9647400154551093 0.010763838723985588 0.9951052950447337 0.014595765623576657 0.96651614018758 0.03519832111418556 0.9883277472900944 0.03745191831769885 0.9526211080026359 0.05540566040936836 0.9685510084358547 0.05054758221871456 0.9303527103854178 0.0617174155965877 0.9461681091458061 0.04766276347219603 0.9116772039693883 0.052269402605478056 0.9329680016014295 0.03156362867584308 1.0 0.0 0.979023024231341 0.045940479130224955 0.9427693064027337 0.05651460094415334 0.928052550240206 0.046992987594514965 0.9274757636225892 0.04913277917261693 0.9157554793650646 0.05668296315520405 0.9030145923457324 0.046905234707626975 0.9155259776969726 0.034056359704054864 0.9392471240709848 0.05221910469496465 0.9324739744804262 0.0939368456898858 0.89145142687866 0.11485432288893357 0.856019845836492 0.10035862108013655 0.8459907769217165 0.081032656957733 0.8388493713151244 0.07461843041029671 0.8224439373773099 0.06040002241248215 0.8221138495957108 0.029031832859341862 0.8510809975387204 0.01215480640355866 0.8754560400761268 0.03238293606087406 0.8624995709867049 0.060334116288601206 0.8318547195590695 0.057344492324258235 0.8215527825301994 0.032461011422082284 0.8292002958514455 0.01785984064850553 0.8291712968656693 0.011304259731980291 0.8283393795596748 -0.01085531218030671 0.8552051520687383 -0.03776375136498156 
1.0 0.0 0.9682748685026756 0.01719217462576582 0.9878433884895985 0.03234988777823637 0.9457381662713679 0.042482253907212324 0.9582050501443431 0.04784327962585574 0.9133268082404459 0.04562268785793856 0.9277223529379144 0.039137885210289144 0.8892158018702361 0.02605930386586731 0.9134449896596115 0.012547909199891258 0.886831474611714 -0.003951262912412393 0.9232088052256516 -0.015524388192842326 0.9072712206612574 -0.02626519205234019 0.9512121394622004 -0.027853025176975587 0.9386846026117155 -0.027099085129362974 0.9812923664420999 -0.01611767003513762 0.9629652372364461 -0.0048155274966253225 0.9960526102630989 0.014395367604403846 0.9659750681034167 0.029149290820931435 0.9866854859888526 0.04777480108543061 0.9455281752262552 0.056739640501035506 0.9579471719663075 0.06646516430586044 0.9126263003476098 0.06347189186250289 0.9254733611869495 0.061175987694034255 0.8852485039224769 0.046609313346390346 0.9069525844433378 0.0361244328513323 1.0 0.0 0.9728005383322104 0.054223550386745326 0.9299893635749352 0.06286629330857625 0.913506275869427 0.053963508281948014 0.9009904270579369 0.056260567902352315 0.8791464246369484 0.0429868664862143 0.8871129399764072 0.010307384539335432 0.9290746837853521 0.010486709099753768 0.946345022663795 0.05538347177471936 0.919041373876959 0.08997737088391629 0.8911073605503791 0.09339576830684128 0.8741415554266139 0.09856453923647204 0.8384336473677856 0.10106778575926839 0.8026726654213263 0.0640872419266476 0.8161326489395284 0.011263268697109119 0.8605567184886083 0.000613710700053738 0.8793639850984372 0.023348017051384815 0.8765206753803396 0.033897250216135294 0.8837319538316069 0.04112124525190262 0.8790186326440892 0.06797401138303764 0.8387854051854364 0.07772548982213524 0.8085682289711604 0.03845540400383827 0.8295994638711146 -0.005531806982299415 0.8667037743421426 -0.010496314960077835 0.8842012654776781 -0.002091536297680767 
1.0 0.0 0.9693233052735801 0.012410716355150791 0.9918665232585011 0.022218801491270434 0.9542735021368441 0.031175172276118795 0.9720131484337848 0.033211234665384524 0.9326022940903642 0.03518392350590206 0.9515158381816826 0.028081394168630577 0.9164116153187158 0.02405717045569289 0.9417310511951039 0.011022878404956683 0.9146497408152805 0.005944503677701531 0.9478892614151982 -0.00705014048152178 0.9280634263225755 -0.007076602200021901 0.966144722806588 -0.014663341363983833 0.9487772113260707 -0.005818242791496411 0.9857458995820837 -0.006258666690856487 0.9647372264818276 0.010830694836951796 0.995102078067516 0.014667053476054088 0.966512460434396 0.03527400389800318 0.9883235843537526 0.03753197670481943 0.9526164431416937 0.05549005286736184 0.968545839415871 0.050636293798965656 0.9303470326028302 0.061810413685712 0.9461619312891468 0.047760049699920634 0.9116705234540882 0.05237096200718067 0.93296082307868 0.03166948276258788 1.0 0.0 0.9790066167545391 0.04603789596661937 0.9427088996836386 0.05669766286865397 0.9279297451030952 0.04724662891699653 0.9272772322834184 0.049443635221305446 0.9154702742088527 0.05703913681831891 0.9026324623854209 0.047297865773011545 0.9150305060717208 0.03447835830169335 0.9386132302545404 0.05265278088782884 0.9316832220183816 0.09434348826229377 0.8905118933583211 0.11518605217483913 0.854964248913519 0.10058296298162443 0.8448564250471029 0.08114097895242339 0.8376672517810534 0.07461674239775526 0.8212396806769569 0.06030588456000559 0.820898586619366 0.02887709357029978 0.8498369018561446 0.011969023873437823 0.8741498542068691 0.032163830553578444 0.8611224814549555 0.06004806345917192 0.830439357291321 0.05696618369437996 0.8201454335401765 0.032003876772656946 0.8278293888947379 0.01736612162915935 0.827845242673783 0.010826646586981353 0.8270466415416238 -0.011251574626356342 0.8538922803805722 -0.038008450229600185 
1.0 0.0 0.9682748755652897 0.017189659760757967 0.987843416346232 0.03234485949837798 0.9457382275381553 0.042474715926429964 0.9582051558900252 0.047833234903257506 0.9133269678040337 0.045610141325098004 0.9277225743175234 0.03912283825460217 0.8892160921728973 0.026041759623763195 0.9134453562121932 0.012527865206220375 0.8868319255583992 -0.003973806326097644 0.923209350780174 -0.015549436769212003 0.9072718730748458 -0.026292746097315817 0.9512129137935471 -0.027883090252133404 0.9386855155122804 -0.027131658010298508 0.9812934362797039 -0.016152751976771434 0.9629664817649067 -0.00485310846827826 0.9960540466091046 0.014355292383991183 0.9659767099948975 0.029106737898695823 0.9866873445423459 0.04772977884319262 0.9455302565704875 0.056692167660774555 0.957949479620738 0.06641524721640932 0.9126288336325588 0.0634195453674572 0.9254761193019883 0.06112121066148897 0.8852514847221613 0.0465521128766299 0.9069557895147098 0.036064798840966666 1.0 0.0 0.9728083388320103 0.05414500212049916 0.9300180417087556 0.06271453626587935 0.9135650934683628 0.05374521462705102 0.9010864404707715 0.05598252749722381 0.8792840870299774 0.04265518307254441 0.8872966374176496 0.009924588507169181 0.9293145522236259 0.010055198916172514 0.9466538799056257 0.054914358620630856 0.9194239793230264 0.08948947791197619 0.8915587787598243 0.09290588166135866 0.8746529063268054 0.09808538869726617 0.8389901834817217 0.10060958304107843 0.8032528911325388 0.06364880464489646 0.8167230128299431 0.010827070675586012 0.8611626474342957 0.0001617838946624437 0.8799973774811465 0.02287680989122373 0.8771860812553831 0.03341009050029878 0.8844312494437949 0.040620126909057905 0.8797515891871874 0.0674660329700165 0.8395364306497972 0.07721753532722636 0.8093121366806144 0.037931541684982265 0.8303306490091752 -0.006110472334444889 0.8674446182288085 -0.011163547552974282 0.8849826061199257 -0.002864168913336099 
1.0 0.0 0.9693264195150735 0.01234616333588555 0.9918784445803801 0.02209115752728335 0.9542985542515334 0.030989193059183587 0.9720534765702289 0.032969493446255604 0.9326581385361686 0.03489267084630107 0.9515851909896995 0.027740301567150787 0.9164921254672188 0.02367004385222099 0.9418196170273112 0.010583521673060826 0.9147458164057197 0.005452947695473918 0.9479932277713198 -0.007605193941882577 0.9281806834023849 -0.007696083409521445 0.9662816287399402 -0.015359112863444307 0.9489456320795 -0.006586767794698757 0.9859561075990225 -0.007106949584856551 0.9650033836091177 0.009914929463994917 0.9954323685292549 0.013683969633612451 0.9669167703538293 0.0342442373392329 0.988801708889306 0.03645974153365542 0.9531694334747783 0.05439867302787797 0.969162941943474 0.04952673624996995 0.9310215892617758 0.0607007650252266 0.9468768284606319 0.04664096035426837 0.9124184651062901 0.05125018932244772 0.9337270189324012 0.03052544395398395 1.0 0.0 0.9792223205376166 0.045542493662462734 0.9433908972798242 0.05599129941779908 0.9290589916190533 0.04657966999658349 0.928774712867118 0.04891284523687116 0.9172557224556643 0.05667278405059332 0.9046186932165772 0.04696021663049434 0.9174341452562608 0.03383660409141193 0.9421648517286765 0.05168537272009078 0.9370540604824071 0.09385330531160851 0.8974960808140156 0.11637662419984751 0.8625841997224143 0.10410864357801172 0.8521822217220932 0.08691267266143077 0.8440814764913971 0.0823259991482468 0.826130221096744 0.06946826459849932 0.8239739402195647 0.03844655936605503 0.8519124190159975 0.02087160821078436 0.8767512331063716 0.040612294963692966 0.8648176487638579 0.06964563967258232 0.8340953683038588 0.06908823881152873 0.8220970428993246 0.0466189291043374 0.8270399392179641 0.033628373853582874 0.8236150537947207 0.027804973544235285 0.818771775709077 0.00490976462751643 0.8422109125366226 -0.024949980510873947 
1.0 0.0 0.9686289248293833 0.016399297351446816 0.9891748934859801 0.030669801902786308 0.948423039150425 0.04146781798298013 0.9622764577136438 0.04692761664327174 0.9184002594731873 0.047393528408530214 0.9330830865195314 0.04189583845852564 0.8938463049915475 0.032743020842179886 0.9163085473473616 0.019744032815263095 0.8869152432441194 0.00667900640382092 0.9199255644451948 -0.006661240029109806 0.9003647700407369 -0.016013398258975783 0.9411692710358854 -0.022646035432001065 0.926361668992078 -0.02276186262182541 0.968282776043182 -0.01941503132458434 0.9508932420038795 -0.009679515474692318 0.9869498274385504 0.0015729360413087212 0.9613003909527288 0.016737039890308926 0.9878639989457982 0.029782308698692958 0.952827056511075 0.04345208886692028 0.9713603648046908 0.05153116307200055 0.930719395162083 0.05804058674949192 0.9467344773483093 0.05733484942586301 0.906914298024224 0.055189079804063436 0.926820804441074 0.04666450888479837 1.0 0.0 0.9753369860937514 0.05327944934416171 0.9349654297700453 0.06552358448199058 0.9182257327765289 0.05981429089936894 0.9073681832896667 0.06584874714651844 0.8831565884820644 0.06197996286066219 0.8773620630050367 0.03296748802545005 0.9098609499119432 0.01972117277181747 0.9376340703249826 0.05144038563816796 0.9244048279859557 0.09097461907155721 0.898009462647283 0.10241724794219331 0.8865787791727904 0.10775021607227886 0.8660933898532432 0.12529471762603203 0.8232127010905973 0.1225102427009673 0.7992443063465997 0.08310190795115213 0.8183923162618457 0.051267376201758925 0.8407527778464351 0.057692615063441935 0.8352222822180768 0.06999476522496927 0.8290229295649731 0.06256724270711132 0.8402850471769143 0.06300810413523891 0.8361909741761275 0.08450950157869665 0.8035101800043933 0.08761069207026168 0.785835170198403 0.05470856194662624 0.8062965630313916 0.028730838495007113 0.8267096961739667 0.03563336051893945 
1.0 0.0 0.969326435351366 0.012341684782447612 0.9918785070091015 0.022082203680242333 0.9542986916172408 0.030975772265795672 0.9720537135199478 0.0329516123618192 0.9326584962394813 0.03487034055125429 0.9515856869422296 0.027713525196678038 0.9164927761377482 0.023638828440549292 0.94182043802669 0.010547861721630802 0.9147468269730247 0.005412843909360459 0.9479944495038599 -0.007649754386562013 0.9281821453320566 -0.007745101284997891 0.9662833627273875 -0.015412600526141478 0.9489476777312718 -0.006644718151695313 0.9859585034660305 -0.007169365229022945 0.9650061725834694 0.009848070824685593 0.9954355855067789 0.013612679086328724 0.9669204501083135 0.03416855169156601 0.9888058718262405 0.03637968011418737 0.9531740983378363 0.054314277368354744 0.9691681109649775 0.04943802129990881 0.931027267047926 0.060607763397208365 0.9468830063202092 0.0465436704198649 0.9124251456268341 0.05114862604523971 0.933734197459352 0.03041958582454694 1.0 0.0 0.9792387302971083 0.04544353951889099 0.9434513184812963 0.055805160311474415 0.9291818325961572 0.04632141609292682 0.9289733039630625 0.04859584036437382 0.9175410271400614 0.05630892089884265 0.9050009779047878 0.04655837894103047 0.9179297905857191 0.03340390489968514 0.9427988905660092 0.05123944319518311 0.9378449905839007 0.09343275824730833 0.8984359644234785 0.11602936090054704 0.8636403477926385 0.10386727119897529 0.8533172319960531 0.08678586127993926 0.845264365157856 0.08230766414943284 0.8273354647926834 0.069540905020543 0.8251903162034222 0.03857851478369865 0.8531574544750631 0.021033247548267 0.8780581650559094 0.04080549528738333 0.8661957260637074 0.06990385078120956 0.8355122734905035 0.06943712878508067 0.8235062675697177 0.04704541483813602 0.8284127977254341 0.034090076019724906 0.8249433315013963 0.02824907096592344 0.8200671129892418 0.005271400384516712 0.8435261637358085 -0.024740755049409525 
