1.0 0.0 0.968630280026163 0.016362166130143716 0.9891800414664893 0.03059626773208712 0.9484336732195661 0.04136004054060409 0.9622932285578019 0.04678675948110285 0.9184227791025965 0.047222101429385724 0.9331101654549819 0.0416932624077895 0.8938765342225172 0.0325101297521106 0.9163408923235233 0.01947714578475264 0.8869498370748388 0.006376989877326417 0.9199641024700347 -0.007004197619936075 0.900410941089789 -0.01639822769625732 0.9412284101435457 -0.02307763452524378 0.9264404964526078 -0.023237583573071235 0.9683882036969635 -0.019935817569628585 0.9510316500317766 -0.010237106812363653 0.9871255029864696 0.0009820336323445133 0.9615150701258652 0.016125327603035006 0.9881157289076933 0.029154510298137665 0.9531107859189241 0.04282026484733847 0.9716677903818093 0.05089578572936721 0.9310408878477938 0.057407883879206964 0.9470597812057092 0.056696706440193076 0.9072352968317949 0.054543491039599754 0.9271321992283674 0.0459949392136908 1.0 0.0 0.97549773416362 0.05271297379257219 0.9355035708572811 0.0645552957615117 0.9192162352946283 0.058591844772303 0.9088533849618033 0.06446175864747442 0.8851403987018324 0.060477877261844205 0.8798718300082938 0.031250954546846565 0.9132067862970497 0.01763629954581647 0.942366781510687 0.049199198496894636 0.9307983893555007 0.08925309284934983 0.9058046547731611 0.10187491404897168 0.8953022018775108 0.10872021418208581 0.8752331204483148 0.12793785531288795 0.8320723523402765 0.1267159137355829 0.8072865577961192 0.08812165595799817 0.8259624742856423 0.0560942501641345 0.8489222021259392 0.0620696840748664 0.8447547703771856 0.07460863777571704 0.8399475896608806 0.06827983758342317 0.8522818561354526 0.07051474183107848 0.8485216505336935 0.09451614390989838 0.8146572747730138 0.10026449172622032 0.7943097003403492 0.06870424892717253 0.8120870769232017 0.04188520884565939 0.8312803191281763 0.04651387299425484 
1.0 0.0 0.9693326406090255 0.012215956879650018 0.9919022593503135 0.02183366402172401 0.9543486016530647 0.0306139150889644 0.9721340442948299 0.032481570575448766 0.9327697097663984 0.03430459902170126 0.951723754105616 0.02705142851458204 0.916652981166947 0.022887990696466718 0.941996556647962 0.009695916412936231 0.9149377330877045 0.004459870079512076 0.948200854166309 -0.00872631982092556 0.9284147809379362 -0.008947113913526114 0.9665548662116086 -0.01676377727190579 0.9492816981952057 -0.00813802388289346 0.9863755107903012 -0.008818847061885503 0.9655344343977907 0.008066876843292192 0.996091442983218 0.011700031338139556 0.967723681367403 0.032165621494421766 0.9897561056493538 0.03429484542591508 0.9542734991474344 0.05219413015657628 0.9703952439529601 0.04728451827774402 0.9323688790620428 0.058457103933527904 0.9483049056619468 0.0443772634644328 0.9139127296254373 0.048982074886103545 0.9352578203629759 0.02820986639049098 1.0 0.0 0.9796486248693692 0.04445508529480938 0.9447415698523776 0.05437519199666919 0.9313039747380684 0.0449283570059428 0.9317655936250224 0.0474234867039305 0.9208324456989089 0.05541391646448818 0.9085893727494753 0.04567127934568663 0.9221958806383614 0.03183981949724966 0.9491528506944932 0.04888050321061146 0.947643280529014 0.09176350643267263 0.9113743018867555 0.11736529485456151 0.8779071791950103 0.10952306085877353 0.8671511553505948 0.09667424210647599 0.857453865946315 0.09593443822843774 0.8365996285562655 0.08605549387341406 0.830799378382633 0.055945864394731676 0.8565674413353113 0.03700803801834755 0.8822867290329951 0.05556218661290766 0.8725942590767733 0.08642980955327494 0.8421621223948759 0.090503481627542 0.8273263698782499 0.07285657490035068 0.8273706151217572 0.06332247344300347 0.8174761798160709 0.0593993331636145 0.8045835403449326 0.03553141517848784 0.8207497270106231 2.0136739050624628e-05 
1.0 0.0 0.9689802294433637 0.015611105776471318 0.9904893032734187 0.028996282124319223 0.9510894907913068 0.04045377811682825 0.9662949055815198 0.046002255066150056 0.9234505959854364 0.04913565505013119 0.9383666484395197 0.04461058947232721 0.8984850970005983 0.03936662015385682 0.9190936294678633 0.026882125516426002 0.8870661233510138 0.017256528858225633 0.9165550123180344 0.0021840512350010262 0.8935626001446474 -0.005747615073636097 0.930963097225481 -0.017365090220784155 0.9141000147730983 -0.018316738994980663 0.954922703357933 -0.02255453469488829 0.9387421341438611 -0.014394697968103465 0.9772166270318976 -0.011103647128779908 0.9563658081990722 0.004381230790951698 0.988130939354227 0.011772391215935655 0.9597595890494546 0.029979051925128886 0.983700478603405 0.03629762716530183 0.9485202922553715 0.05211479580445114 0.9669515744705784 0.05291912807295822 0.9285608564440428 0.06305168250918676 0.9458199116870185 0.05652103553081455 1.0 0.0 0.9777108261662953 0.051999045987848914 0.939851699084946 0.06721335743319017 0.9229194358263392 0.06429102483549004 0.9136480850917731 0.07278478055576594 0.8892158919267106 0.07675380606665845 0.872575515172334 0.05363025952418254 0.8931390122460835 0.030738117637070354 0.9263183783648365 0.04639721416317239 0.9291938638726914 0.08458444877958364 0.9090845999078102 0.1048616418886699 0.8996782059617946 0.11125690481539363 0.8937886725104788 0.13250831147567044 0.8614853819994839 0.15610424663504996 0.8168561330968086 0.14579791977880904 0.8022585128809884 0.11109636712015412 0.8159378304535019 0.09551640233393242 0.8182616214236934 0.10295152416023039 0.8045147855344066 0.09866375006941794 0.8075833785804228 0.08022851537286396 0.8283380888705469 0.08242357053987086 0.8288413345532216 0.10768498018398777 0.8026061557720079 0.11657986509960644 0.7879236072450139 0.09852272378132489 0.7976259765477635 0.08935193689102758 
1.0 0.0 0.9694986321979285 0.014589630060656746 0.992427577051154 0.02677611692768462 0.9550932750821194 0.03929452410334165 0.97238335439852 0.045016232196406596 0.9313816886559634 0.052179342047244004 0.9469221135250572 0.04924143459388411 0.9067235210781432 0.05012563491111032 0.9249392235453957 0.03897802114838768 0.8897323719020418 0.035334412977089766 0.9139788259678088 0.01889420693435297 0.8861955850015267 0.014497268709003756 0.9175508602569401 -0.0029142557259470704 0.8970361219257624 -0.003640966165579666 0.933924256327501 -0.017854936628531354 0.918045116572671 -0.011431992836829434 0.9568186264846748 -0.019913656297219466 0.941462754161437 -0.005038862731073018 0.977721656581786 -0.007759209123224862 0.9588115724310734 0.014260821008005745 0.988970906652823 0.014870132889549678 0.9639379922942714 0.04063369521757819 0.9864722427091704 0.04061057138040518 0.9551573581667674 0.0658771955488189 0.9710770486902215 0.06119098412284991 1.0 0.0 0.9805383832191085 0.05162552401574155 0.945465828915405 0.07185797264132225 0.9271616963030991 0.07370732100155492 0.9185227392298387 0.08510476099238277 0.8951362081538052 0.09855348905634033 0.8668388900367413 0.08750907309566269 0.8666943591898347 0.060001101143036896 0.8947211672239614 0.05429614381597966 0.9135469700169666 0.08112372333648894 0.9049523590584245 0.10980924651601849 0.892086809248453 0.12089414130121838 0.8918445194334375 0.13441807312167658 0.8821167235908284 0.16664955144863963 0.841619838343386 0.1927770698220405 0.7928776733204924 0.18288485607836824 0.7720908877681811 0.15103561279210326 0.7753249734177969 0.13325563384184086 0.7714921161331583 0.1316597201310846 0.7579525587352202 0.1192868851685331 0.7622328115138609 0.09464971220715893 0.7880103551691782 0.08928846769297555 0.8009705416817747 0.1139118114723105 0.7815112558956436 0.13632402335775426 0.7551804045153696 0.13068608423616948 
1.0 0.0 0.9689829221661486 0.015569124366947896 0.9904995659825169 0.028913692102738205 0.9511108541394249 0.04033484771242776 0.9663288989514587 0.04584928642031055 0.9234968681537088 0.048953945622388285 0.9384230529060665 0.04439942861837701 0.8985491054181162 0.039128574558168594 0.9191627486331506 0.026610796727293617 0.8871401371909067 0.016950861046776074 0.9166356698081859 0.001833240746917836 0.8936558455007326 -0.006144858688000914 0.9310769536847245 -0.017818956694150786 0.9142463274021005 -0.01882299210226212 0.9551128387230785 -0.023117317327478883 0.9389886691123278 -0.015000298951720229 0.9775274511623466 -0.011748618908165007 0.9567470370011147 0.003718602882516919 0.9885805692534779 0.011098623148631085 0.9602730700931841 0.029316742696860323 0.9842647706290887 0.03564769107979539 0.9491227926128293 0.05149183622628759 0.9675743524879898 0.052310956125602485 0.9291923895821493 0.06246018264676924 0.9464480723074102 0.05592011062078271 1.0 0.0 0.9778964173154057 0.05181282045797227 0.9404350485887512 0.0670824419077532 0.9238919306229609 0.06441936102290009 0.9149597000120635 0.07326554172689752 0.8907786024772408 0.07763015037570141 0.8742865779507494 0.05474258720250838 0.8952503664185123 0.03173906649183601 0.929564443477598 0.04732704739532094 0.9341283370369067 0.08625498449970903 0.915445397735688 0.10829877253528357 0.9066947582508631 0.11698441753587674 0.9007300733992349 0.1406475284752464 0.8675216539105866 0.16661437703272197 0.8210127096406477 0.1580037757404503 0.8043366470882776 0.1235107357297736 0.8171505920281308 0.10702378381575828 0.8201784210983039 0.11398682753685169 0.8075907060876015 0.1106282915877453 0.8112314561999674 0.09417730041789994 0.8317374712395327 0.0989639359712472 0.8306892941086439 0.12731924870609668 0.8007750771844537 0.1387769747025526 0.780908055394073 0.12077495910925097 0.7863614854192909 0.10853174672778276 
1.0 0.0 0.9693250751987454 0.014976817896541358 0.9917720046329419 0.02762709061595312 0.9537050827342557 0.03988192824627887 0.9702045976052601 0.045651678550851615 0.9283936345773928 0.051566055312945024 0.9434589914184401 0.04813235756328891 0.9029869080963815 0.046896550484401923 0.921628719085638 0.03505370462215079 0.8870891545567672 0.028973791303132237 0.9128904585294078 0.012331212869397755 0.8866500901093526 0.005947352921997636 0.9203859317626819 -0.010445606515790639 0.9016960311121051 -0.01209339109868113 0.9410240082024365 -0.023671249144355956 0.9263200336320421 -0.01696842077124322 0.9666598418354521 -0.021388326656635682 0.9509347916877093 -0.005528044030815532 0.9872013552780574 -0.0035604012274134365 0.9659291138130963 0.019144532084909897 0.9944583642593141 0.02391322743260905 0.9653335260520658 0.0489076451681616 0.9852664238750029 0.05144641438012174 0.9490970742141862 0.07366473840417465 0.9626940786951294 0.0694210873521229 1.0 0.0 0.9796131728564735 0.051638299208085735 0.9435149202335743 0.07017230567450766 0.9253964283092897 0.07030840042083017 0.9161909550208704 0.08050467904539453 0.8917967134707165 0.09033147906184061 0.8666704215851899 0.0738106070538811 0.8741532934550381 0.04541602260861936 0.9067528601917405 0.045478849945504565 0.9232150676802762 0.07736538415498169 0.9118647418208468 0.10564923311427113 0.9004529940015694 0.1171433957922344 0.8985570911986035 0.1364206403352597 0.8781439510651702 0.17066154981347986 0.8278664551370928 0.18601173400249899 0.7827834577327972 0.16118724922176186 0.7734226737645925 0.12475524857048573 0.7815191031182206 0.10971563008522284 0.7782938340329029 0.1047505666287603 0.7751322852543437 0.08599469104263333 0.7964232536025351 0.06886624397813114 0.8253805122005137 0.08442774770189625 0.8231602578823961 0.12133753637913398 0.7906727492974476 0.13804146058986355 0.7651085315250902 0.12611780310513096 
1.0 0.0 0.9689808695678863 0.015585355089967307 0.9904917919493241 0.028945002037998872 0.9510948452933632 0.04037782279210124 0.9663038286467198 0.045902083074757315 0.9234634675908957 0.04901259164892569 0.938383443476868 0.04446482349099851 0.8985055621738862 0.03919938584415909 0.9191172129986666 0.026692806755147184 0.8870923543669137 0.017045836198764285 0.916583357347968 0.0019503040671609985 0.8935930133212604 -0.006004273445317995 0.930995683089032 -0.017647207957684256 0.9141357004687638 -0.018624318369251415 0.9549625913349172 -0.022890380079160638 0.9387882723868763 -0.014758229712009177 0.9772709791231255 -0.011497161498980744 0.9564311551382468 0.003959593576231532 0.9882094598388432 0.011321389821864156 0.959853991282943 0.02950213344385018 0.9838122409894028 0.035794626258381125 0.9486511653344414 0.0515904483680579 0.9671015537313177 0.052373749659060775 0.9287301913403521 0.06249044466960028 0.9460068547924243 0.055943717177893856 1.0 0.0 0.9777665498668894 0.051690043576780344 0.9400429109752113 0.06664874267185182 0.9232855274538097 0.06352430398560176 0.9142185914858881 0.07186861063694296 0.8899821058422036 0.07575249179177668 0.873475318079591 0.05254993091096057 0.8941610265162921 0.029483955222822922 0.9275849848093672 0.0448869750696889 0.9308660950080997 0.08285978158263547 0.9112548737860445 0.10301895389293268 0.9024389667592648 0.10937159100190735 0.8972837082893753 0.13074536504799447 0.8657366711084247 0.15478982156499171 0.821624870424413 0.14521142624076316 0.8072290670812041 0.111259747427493 0.8209517919840157 0.09631597597719362 0.8232375859217822 0.10433460917597569 0.809305679099308 0.1005347710435024 0.812157176450595 0.08231189548332334 0.8329858602040484 0.08451100595206881 0.8339363124020653 0.10995296288300534 0.8082157682019957 0.1194330082958766 0.7938690028181787 0.10222582566842148 0.8037660800962618 0.09406406156835856 
1.0 0.0 0.9693295453408074 0.012274131938638055 0.991890412828223 0.021948556005901024 0.9543237140101899 0.03078077841509805 0.9720939998091389 0.0326978399969449 0.9327142931257406 0.034564037354220846 0.9516549942605699 0.027354367878942715 0.9165732481949305 0.023230633560915433 0.9419089712432391 0.01008445189830226 0.9148428633480368 0.004894268025626878 0.9480983458441201 -0.008234777215349012 0.9282992678208145 -0.008397497351395866 0.9664200299131178 -0.016144239774761582 0.949115718879586 -0.007452093448524877 0.9861681644020714 -0.00805952313442493 0.9652716085794253 0.008887346355127666 0.9957649979706256 0.01258149495661204 0.967323769904901 0.033087488818583366 0.9892829600191462 0.03525292443796182 0.953726086792073 0.053165148165356856 0.9697843246101175 0.048267524447689614 0.9317011115781945 0.059434052280834745 0.9475973975428402 0.04535749883697701 0.9131727746898668 0.04995785950743904 0.9345002088899061 0.02920275354190278 1.0 0.0 0.9794504807351372 0.044762935527693 0.9441233751719602 0.05471980530849013 0.9303031633524641 0.045075488958727 0.93047463748266 0.047290797565703965 0.9193413422522321 0.05498607947349008 0.9069944879656011 0.045090712829093174 0.92030202811151 0.031443803779060114 0.9462624995774938 0.04871486885050269 0.9431009648465387 0.09107788972424921 0.905364042257444 0.1150085528254596 0.8713667691221658 0.10486552537490804 0.8609768960146036 0.08981163753622518 0.8522274909314678 0.08717611883457854 0.8328932925112342 0.07586128901229633 0.8288994294627272 0.04530821515271048 0.8557067232922344 0.026973979079375127 0.8809802202880648 0.04596066101439308 0.8702429788116586 0.07571599640797817 0.8398291552969168 0.07730141243923036 0.8266396808472751 0.05715254789775807 0.8293526211191162 0.045928272461739056 0.8227914603138404 0.041198701304414206 0.8138307367620228 0.017944188658863425 0.8334005862818701 -0.014779493455405933 
1.0 0.0 0.9682841656938768 0.017027529990076708 0.9878790502954486 0.03202501776054289 0.9458128998055318 0.04201148956841378 0.958325594404498 0.047234426261755315 0.9134931106104626 0.04489462520301567 0.9279293362890633 0.03828973547169369 0.8894548111147448 0.02510269477625937 0.9137086492323399 0.011464355137999482 0.8871154004566927 -0.005161325845075447 0.9235173785428731 -0.016894773760977155 0.9076164136229525 -0.027798134478268965 0.9516178642897728 -0.02958407889883878 0.9391803795973952 -0.029016792639483483 0.9819157104800011 -0.018243128322542417 0.9637503294564873 -0.007110728644187129 0.9970328263942512 0.011930582703652147 0.9671691965324587 0.026578354770822668 0.9881041771327719 0.045109600189164815 0.947160882057095 0.05405203145118258 0.9597757217791268 0.06375671042253803 0.9146139854400995 0.060799182622388766 0.9275861573569564 0.05850896895020499 0.8874445528058473 0.043974223240901604 0.9092084093104051 0.033453843171411646 1.0 0.0 0.9734109832393807 0.053054788095430135 0.9318415831706357 0.061362181607861846 0.9165386299204967 0.05278239518658887 0.9050072210398379 0.055853919533613856 0.8835032769426265 0.043581560840749774 0.8912555154607629 0.010964556638881667 0.9342943383309594 0.009922043136475298 0.955052286438995 0.05450366648463312 0.9318175898393428 0.09157945669204023 0.9065838533090214 0.09943988242570491 0.890962249928742 0.11014911183870989 0.8543571575306816 0.11961363327933022 0.8135241292372224 0.08892992086263973 0.8195830836178215 0.03783641109129945 0.8592053464767622 0.024746441007901666 0.8769480423342666 0.045270710209819334 0.8740352351596217 0.055461736277003675 0.881592474179036 0.06319617237606967 0.8778416839677514 0.09310457656702513 0.8350400862549081 0.1095371647891068 0.79529301519491 0.07513873707392994 0.804386662728507 0.028319233251877286 0.8337164272704733 0.014789207200359172 0.8479022145227315 0.013448236011094348 
1.0 0.0 0.9695919494051422 0.011742520552762621 0.99285930548373 0.0208173585754104 0.9562994311942694 0.03021142245534673 0.9750067469800832 0.032265925317376216 0.9363788860613842 0.036184646369218934 0.955317425142974 0.029740161240034414 0.9197401569378156 0.028518628863740084 0.9434288196442133 0.015696633037750214 0.9144833053078151 0.012917756856090411 0.9448525706600663 -0.0016810290335056433 0.9228302507024395 -0.0010582425876169157 0.9582643150430135 -0.012720395045196065 0.9401240332992291 -0.00490119961815194 0.9763300735915484 -0.011173380118174904 0.9573524345250002 0.004583104352486769 0.989569598632057 0.0027343406013541263 0.9658169558097496 0.023830499242247588 0.9911949995477054 0.022634183119759035 0.961491100778334 0.044552826302755325 0.9804133993649151 0.03945181414357197 0.9468441657318718 0.05809241523499677 0.9625559794202851 0.046077900335405354 0.9292930324185493 0.059776478197678264 0.9460968184352148 0.0408288676042299 0.9999999999999999 0.0 0.9810508549264776 0.04429250243861518 0.9475223551273435 0.05683338343371993 0.9330255162552428 0.050053213074897754 0.932810401873326 0.053702060525636745 0.9218748990138165 0.06494096087098776 0.9047238585933393 0.05976374586440119 0.90913780329379 0.04322322267224051 0.934186375310729 0.04877786724229772 0.9432813510002488 0.08440467510546518 0.9180280366752224 0.11596960679978405 0.8849895249615075 0.11768012871272855 0.8717186340315198 0.10725176305351328 0.8661556105817809 0.10975074901286408 0.845602954848989 0.11405636913979211 0.8223363638408104 0.09607795394282016 0.8254913895442708 0.0670388362143564 0.8493328555463656 0.06136795607541201 0.8574176240515113 0.08192620388111031 0.8384181723731295 0.09456879786692798 0.8214269433111007 0.08217202033561516 0.8261826470893794 0.06854915303716193 0.8325198850729935 0.07415195951252194 0.8191516735707528 0.08052438147674819 0.8034962004529571 0.06394922775287767 
