1.0 0.0 0.9688356246452094 0.01566555248459253 0.9899421189390288 0.029029487792517968 0.949963675824452 0.04009113720010942 0.964550386338012 0.04510788184813602 0.921181539597699 0.04712974179183949 0.9358398276805782 0.041519436042203484 0.8960512106713292 0.034648539878259915 0.9172265837511331 0.02095214259425223 0.8861797089099726 0.009786800604208072 0.9170858274388588 -0.005927717031046542 0.8957064627925557 -0.014620318099323125 0.9348591949908696 -0.025730099363658786 0.9195071263143868 -0.026291501541405728 0.9615574714745696 -0.028782995347215217 0.945900650820302 -0.019315421065366455 0.9842966702888682 -0.013596746946560104 0.9624107533413198 0.0032786660452082707 0.992534820230092 0.012749430677231296 0.9616811670467558 0.03132408327476602 0.9829260944354579 0.038325830786364694 0.9446809152202802 0.05263705113916875 0.9605140920998241 0.05219415452507727 0.9197887586330211 0.05882481394523762 0.9358826918547806 0.04945124509340247 1.0 0.0 0.9749201281375314 0.051545002029982696 0.9326167885886744 0.061168544256241804 0.9142706828176422 0.049310251441966275 0.9067644442181345 0.047563800149824094 0.889816053155799 0.040192023665644006 0.8894309327595417 0.011920038700522575 0.9256372187759297 -0.0006908974855194943 0.9583754436972821 0.033783380912688094 0.9456791610577089 0.08146244517214467 0.9094146760776308 0.09774049988321697 0.8870812862975613 0.09463704996132012 0.8675403079269728 0.09779066938749992 0.8331548082548252 0.0874235257308473 0.8154734885852066 0.04406291525092361 0.8444704009088746 0.0054797384578868435 0.8862476476190555 0.013445838034682274 0.893976664782257 0.04534561037572708 0.879229964813135 0.05914065431946752 0.8730091220775111 0.06281330920689854 0.8613475844836409 0.07774647966695712 0.8243368205793803 0.07867225507920989 0.7958962837893342 0.0376682283502281 0.8162250972184084 -0.011756453063134942 0.8614768082562938 -0.021338919437651174 
1.0 0.0 0.9691782866400702 0.015091486741910168 0.9912172405012751 0.027780148955508455 0.9525606013489105 0.03969631997622462 0.9684323002520128 0.0449900122053256 0.9260777791331845 0.049844766641246006 0.9408781795501684 0.0453759963168592 0.9004741252051632 0.042560382184276886 0.9196833022283213 0.02955142733995904 0.8860948540711814 0.021977587247190778 0.9133256058789304 0.004737946047208692 0.8886627720736009 -0.002356718718839275 0.9241752994662038 -0.018193399526601782 0.9069497680982033 -0.01939089189444003 0.9475388063226087 -0.029167486626173102 0.9332924314111133 -0.02108405124162921 0.9735904610541806 -0.023016426732468225 0.9567354099865952 -0.005681781871108355 0.9913959509287247 -0.0015765829953767474 0.9675112306164435 0.02158429487451354 0.9933773773499903 0.027080871758831414 0.9610216693206776 0.050652015500425925 0.9783935429276489 0.05196295207661197 0.9396949459324594 0.0707493107897289 0.9521811541647627 0.06364895211752296 1.0 0.0 0.9766619582262022 0.05186916795510142 0.9355526449952395 0.06533740623412602 0.9154060664707601 0.05662601627297367 0.9075801322821768 0.05681484552632573 0.8895103463715399 0.05575582207619946 0.8788776846370744 0.03301986220139909 0.9024231866075586 0.012604152043101715 0.9370414745731398 0.03192956404235166 0.9372817072460463 0.0767703932516357 0.9052550821072042 0.10142394846944473 0.8794313917569107 0.09966778479700222 0.8662994618495696 0.10091033213817624 0.8404102030599689 0.10561000193622942 0.807080342372241 0.08435311855825153 0.8041547616174956 0.041887914043942605 0.8346732162029896 0.022275617652442747 0.8550631959939234 0.039072452858884096 0.8443545396531582 0.0552365731201247 0.8314783133460326 0.04843877503776955 0.8353110201101641 0.04263100504172963 0.8315931349143453 0.05239150297047048 0.8067729812418636 0.04916124530869876 0.7938712433215028 0.015267887600367245 0.8182431157478328 -0.01563166303090809 
1.0 0.0 0.968630921933782 0.016354995580371547 0.9891825177003211 0.030582207128816815 0.9484389195229483 0.04134022101804125 0.9623017865099508 0.04676175458109876 0.9184347378926887 0.04719367405338208 0.9331251346733536 0.04166161701500556 0.8938937515644039 0.03247692803250543 0.9163593067486242 0.019441523338006948 0.8869683676128809 0.006339942958860394 0.919981758372076 -0.007044942792996638 0.9004271528357819 -0.01644239586784468 0.9412430667206483 -0.023128652770547514 0.9264542469873456 -0.023295343659280755 0.9684022966463135 -0.02000410072693105 0.9510481361478466 -0.010315015777987996 0.9871468181424087 0.0008913638124522953 0.9615441458613857 0.016024501830729242 0.9881553463099015 0.029041754107927944 0.9531636858793162 0.0427002950573 0.9717359016839563 0.050768209380225506 0.931125585294149 0.057279134845536726 0.9471611198106349 0.05656697973085963 0.9073525627345927 0.054419809888724156 0.9272632455377939 0.0458767345791443 1.0 0.0 0.9754298923754333 0.05296620465114649 0.9352332136491297 0.0650348692747585 0.9186219634642242 0.059241746048704115 0.9078365922487508 0.06521404274948818 0.8836073153579608 0.06126489291118051 0.8777213122169086 0.031984237104005046 0.9103546701716626 0.018191360432118688 0.9387634857643702 0.04943649076533295 0.9264141959667469 0.08902741459105308 0.9006382728454168 0.10101577984443946 0.8894219997768426 0.10705215174351122 0.8687645666616102 0.1253465234642495 0.8251222710035171 0.12315694286010305 0.7999172810709619 0.08355481491226058 0.8182391232079604 0.05045717427354972 0.8409226188378693 0.05531141579339586 0.836535269635985 0.0666728769879875 0.8315850062423146 0.05904933062548546 0.8439674712092661 0.05985917147297765 0.8405390360511433 0.08241933945277208 0.8072555633603513 0.08684587383918979 0.7876580742105332 0.054131621745953054 0.8063154171351763 0.026352408396362947 0.8264437474568648 0.030271157348265135 
1.0 0.0 0.9693264433264748 0.012338362337190333 0.9918785384381426 0.022075560463831672 0.9542987607389146 0.030965812575002208 0.9720538326703281 0.03293833961301183 0.9326586759659818 0.034853760451781575 0.9515859358989474 0.027693639349105778 0.9164931024497645 0.02361564047522638 0.9418208493706015 0.010521368794348484 0.914747332891658 0.0053830463939352965 0.9479950607441566 -0.0076828631151953375 0.9281828764701074 -0.007781521621747005 0.9662842297871742 -0.01545233887499207 0.9489487007351317 -0.006687770874055417 0.9859597018892141 -0.007215733724164941 0.9650075681573334 0.00979839800907896 0.9954371958444983 0.013559707584072414 0.9669222927867465 0.03411230043491724 0.9888079570166894 0.03632015899189386 0.9531764353783506 0.054251507772783494 0.9691707006677293 0.04937201089350197 0.9310301114585633 0.060538529014919865 0.9468861005928235 0.046471211211636186 0.9124284907257637 0.05107294977450879 0.9337377905628591 0.030340681396645815 1.0 0.0 0.9792465616668788 0.04531609078319339 0.9434801797699621 0.055555781333533276 0.9292405917394515 0.04595715261338701 0.9290684206498503 0.0481229444112116 0.9176777295400913 0.05573295310755091 0.9051839910939052 0.04588332299886558 0.9181667056405267 0.03263257746278373 0.9431016310228824 0.05037934785935529 0.9382227482255812 0.09250128703443398 0.8988856771757585 0.11504850065007775 0.8641472819275204 0.10285208321800343 0.8538641870674295 0.0857403851771851 0.8458366194652382 0.08122902456330613 0.8279202357287252 0.06842031656943608 0.8257814478110537 0.03739940161637932 0.8537631772629188 0.01977892675656452 0.8786955556651896 0.03947390661114026 0.8668717819215757 0.06850857924021747 0.836214865476212 0.06798939228981847 0.8242161642826384 0.045539476556485964 0.8291179094660193 0.032507205829560355 0.8256394811622785 0.026565276034544876 0.8207583460473353 0.0034551930071971913 0.8442366234165739 -0.026725733188573977 
1.0 0.0 0.9682832217697341 0.017048483170853702 0.9878754282824787 0.032066476714584576 0.9458053043227598 0.04207200870557225 0.9583133307472625 0.0473132120413316 0.9134761673868698 0.04498977078586736 0.9279082079138179 0.03840131548813801 0.8894303517134036 0.02522952817717661 0.9136815846770041 0.011608282071267764 0.8870861552791821 -0.00500036520027131 0.9234854966226506 -0.016713404250408657 0.907580675196141 -0.027596153175072496 0.9515758509943679 -0.029357943494019656 0.9391291098127623 -0.028767683808255985 0.981851402697612 -0.0179689655171759 0.9636695391290062 -0.006815368037889449 0.9969321955737802 0.012247078674982592 0.9670468357914938 0.02690957111107597 0.9879590211048359 0.04545429372288199 0.9469939966802089 0.054402941763966775 0.9595889440517965 0.06411363382598236 0.9144110127465657 0.06115639681192821 0.9273704196380136 0.05886945002344651 0.8872202616589291 0.0443353004033493 0.9089779301783132 0.03382224568495217 1.0 0.0 0.9733369949825235 0.053351710385499705 0.9316095465423195 0.061862373862187146 0.9161415909324658 0.05340739948495567 0.9044558314993992 0.05654674186261904 0.8828568547707025 0.0443092249399209 0.8905641445218434 0.011816310135589413 0.9334133398921115 0.011021475616690242 0.9537197790306431 0.0557381565820206 0.929971550693977 0.09262988479327645 0.9043821197148612 0.1000748160042379 0.8885727645431715 0.11023858858085502 0.8520427803139183 0.11900666526942481 0.8117495049055726 0.08770441645743177 0.8186143807196808 0.036491918066190634 0.8587756983331793 0.023748045090952238 0.8766564422172997 0.04460948998097219 0.8737770407775391 0.05494042559974792 0.8813460983660738 0.06272448806824528 0.8775718852750817 0.09243754739587426 0.8351420911872502 0.10833255470834609 0.7965192656443016 0.07364377391581486 0.8069892834976929 0.027431776878362145 0.837201070793682 0.015208222877063296 0.8516977008549472 0.01535111825537979 
1.0 0.0 0.969323348649014 0.01239685372169122 0.9918666942536452 0.022191085138940445 0.954273878399767 0.03113362503163429 0.9720137974995375 0.03315587472726344 0.9326032739820205 0.03511478117213994 0.9515171968744711 0.02799847800636427 0.9164133979778804 0.023960499691450903 0.9417333006414281 0.010912437987828547 0.914652509790765 0.005820295518615352 0.9478926091155617 -0.007188151472776719 0.9280674322742095 -0.007228418157358698 0.9661494742782938 -0.014828996102356743 0.9487828167668626 -0.005997716936326753 0.9857524645610203 -0.006451967355543867 0.9647448684334217 0.010623628595150855 0.9951108925649341 0.014446251957352501 0.9665225427059647 0.035039567743723216 0.9883349903407131 0.03728395875297368 0.9526292242260693 0.05522856667672672 0.9685600018341498 0.05036138022600429 0.9303625890675096 0.06152216189003113 0.9461788581612751 0.04745845519036208 0.9116888279236981 0.05205606566695841 0.93298049255031 0.03134122571859493 1.0 0.0 0.9790532695750344 0.04563365478899264 0.9428810720610399 0.055921754607911746 0.9282808774352556 0.046140768408818096 0.9278467194892365 0.04804484204483353 0.9162909407718481 0.05538035205070321 0.9037352641196701 0.04540364329987716 0.916463490717764 0.032368421860979414 0.9404484010182866 0.050376229071532906 0.9339742183849526 0.0920075905447461 0.8932390608486479 0.11292351752493658 0.8580397422458407 0.09848403223741206 0.8481795509286035 0.07923001860373621 0.8411546825908867 0.07287754915526405 0.8248229155461598 0.058690231279606354 0.8245492543178208 0.02729725859691994 0.8536066575289117 0.010343646330159858 0.8781329791752485 0.030499538459830236 0.8653457022469215 0.058438134856665894 0.8348147786380625 0.05548099169452204 0.8245471879450312 0.03060670709012239 0.8321807495577983 0.015940351054194297 0.8321248470063789 0.009226360048969436 0.8312885202365801 -0.0132072917383224 0.8582466004922865 -0.040514392696129664 
1.0 0.0 0.9682855494715596 0.017003499659646888 0.9878843579071528 0.03197760729674845 0.9458240215998481 0.04194282279119354 0.9583435313915963 0.04714564120476863 0.9135178514469378 0.04478851136857397 0.9279601205737771 0.038166118996423415 0.889490344691849 0.024963269824683644 0.9137478288612695 0.011306301997033374 0.8871575695704658 -0.005338000678449579 0.9235631902403285 -0.01709520184827056 0.9076676576041249 -0.02802273204491462 0.9516781192220116 -0.029838267066872665 0.9392540716861357 -0.029298970690881523 0.9820084733931622 -0.01855658672499705 0.9638673162063303 -0.0074499219276285 0.9971790880680785 0.011565523875968778 0.9673476242783924 0.026196771337253403 0.9883164617883928 0.04471311930215366 0.9474055596173008 0.05365127020156638 0.9600501927883185 0.06335177471547854 0.9149128798204831 0.06039843225725879 0.9279044961019836 0.0581078013526235 0.8877761748153422 0.04357646898167608 0.9095498850344019 0.03304930191887929 1.0 0.0 0.9734933572465919 0.05307021585955101 0.932089218101035 0.06150528589600109 0.916941589404533 0.053136951552886856 0.9055420163835958 0.056476421068787024 0.884081364507888 0.04450032686672628 0.8917962276819453 0.01203716465567137 0.9349848885476565 0.010943407969782057 0.9562598194643991 0.05557365183968584 0.9336731987022849 0.09307713781328353 0.9089587219850693 0.1016486965641295 0.893736925365019 0.1132656489618282 0.8572684791676071 0.12392678064336778 0.8159781705384517 0.09445948277932692 0.8211866834133362 0.04402135082823641 0.8602505376583809 0.03102196589365178 0.877920566408608 0.051657932494263446 0.8750731615894748 0.06220856085198978 0.8827929939040698 0.07043380453398417 0.8793595365909813 0.10127112396911106 0.8363944620948078 0.1193300655013745 0.7953686818440214 0.08652964591063221 0.8025646585614188 0.04035531097663772 0.8302614093502143 0.02663720348147195 0.8431618950845228 0.024778129504793033 
1.0 0.0 0.9695866891974034 0.011884253253296829 0.9928389670025264 0.02109879513147543 0.9562559150484418 0.030625143925951902 0.9749350349391468 0.03280788444933128 0.9362765396973711 0.036843794243818694 0.9551860560498986 0.03051532894641476 0.9195823330869812 0.02940044658608773 0.9432503705168416 0.016691571547058012 0.91428721238475 0.014021667268607697 0.9446434415922655 -0.00045251393876741074 0.9226052797840624 0.0002952639490971384 0.9580215581728124 -0.011220255104612041 0.9398506093471217 -0.0032545848318016627 0.9760156727716249 -0.009359294122102296 0.956974526823702 0.006556883110344095 0.9891129802106371 0.004881351266981258 0.9652550308776322 0.02613013469609828 0.9905154113402903 0.025089416873250475 0.9606715238509485 0.04713020345333824 0.9794527991622594 0.04214664145613199 0.9457313343575096 0.06086447532338455 0.9613059981084568 0.04892306834048408 0.9279071657754023 0.06265770986251629 0.9446043364335153 0.04375255656654906 1.0 0.0 0.9806994831796215 0.045376608032204 0.9463646911990383 0.058581275851970774 0.9309858659844926 0.05204967662902345 0.9299308988988905 0.05568885996334431 0.9183008113033729 0.06669972528836074 0.9008171066060934 0.06135051226808561 0.9050073528426327 0.04528492581189695 0.9290041987535523 0.05202029233445697 0.9356067926642291 0.08854274661580055 0.9070055724089228 0.1196419752695006 0.8708039684553786 0.11948074263423639 0.8548909523400985 0.10626324705225054 0.8472463181237078 0.10500183920106468 0.8259849596232196 0.10449571512104465 0.8042946090307914 0.08185836050327451 0.8105461237086281 0.050173133911596696 0.8367992889616982 0.044148726900264404 0.8453807145698768 0.06494211110817191 0.825707170782918 0.07693961470439385 0.8077626648528435 0.06307635098120998 0.811050901745709 0.04718530188873622 0.8156855324995416 0.04848384850134597 0.802629727611762 0.047963969597563674 0.7914357371523699 0.024153000831285663 
1.0 0.0 0.9682662846822967 0.019960841046497306 0.9876960397548328 0.038184703175372564 0.9450119770898266 0.05186058183452857 0.956035024559718 0.06120931245218698 0.9084264084033464 0.06313241564744175 0.9185185912588518 0.0604106765729793 0.874101829776116 0.0500103201967129 0.89111123889295 0.037334342742535755 0.8566156045171984 0.01918063173743407 0.8853967046506368 0.003069929012858554 0.8632812860191033 -0.015086375109639939 0.9036124350429373 -0.02650495884647599 0.8910137306925128 -0.03705606515509378 0.937690834270283 -0.037533361393647414 0.9276521439200194 -0.03627675422600216 0.9727182935394312 -0.024121334727834794 0.9571738724619143 -0.012062229124388745 0.993329134610027 0.009133395622009054 0.9665638235387289 0.02621214590280572 0.990293427404658 0.04911050835076688 0.9513946398957601 0.06312667074806864 0.9644745341751417 0.0797897559604872 0.9177254550454712 0.0838257338204969 0.9264598167856546 0.08911683173470727 1.0 0.0 0.9727445019958496 0.06102941225438825 0.9284016709685039 0.07812517511066429 0.9061206413733909 0.07849316284265011 0.8821191018399759 0.08713971353922398 0.8453084261745274 0.07255153435805359 0.8409388296689537 0.028424625725906653 0.8807358291429515 0.009812036058931245 0.9104072847142097 0.036954716485335576 0.9075067757768056 0.06528302190890403 0.9063066681887177 0.08091164058407943 0.9053220308347265 0.11598841361484179 0.8641499944642268 0.1564085428446985 0.799087215821563 0.14964514619881145 0.7683702180042957 0.1045471030538566 0.7712052679306893 0.07325983792511587 0.7689307641614698 0.05395696262409274 0.7753842686082231 0.018332615574099684 0.8191496254361956 -0.004287376110605795 0.86220152209322 0.023821506868401243 0.8579400581158714 0.06714998960000336 0.8327603852103858 0.07920034958029087 0.8225909564466791 0.08017360339375668 0.8036289286455838 0.09153581501948983 0.7633048385841172 0.07707870757545998 
1.0 0.0 0.9695913464553112 0.011783145572244582 0.9928567854656887 0.020898757772386194 0.9562933842597814 0.03033327902991531 0.9749953162919246 0.03242802171935994 0.9363600806113359 0.03638526310305735 0.9552897231435677 0.029977623408113215 0.9197027931101522 0.028789223265700634 0.9433827182925717 0.015997560740162786 0.9144309381541684 0.013244833754364544 0.9447986707384993 -0.0013290617396640124 0.9227805646180128 -0.0006825617229616766 0.958225769190644 -0.012317084652846038 0.9401022074847802 -0.004465430342180136 0.976329193979304 -0.010694576643283802 0.9573721779094329 0.005115081954496264 0.9896059848198895 0.0033334423385115684 0.9658595583016285 0.024506420539808792 0.991229910091638 0.02339657405091982 0.9614992973296106 0.04540245247302259 0.9803762026327691 0.04038609099235887 0.9467424337630113 0.05909737842704135 0.9623772142594457 0.04713641362425654 0.9290298506690334 0.0608620594268183 0.9457538998713333 0.0419168684784726 1.0 0.0 0.9810078712913781 0.044608114839979215 0.9473457666879569 0.057450169131284055 0.9326105151114208 0.050922783769664914 0.9320710090435748 0.05469466174500925 0.9208572523370531 0.06585508242914012 0.9036874094416045 0.06048905408097126 0.9084286610178848 0.043957768755497006 0.9339308036418659 0.05005874328752261 0.9431425474279076 0.08687029197611482 0.9171950177947791 0.12001283007823739 0.8823711916311857 0.12315311983423625 0.8663080378588279 0.1132802665203945 0.8575654260205856 0.1147975751978962 0.8345476366992789 0.11644913401991452 0.8105902596657667 0.09489762647295183 0.8151119254888898 0.06278743996404865 0.8415700332900617 0.05586737522439424 0.8519854363075083 0.07749184191235867 0.8334413571623921 0.09293155914666688 0.8140039954560956 0.08352872506898638 0.8134978005820471 0.07099671317786142 0.813326908927103 0.07392662306081337 0.7949328028385343 0.07336885523710594 0.7783601885521118 0.04714082996815907 
