1.0 0.0 0.9880390948148905 0.009726448378655812 0.9920997794810759 0.008402832695738854 0.9824842660206381 0.021807190452746157 0.9754243972577064 0.011571289939404764 0.9765931815792658 0.018500097569575335 0.9645939457157732 0.009522324145579386 0.9755188915875423 0.005775832647497319 0.9684135946535505 0.0074690594306086 0.9790975886541324 -0.0020212102247262158 0.9818713546884558 0.010468392304329515 0.9819596754291563 0.004553469062286466 0.990884780676845 0.01812908238736327 0.9789908714991702 0.021359465598743608 0.9853620888360156 0.024769633981763614 0.9707178598026265 0.03453823009706633 0.9685118873725134 0.02502334429882938 0.9631305345449412 0.03329049857992827 0.9538706894348449 0.01937532768402153 0.9619138088040216 0.019751641771656968 0.9528847752059071 0.014004935389665457 0.9667094820735456 0.006925160866429889 0.964539819686193 0.014850551592697492 0.9712126474025353 0.006703049390500511 0.976523648875714 0.021631458995380264 1.0 0.0 0.9951245705909044 0.01873443421071706 0.9832278474153101 0.031133187124342637 0.9705677029926321 0.03493461740353296 0.962634788475278 0.03300652844238987 0.9607691591570482 0.03075847742411235 0.9621094194146983 0.032112222197737364 0.9625550370094942 0.03719697248156486 0.9600823869372037 0.04331861825941953 0.9557132720815964 0.047973857882301504 0.9516327220635574 0.051088429701654066 0.9484586864615308 0.05454608287915833 0.9443309226939315 0.0596082059417788 0.9367682845001556 0.06477719158015656 0.9256579343779927 0.06631966589015911 0.9145576350628644 0.06130869892179844 0.9087930474054551 0.050694692172644704 0.9115644224071234 0.039634671568547865 0.9211280259571946 0.03442825448047987 0.9314648412961042 0.03821066946803588 0.9361507701613488 0.048699151888516916 0.9325847974999308 0.05977764198572316 0.9234185635850609 0.06572978557503059 0.9142306325064982 0.06490388307554483 0.9094060485294891 0.060148404597153794 
1.0 0.0 0.9879207604277673 0.010203652350723026 0.9917656140036143 0.009411387026078936 0.9815093625413098 0.023098068316907593 0.9741043463546648 0.013016354352456884 0.9743075059462887 0.020129034599817058 0.9617776585434605 0.010582650383453246 0.9719800783877793 0.006884310389030663 0.9640080758123616 0.007433611511442047 0.9746878317785879 -0.002509746293214394 0.9764493503320801 0.00885434150593248 0.9771761531992511 0.001598378819046333 0.9856372179512058 0.014574138513351651 0.9744619675840774 0.015733201762660912 0.9816753504824556 0.018983376960215376 0.9673808157470218 0.026855674809814236 0.9674088976928606 0.017026865445635014 0.9622353271593381 0.024701235300980486 0.9556993982556218 0.009906060365028495 0.9646028186995024 0.011435496613995526 0.9574426016725724 0.00466607247385393 0.973331841761246 -0.00022860954532531516 0.9714391286630674 0.007682368921848499 0.9808853768584358 0.001391993689658813 0.9853852351693382 0.01824987123594513 1.0 0.0 0.9947739151851624 0.01955225112396083 0.9821248776061422 0.032268138100453 0.9688579937988506 0.03593250920655979 0.960601130415013 0.03391253139504831 0.9582225234368931 0.03190455467238409 0.958331595098989 0.03340569365104153 0.9569977328883129 0.037703836235039284 0.9531698495277717 0.041736160616518164 0.948843072505686 0.04368184539963371 0.9461832687093845 0.04475688505411592 0.9446576889944847 0.047561056753871435 0.9411474427787181 0.05270117677573835 0.9331253335499908 0.05715128589139592 0.9219446312511526 0.05628156539857506 0.9129314934480633 0.04805270807033966 0.9117171444612298 0.03566340892422156 0.9196733886225514 0.026034493619420902 0.9323351526502135 0.025039994331368196 0.9423131442505284 0.03326939675474925 0.94444241317887 0.04576733929981075 0.9390469591095698 0.05589983704928196 0.930847278799555 0.06009602767543395 0.9247367239194164 0.059648714860759455 0.9221652436880579 0.05845245117968805 
1.0 0.0 0.9879426771752244 0.010152524564926761 0.9918238006715814 0.009298836812551965 0.9816852535083851 0.02297853887849944 0.9743266121050522 0.01291795343650562 0.9746949977782648 0.020047981364313915 0.9622234894440528 0.010674634753449628 0.9725112092756572 0.007017026757906567 0.9646333866121206 0.007850032267230739 0.9752130092574769 -0.0019705216535450443 0.9770668709934497 0.009645262092923771 0.9775262557112161 0.0026543901168598677 0.9859476775546876 0.015719663435312135 0.9744730426543144 0.01723770727400334 0.9813810106488734 0.02041211265892839 0.9668848113933347 0.028542767416971145 0.966353271149706 0.01859273252616665 0.9610747815137547 0.026195017157311068 0.9539449580100597 0.011342720345527527 0.9627138907666399 0.012396229351763308 0.955237700107388 0.0055953616331727825 0.9708621330154539 7.384531554933806e-06 0.9691081547538936 0.007733634232759619 0.9782447861297141 0.0008762913215005182 0.9832304484113426 0.017253709134739992 1.0 0.0 0.9947780719104695 0.019421729207086368 0.9821039504556703 0.03204399266298462 0.9687210120777233 0.035612986045094504 0.9602645419110261 0.033400269249958696 0.9577023473965385 0.031049160399002334 0.9577493506075068 0.032115810295685346 0.9564768221636315 0.036009995728012695 0.9527243224400728 0.039723703662096974 0.9483872993459261 0.041350348346135046 0.9456752785345368 0.04195774195429626 0.9442387909842298 0.04410566871694541 0.9411161758889512 0.04855978223042281 0.9337313933123272 0.052545862373908445 0.9231780353311968 0.05154884080258175 0.9145212951484201 0.04336853005554991 0.9133793323151369 0.030876762079283932 0.9214060910853181 0.020790190355340857 0.9344840207492289 0.019112276350626654 0.9453163102389919 0.026814939035651693 0.9484606329023302 0.039249834456240314 0.9438147253779743 0.04972482382981189 0.9359028294118756 0.05427192368713544 0.9298451517824167 0.05379137578213212 0.9275535459376055 0.052151052724528135 
1.0 0.0 0.9880423344646663 0.009706803011352778 0.9921090836537401 0.008361813993293409 0.9825113360397768 0.02175072837374116 0.9754621285329824 0.01150202420809859 0.9766590874648805 0.01841596481678227 0.964678551985302 0.009442333990131547 0.9756293009840785 0.0056825904123635395 0.9685575145461184 0.00739346794473624 0.9792554603165299 -0.0020965843324917983 0.9820746561727371 0.010411422834806217 0.98216933134691 0.0045246755772912475 0.9911333145942773 0.01811165554143758 0.979252053571286 0.021398930231083642 0.9856326093916138 0.024822042975943575 0.9710138126292303 0.03465614460307699 0.9687803886344116 0.025175293081271154 0.9634229836730887 0.033488599547759214 0.9541167775599962 0.019638563023504172 0.9621535765841628 0.02002991259999684 0.9530882085898815 0.014363375339046504 0.9668569675428211 0.007284163454030425 0.9646732229691255 0.015268247280906068 0.97125147693462 0.007137160746238805 0.9765506916443613 0.022072698773022894 1.0 0.0 0.9951338146932545 0.01872626291386979 0.9832557606204975 0.031131966341661235 0.9706064250548436 0.03495434099447045 0.9626701921542689 0.033045170773193196 0.9607997536567341 0.030801278176841484 0.9621523506543463 0.03215104251330281 0.9626307844922302 0.03724567663469704 0.9601923382588038 0.043406606786521695 0.9558340153525068 0.04812163468955318 0.9517359997677826 0.05128938159110778 0.9485392839041114 0.05477580384381223 0.9444128082517909 0.05985653976948583 0.9368767701328493 0.06507253665231887 0.9257791462661651 0.06671653736269846 0.9146247202325065 0.06184107272108767 0.9087205896973899 0.05133274895139452 0.9113101918857138 0.04028737203279623 0.9207313307225041 0.03499931411989223 0.9310233944253525 0.03866798987327249 0.9357471718129899 0.04909990328167705 0.9322190816693261 0.06022287496519612 0.923003566234575 0.06628052567465666 0.9136576929975881 0.06552590829420414 0.9086292751839071 0.060732308195294474 
1.0 0.0 0.987946358314407 0.010141272990161794 0.9918375119098234 0.009277430353758184 0.9817163671654932 0.022950878643404282 0.9743775684063161 0.012888032938854373 0.9747720365110693 0.020019282452242142 0.9623260745361024 0.010654694024640672 0.9726414738628089 0.00700563744628263 0.9647925748559337 0.007856242021489062 0.9753968141832684 -0.0019483612059980958 0.9772807856620465 0.009688915516221265 0.9777612731367971 0.002722107118549478 0.9862094234611573 0.01580890883738061 0.9747540944765166 0.01735717104356789 0.9816796656150937 0.02055162043977311 0.9672019367524499 0.028710776269545792 0.966677659579398 0.018777984892156162 0.9614169221573625 0.026395410727319178 0.9542924879904917 0.01155410880058827 0.9630808246563146 0.01260207511763742 0.9556244340205258 0.005801493560003272 0.9712772474414313 0.00019205081417091158 0.9695719493215087 0.007907013806436793 0.9787566773129308 0.001028716988444457 0.9838223745080958 0.01739011543696871 1.0 0.0 0.9948430672141391 0.019521644164072517 0.9823296487855473 0.03232471388412519 0.9691326932533391 0.036181604633095894 0.960842833098974 0.034338387678039914 0.9584324821461325 0.03241652405734418 0.9586291488418958 0.033997482117152165 0.9574652702232592 0.038541335882805214 0.9536849311252433 0.04304520376660661 0.9490989740372633 0.045520900038730126 0.9459206056658277 0.046910878214016904 0.9438943935128002 0.04970298420896574 0.9401532072414812 0.054699467051146124 0.9321155593442815 0.05921674592578482 0.920766321314194 0.05875915982023612 0.9110767850541238 0.05100052083004469 0.9087267334934443 0.038609816880639775 0.9156097519366585 0.028197745885279055 0.9278822019083072 0.02588818645819705 0.9383510269074852 0.032954554265770604 0.9414196792759969 0.04502781355553017 0.9366912882420095 0.05547657418548784 0.9284865490345107 0.060158016258137895 0.9219573710449713 0.059744135764115046 0.9192085100589326 0.05804081428000345 
1.0 0.0 0.9879430881384692 0.01014705974380943 0.9918252526915912 0.009288175411348971 0.9816882826918978 0.022963294308035703 0.9743309809292091 0.01289860953422197 0.9747007469362499 0.02002465108407697 0.9622299814200318 0.010647462368689185 0.9725184097274099 0.006984930313240375 0.9646416857427045 0.007812742375861579 0.9752228071480278 -0.0020143590774094897 0.977080187746413 0.009594715868048756 0.9775438342513469 0.002597310547287729 0.9859718191895123 0.015656438633778847 0.9745041984814841 0.017170638671735395 0.9814195416032941 0.020341847005269965 0.9669305217678248 0.028472003314120267 0.966403906225086 0.018521607489420885 0.9611300279038812 0.026123956276210017 0.9540019980501391 0.011271095885965912 0.962773227887278 0.012321360252689073 0.9552990895139766 0.00551666629503158 0.9709270512053361 -7.861075407469022e-05 0.9691799939888992 0.007640952051993704 0.9783248609333967 0.0007762609806411802 0.9833232859650985 0.017148209354303393 1.0 0.0 0.994788101438218 0.019419634034165585 0.9821373411819657 0.03205336092855961 0.9687766992574169 0.03565002166625888 0.9603314286741818 0.033471595270895216 0.9577711749697908 0.031148412299700834 0.9578216930573487 0.032230566633025995 0.9565650515078552 0.03613163365841119 0.9528456054923815 0.03985218471789166 0.9485590083685771 0.041493357022906026 0.9459143985694366 0.04213015606134786 0.9445600595492789 0.04433319864938908 0.9415228589723551 0.048881800873975687 0.934201670303892 0.05300749229857794 0.9236602271475063 0.05217937222673858 0.9149501350396724 0.04415812169771953 0.9137100620733398 0.03177185991177012 0.9216450357988075 0.02171898672675018 0.9346907452712526 0.02002897265078435 0.9455701082109271 0.027733740349060426 0.9488107665966623 0.04024331366474371 0.9442475318960684 0.05088598196053157 0.9363469754529848 0.055665690170736755 0.9302079680301738 0.05542750618187923 0.9277601434357037 0.05399138732770275 
1.0 0.0 0.988038712349392 0.009735325301618662 0.992098420257285 0.008420354686755257 0.982481403828947 0.02183281712566783 0.9754201985880006 0.011604587655338857 0.9765875454843354 0.018540963827774475 0.9645873841667636 0.009570585538859547 0.9755114022451462 0.005832426789912768 0.9684047819135272 0.007534161369927152 0.9790871283391878 -0.001946447232217293 0.9818574334685362 0.010552945214925875 0.981941684132899 0.004647597157550299 0.9908607028480844 0.018232506711727145 0.9789602866012536 0.021470109973339584 0.9853247383232794 0.024886998976833892 0.9706738024446313 0.03465994706130681 0.968463176936908 0.025149260048009443 0.9630773446402666 0.03342032200935453 0.9538155112053281 0.01950946062582601 0.9618562514917574 0.019892558553185672 0.9528249713639649 0.014153019738598449 0.9666463573939595 0.0070835263964559156 0.9644702613187636 0.015018743171652048 0.9711357147476487 0.0068815918734326945 0.976435302713274 0.02181902834850196 1.0 0.0 0.9951122500223912 0.018792850351066745 0.98318478252285 0.03123670759104422 0.9704890405693188 0.035066518269224856 0.9625257812820741 0.03315819233552831 0.9606343483005308 0.030933364760048366 0.9619435334550908 0.03232010990402525 0.9623419439972956 0.03744435364473186 0.9598006315166465 0.043602903899468276 0.9553417634471892 0.04828350544266959 0.9511526647024022 0.05140467215750366 0.947854551068364 0.05484167328604236 0.9435961224185301 0.0598449767765517 0.9359158670879106 0.06491006304194588 0.9247275406975709 0.06631216156985024 0.9136071528515443 0.061154042540945634 0.907872514442091 0.05042658737554579 0.9106854008213667 0.03931387354386786 0.920250489079813 0.03410678466510026 0.9305156644506949 0.037894035475725785 0.9350666609897159 0.048332575766551866 0.9313536654980965 0.05926826918123957 0.9220925132660807 0.06499230622282527 0.9129029041851519 0.0639007048158038 0.9081689327051543 0.058900497584300805 
1.0 0.0 0.9879205470132565 0.010208796817151746 0.9917648117379798 0.009421621037842035 0.9815075313187184 0.023113182480635822 0.9741013064127483 0.013036124452597416 0.974302869290503 0.02015324392756135 0.9617714211657244 0.01061084170813212 0.971972115269349 0.0069164323175530265 0.9639983544374999 0.007469108686211103 0.9746766569304727 -0.0024708199438512922 0.9764365274591015 0.008896397202486181 0.9771622843298089 0.0016434987034503175 0.9856220803675058 0.014622589423063565 0.9744460073413717 0.015784704713993087 0.9816586059929509 0.019038704916673987 0.9673631187120179 0.026914575025721282 0.9673906369999816 0.01709013047079191 0.9622156654027727 0.024769057815484285 0.9556787228988577 0.009978685168411989 0.9645800808154722 0.011513721048657239 0.9574175784718908 0.004749427261016692 0.9733038891634349 -0.0001391384126434329 0.9714070824753318 0.007777179051872114 0.9808492281278243 0.0014925055857767917 0.9853432522320216 0.01835562659863121 1.0 0.0 0.9947655668037455 0.019609912184477427 0.9820939426998989 0.03237675304769667 0.9687953495743744 0.03608245485579543 0.9605011657442637 0.03409479894813067 0.9580800688155322 0.032110447385703914 0.9581418954224639 0.03362373455959319 0.9567604619370738 0.03791863822005254 0.952893013676444 0.04193245132681897 0.9485416139866467 0.04385118672497531 0.9458720238442743 0.044900779192483885 0.9443445220150585 0.04768670968127605 0.9408332320867124 0.052813358970302954 0.9328112502347737 0.05724840329477663 0.9216393937786876 0.056360810702603195 0.9126499906360221 0.048120189968976435 0.9114693548513106 0.03573893994339038 0.9194524815449251 0.026144082189528753 0.9321163058753317 0.02520003758393883 0.9420663125298256 0.033475250873416046 0.944149792191085 0.04599657312230396 0.9387108082068283 0.05612812494526719 0.9304816600510584 0.06031216321104914 0.924351153376858 0.05985561628528621 0.9217559905164162 0.05865379253019159 
1.0 0.0 0.9879426731274843 0.010153546709387246 0.991823785043231 0.009300879936142337 0.9816852193277097 0.022981600630909003 0.9743265545738202 0.012922031597318206 0.9746949118409572 0.020053074643245614 0.9622233717120292 0.010680742060313527 0.9725110548669502 0.007024150030737506 0.964633189293258 0.007858171736380261 0.975212762245403 -0.0019613635229562285 0.9770665634174378 0.009655438128193411 0.9775258793720972 0.0026655817111420625 0.9859472209813889 0.015731866822009843 0.9744724991754015 0.017250913580717026 0.9813803747802075 0.020426316250180557 0.9668840799960469 0.028557958085918392 0.9663524466337657 0.01860890633488158 0.9610738624622142 0.026212170424075316 0.9539439485696078 0.011360852757218291 0.9627127870305321 0.012415345998680877 0.9552364988327678 0.005615463217403248 0.9708608259936682 2.8477893995778622e-05 0.9691067286369743 0.007755716075312487 0.9782432319547074 0.0008993597706630806 0.9832287505104427 0.017277755094316588 1.0 0.0 0.994776295093488 0.01944748178504183 0.9820972533728263 0.03209432929756114 0.9687071979252904 0.03568615678327319 0.9602422858149641 0.03349466414805079 0.9576706797899891 0.03116366143972821 0.9577071667044963 0.032249636298577265 0.9564227470530988 0.03616231493747021 0.9526568814477105 0.03989336774966093 0.9483051318743235 0.04153583822525658 0.9455772792698312 0.04215715918273794 0.9441243343480796 0.04431667406992253 0.9409855824468032 0.048779696814514405 0.9335864270362123 0.052772287098162264 0.9230218431073302 0.051780806962298906 0.9143573193390765 0.043607562666743815 0.9132094422077643 0.031126924052382272 0.9212289708271189 0.0210566359806509 0.934294978931792 0.019398873928696075 0.9451088668146339 0.027122329647953487 0.9482290267997884 0.03957514712125473 0.943555826937202 0.05006318381666479 0.9356163943282565 0.05461869204441808 0.9295325588350877 0.054143694327742034 0.9272161268652243 0.05250798719913708 
1.0 0.0 0.9880418084580018 0.009717655423409598 0.9921072111488147 0.008383208479447452 0.9825073766989927 0.02178193090167337 0.9754562869684501 0.011542442064279573 0.9766511844261965 0.018465447323438428 0.9646692578955895 0.009500605523636607 0.9756185865106366 0.005750893261116671 0.9685448291835655 0.007471968165776285 0.9792403883227296 -0.0020063649499159554 0.9820547433289046 0.01051347832357146 0.9821438160468267 0.004638233619851567 0.9910994833059512 0.018236333960589088 0.9792093869497651 0.02153187942365905 0.9855807847543743 0.02496262217178661 0.9709529017142854 0.03480111368851741 0.9687132079460183 0.025324456851844628 0.9633497212752724 0.03364153607519037 0.9540408524188586 0.019795754443693164 0.9620744499624411 0.02019469159102646 0.95300611502392 0.014536149545391251 0.9667705418766088 0.0074691497301440845 0.964578303982301 0.015464759722333415 0.9711469543227619 0.007345930524196321 0.9764311341389378 0.022291983514317416 1.0 0.0 0.9951192359167473 0.018779403489894562 0.9832054467276536 0.031221264793289877 0.9705166448106781 0.035058585135001624 0.9625501024327261 0.03315366970177834 0.9606574998077089 0.03091876599445321 0.9619836332496774 0.032290061203546445 0.9624180146388975 0.03741429895198953 0.9599121917759609 0.043601514062815525 0.9554647065019057 0.0483291428613881 0.9512590689045085 0.05148839124283378 0.9479397537035796 0.05493629021290088 0.9436855720028414 0.059935760686181026 0.9360401140756807 0.06501913941623925 0.9248842037667919 0.06648969711753154 0.913745530738781 0.06143747401879317 0.9079210225759938 0.05080088780179612 0.9106044608645556 0.039710821361062645 0.9200666743376336 0.03445086232606938 0.9303035247271341 0.038160792637233286 0.9348875247573576 0.04856947072465419 0.9312001805409941 0.05955567661031213 0.9218874994129327 0.06537296618589004 0.9125576348138005 0.0643359539652148 0.9076544531610243 0.05929243852405137 
