1.0 0.0 0.9879464539716936 0.010136681623819359 0.9918378761573093 0.009268266395437454 0.9817171981146233 0.02293721646621103 0.9743789706930502 0.012869952606129336 0.9747741932088319 0.019996861790329137 0.962329030489566 0.010628102069004705 0.9726453181794024 0.006974897312781445 0.9647973645037299 0.007821565842896559 0.9754024784487354 -0.0019869787801918525 0.9772874351212282 0.009646482819249244 0.9777687201241958 0.002675907281787734 0.9862177738586118 0.01575886575560962 0.9747632044078101 0.01730341314797645 0.9816895245323315 0.020493885913232753 0.9672126082653585 0.02864917281334213 0.9666889865056799 0.018712233827050277 0.9614291946943481 0.02632543219363266 0.9543055425744579 0.011479801403787186 0.9630950174700782 0.012523105959191814 0.9556398340126747 0.005717985174769033 0.9712940699331098 0.0001035710612174871 0.9695906319138381 0.0078137545556831 0.9787772382935818 0.000930452065606484 0.9838454945734546 0.01728688843311561 1.0 0.0 0.9948493445872282 0.019477235356489833 0.982353350609426 0.0322402143497157 0.9691820083422291 0.03606352938711029 0.9609238271164895 0.03419347721776902 0.9585507475277091 0.03225193702047562 0.9587897063302266 0.03382257579929879 0.9576701089856847 0.03836832423351625 0.953930524421259 0.04288678920523263 0.9493768200736299 0.045386169521466575 0.9462211949850831 0.04680307913848096 0.9442114148841279 0.049621542286769425 0.940484033985591 0.05464458287365308 0.9324573685521977 0.059191990950608564 0.9211117183239925 0.05876893505454507 0.9114140042839427 0.05104419975012342 0.9090456291864735 0.038678290133288475 0.9159090491213494 0.0282768029194053 0.92817132681586 0.02596725121032042 0.9386438795194293 0.033033943073369466 0.9417247910590245 0.04511816312955755 0.937006480378483 0.055590583127737986 0.9288026489160157 0.06030158369297043 0.9222674791426242 0.05991485201699038 0.9195139744037608 0.05823525218618804 
1.0 0.0 0.9879432013851567 0.010142375861741434 0.9918256542287675 0.009278878561767668 0.9816891223100941 0.022949546925403002 0.9743322009012371 0.012880538233687943 0.9747023640018173 0.020002281850865083 0.9622318303841018 0.010620828230102124 0.9725204871373543 0.006953733975415228 0.9646441022569826 0.007776902693434797 0.9752256767105285 -0.002055215821500976 0.9770840596972596 0.00954878654262802 0.977548916865847 0.002546342166037591 0.9859787400405422 0.015600521004299069 0.9745130903798138 0.01711037443471173 0.9814305139603046 0.020277395406361334 0.9669435348429094 0.028404074066219497 0.966418367537753 0.018450223650340904 0.9611458642991276 0.026049217185457215 0.9540184637227311 0.011192816768711969 0.9627904668001903 0.012238802832594955 0.9553170455706574 0.005429651526980042 0.9709461318150587 -0.00017104110552175757 0.9692011238128158 0.007543240538602178 0.9783484121499945 0.0006730595553876796 0.9833504969552805 0.017039990629506112 1.0 0.0 0.994792704342319 0.01937364380248327 0.9821535930269769 0.0319660209353792 0.9688069567713986 0.03552718543226434 0.9603745668176322 0.03331642823275648 0.957826172773149 0.03096014532455084 0.9578904377663275 0.03200640594907493 0.9566524806385742 0.035869607233328465 0.952958099771986 0.03955253531769514 0.9487032299964647 0.04115835116235263 0.9460972645171687 0.04176413753240315 0.944788141845354 0.04394398150754161 0.9417993188801513 0.04848172757701791 0.9345217308481186 0.05261095861337721 0.9240094431162328 0.05179585665161004 0.9153094296122215 0.043784479881265076 0.9140666742926571 0.03139040532739188 0.922002762562562 0.02130514932935119 0.9350715556618383 0.01956532000639944 0.9460044991106084 0.027221449806940287 0.9493224587678435 0.03970305000870445 0.9448425279281849 0.05034751396191458 0.9370136795142021 0.055153660873263476 0.9309266432490333 0.05495285029254969 0.9285135980491549 0.05355237332304631 
1.0 0.0 0.9880452490816509 0.009689148049608406 0.99211748302322 0.008324866301877972 0.9825358626692776 0.02169969203597136 0.9754966010366661 0.01143916207177757 0.9767195629695551 0.018339366592921482 0.9647568501464747 0.009369190428804762 0.9757320963137803 0.0055974383014175235 0.9686919813213926 0.007324399902952154 0.9794040500001522 -0.0021649194600844735 0.9822656815169575 0.01036040902479773 0.9823675320870608 0.004499991818943402 0.9913678425695904 0.018098139969316893 0.9794994022287099 0.021437523952078187 0.9858898944466655 0.024873098945269533 0.9712959957061105 0.0347669181432068 0.9690402946972847 0.02531776703220403 0.9637074170321875 0.033674009451013 0.9543629077808508 0.019884923191572056 0.9623974381319101 0.020292997139952924 0.9533027613865144 0.014702969678108151 0.9670237063161427 0.00762970066115133 0.9648290759835827 0.01567270084679419 0.9713227148835524 0.0075632063503890635 0.9766106110131205 0.02251174856267527 1.0 0.0 0.9951446275863678 0.018662559556634165 0.9832912090638688 0.03101822081029557 0.9706655613175306 0.034803884760807285 0.9627469812322043 0.03285848564085248 0.9608991706043577 0.030569537800389738 0.9622945319666495 0.031873407418710496 0.9628362019123613 0.03694220567951324 0.9604612413972816 0.04311093980476241 0.9561418710259304 0.0478574319677005 0.9520529271293465 0.05105289012493707 0.9488570914020545 0.05454428820287038 0.9447521319898692 0.05961843263083966 0.9372624427029528 0.06485150290754126 0.9262024994746596 0.06656234695206478 0.9150286866345059 0.061788359378769385 0.9090281556016517 0.05136083318767358 0.9114788922591155 0.040319736887012084 0.9207889535827005 0.03495095612905389 0.9310501922712213 0.038506342231451926 0.9358130968308076 0.048868180929020365 0.9323252334274402 0.060001925165265424 0.9230781302203349 0.06611661802411906 0.9136134369842739 0.06538362542840655 0.9084369124953856 0.06051388423257721 
1.0 0.0 0.987946212187767 0.010109963048792123 0.9918368941180018 0.009214922932229488 0.98171463299245 0.022857154044425038 0.9743741049488736 0.012762898896635955 0.9747658102066553 0.019862199415817718 0.9623165600900799 0.010464358033743772 0.9726283400289742 0.006780784191276453 0.9647761713339225 0.007594755715474998 0.9753785915926136 -0.0022478085572542566 0.9772622165576486 0.00935018989161635 0.9777451458376292 0.0023437656568122424 0.9861975263016673 0.015391864247639806 0.974748558452672 0.01690242193438419 0.981681391865465 0.02006187452643124 0.9672106562010899 0.02818753662722713 0.9666930061701566 0.018223539469806458 0.9614366086706885 0.025810582490956736 0.9543157199999028 0.010938846991414376 0.9631056326235847 0.011956287929104225 0.9556506449256372 0.005123215462984814 0.971305168834331 -0.0005187364717999584 0.969601907952246 0.007162347843990364 0.9787906193898839 0.0002511892121389704 0.9838597236843796 0.01658094800641077 1.0 0.0 0.9948547300710593 0.019379168942355574 0.9823723150556296 0.032047651711754936 0.9692165722359389 0.03577939334456669 0.9609705052803728 0.033813458523236445 0.9586066941412762 0.03175905429235597 0.9588628375093762 0.03318698200961056 0.9577886848563217 0.037554834874059355 0.9541463713005781 0.04186871043086009 0.9497584688398768 0.04415972529908425 0.9468382806682843 0.045395020826962326 0.9451168832425745 0.04808514913956746 0.9417025704429339 0.053045120462908074 0.933985541419372 0.05758826574008881 0.9229293786343289 0.057199427714308027 0.9135012006671286 0.049523527717091856 0.9113975227834603 0.03720459721149892 0.9185431727900473 0.026846306282673777 0.9311249601894078 0.024590350231171756 0.9419622749220922 0.031747502562672884 0.9454431376016513 0.043989457268418415 0.9411306776471895 0.05470965530234697 0.9332962412762502 0.059761587699641044 0.927052620740047 0.059785043936982106 0.924490584055303 0.05853698345467554 
1.0 0.0 0.9879635417591586 0.010080338040560157 0.9918840717980844 0.00914750339559831 0.9818554789638722 0.022792289886390208 0.9745576873002297 0.012721503858053993 0.9750855558064928 0.0198408344257939 0.9626968306739608 0.01058192055201548 0.9730935033339265 0.006939110095101871 0.9653394581568242 0.007980788046082541 0.9758963549638029 -0.0017490214105777848 0.9778844586463153 0.010064102766108933 0.9782021555329314 0.003294595961089852 0.9866594032026907 0.016453767764965727 0.9750197221158914 0.018291880079340527 0.9817464524307724 0.021460405508117383 0.9671443135171429 0.029855229111598804 0.9662081066346891 0.019886452493610034 0.9608634735377435 0.027503802405751298 0.9532690898490982 0.012683541223595602 0.9619074645233834 0.013425620523976022 0.9541539494673548 0.006649015910747618 0.9695182786282758 0.0005501315731604867 0.9678249077899672 0.008132224364252053 0.9766654003532482 0.0008201301152871376 0.9819830210036358 0.01676928430559887 1.0 0.0 0.9948822357404031 0.019285729752581974 0.982446902199896 0.03191117395885119 0.9692958156846376 0.0356334799085048 0.9610051830784769 0.033622023094568916 0.9586177237264173 0.03144867089683901 0.958944906044264 0.0327399252384015 0.9580184371971915 0.037059987512772376 0.9544826588774304 0.04145765059615118 0.9500494454601343 0.04387395235073406 0.9469527994142954 0.04511781776123773 0.9450837909447922 0.047627129608113626 0.9417102149334154 0.05232372672992717 0.9342142946825107 0.056730561364937385 0.9233591891564361 0.05644652102311838 0.9138866668845265 0.04899719895894294 0.9114661370909916 0.03674592800361898 0.9182596687540463 0.02609782755670595 0.9307770953984449 0.023280631980527877 0.9419623998767883 0.02993693887705723 0.9459970935108694 0.042043977539985275 0.9420663903106146 0.05300022242027083 0.9342225336156728 0.05834351164436869 0.9277251319823476 0.058351410604348716 0.925058780837857 0.05670761617865156 
1.0 0.0 0.9880422052969572 0.009707947334385115 0.9921086259480141 0.008364026037419349 0.9825103650112181 0.021753821563752843 0.975460702491612 0.01150584688594559 0.9766571566921098 0.018420474733352135 0.9646762919003575 0.00944744406747468 0.9756267070207167 0.005688605484624395 0.9685544557399145 0.007400399048158055 0.9792518569730191 -0.0020883664009978616 0.9820699011256554 0.010420932436484885 0.9821632764583873 0.004535376214716411 0.9911252932997369 0.018123451057581282 0.9792419737408502 0.021411083956658222 0.9856204150297615 0.024834414044972445 0.9709995336617001 0.034667899566921075 0.9687647688778898 0.025186395779895242 0.9634060609692812 0.03349893352494464 0.9540994535579089 0.019648229662377416 0.9621357179945712 0.020039752981485515 0.9530699137462578 0.014373445334760584 0.9668379381473936 0.007295538396905642 0.9646524407124649 0.015280720397261258 0.9712287456509427 0.007150933696003888 0.9765246608434734 0.02208735065114169 1.0 0.0 0.9951344682213898 0.018709215725709095 0.9832595751538542 0.031096026259475554 0.9706184179611314 0.034897850763494526 0.9626969183285381 0.03296891472093474 0.9608469037727829 0.030708999071578733 0.9622229577596029 0.03204788512931041 0.9627253470414898 0.03713602358530728 0.960310320674132 0.04329305730937528 0.9559750804223495 0.048005470372043356 0.9519000356278415 0.05117128626920911 0.9487260037617683 0.054655557204376995 0.9446224955155286 0.059732004824621786 0.9371125273799177 0.06493980532897181 0.9260487973983766 0.06657267988748536 0.9149396503472358 0.06168846280032473 0.9090907039541485 0.05118154324036998 0.911737686435467 0.040152980444433224 0.9212080495548445 0.034895109738812734 0.9315348731026254 0.03859763734529026 0.9362817626635715 0.04905496468712641 0.9327763736402668 0.06018819323079325 0.923596227741645 0.06624435839396427 0.9143053237610415 0.06548819177239998 0.9093485211453218 0.06070577136822577 
1.0 0.0 0.987920606636458 0.01020627221391614 0.9917650231670847 0.009416609194983949 0.9815079733685924 0.023105769066526786 0.9741019486779959 0.013026376067910213 0.9743037206697153 0.02014117463694998 0.9617723943486449 0.010596468753614682 0.9719732090653868 0.006899599525185303 0.9639996263127102 0.007449773771416647 0.974678167772818 -0.0024928540730185817 0.9764385658899548 0.00887163637414307 0.977164959803901 0.0016160276549702594 0.985625724058507 0.014592457849420473 0.9744506866929445 0.015752229080950378 0.9816643809897645 0.01900396985252498 0.9673699647193179 0.02687795566680657 0.9673982442369755 0.017051636260806444 0.9622239938609785 0.024728745385292288 0.955687378836021 0.009936452473151646 0.9645891435938414 0.011469184055469686 0.9574270130853396 0.00470248971605388 0.973313917103628 -0.000188980375632715 0.9714181838202682 0.007724508453561163 0.980861602843376 0.0014368909294917027 0.9853575502616408 0.01829732717131176 1.0 0.0 0.9947681031942965 0.019585497549579754 0.9821029204259515 0.03233045925218626 0.9688121366715339 0.03601750688251817 0.9605252345777707 0.034013018146605706 0.9581108994588066 0.03201158985268356 0.958180438353776 0.03350650406072462 0.9568091804271316 0.03778215973201481 0.9529550384041194 0.041776944052828904 0.9486201879542346 0.043677824264820676 0.9459705471013029 0.044711749128501704 0.9444662163024832 0.047486011862222996 0.9409794292124282 0.0526073512684449 0.932978955314552 0.05704434982742238 0.9218205057390455 0.05616302131982831 0.9128342586088051 0.04792593701024659 0.9116504062674 0.03553770688198472 0.9196331844544406 0.02592201174194557 0.9323092547533753 0.024947566749148005 0.9422883207697226 0.03319300686440345 0.9444137128239444 0.045695395050320685 0.9390200892189442 0.05582325372734299 0.9308308867714643 0.060015845957257286 0.9247312109629375 0.059573071933081534 0.9221593696466119 0.058384195488364654 
1.0 0.0 0.9879426736288681 0.010153303159129242 0.9918237869797311 0.00930039297664925 0.9816852235641176 0.022980870546489337 0.9743265617083957 0.012921058654158754 0.9746949225036184 0.020051858991115324 0.962223386328821 0.010679283821981966 0.9725110740477896 0.007022448955412316 0.9646332138148032 0.00785622778053816 0.9752127929528045 -0.0019635506784708816 0.9770666016578726 0.009653007847432666 0.9775259261658606 0.0026629085731047046 0.9859472777500846 0.01572895126747993 0.9744725667522723 0.017247756674594814 0.9813804538529941 0.020422918658254345 0.9668841709654385 0.028554321031504595 0.9663525492213981 0.018605030269708684 0.9610739768608094 0.02620805576544673 0.9539440742925864 0.011356499507032491 0.9627129245816167 0.01241075349488061 0.95523664863727 0.0056106313352577665 0.9708609890879454 2.3405756480613774e-05 0.969106906688681 0.007750404048836451 0.9782434260941786 0.0008938080472876872 0.9832289626893014 0.01727196475086161 1.0 0.0 0.9947765544019437 0.01943936251841749 0.9820982369789657 0.032078241794957385 0.9687092470976606 0.03566232611290731 0.9602456281744314 0.03346329459021904 0.9576754977510044 0.031124889967644478 0.9577136630860588 0.03220355299731325 0.9564311640203275 0.036109014981536985 0.9526674781962001 0.039832988300869655 0.9483181547746782 0.041468566928662146 0.9455929407367238 0.042083234331005276 0.9441427824565766 0.04423638904023838 0.9410068426367412 0.04869338258236826 0.9336103434221455 0.05268022961468185 0.9230480935736156 0.05168310017787082 0.9143855617604117 0.04350397771816983 0.9132395569378333 0.031016913233589502 0.9212612640942626 0.020939528887109937 0.9343301978524805 0.019274189731998962 0.9451479834490398 0.02699002665125591 0.9482729061049856 0.03943565219898697 0.9436049778220357 0.049917186858333316 0.9356709423472922 0.05446684706956752 0.9295924203646448 0.05398641611883189 0.9272812370147396 0.05234543783719906 
1.0 0.0 0.9880418415529617 0.009716260035668743 0.9921073368225777 0.008380420357252437 0.9825076685661226 0.021777771497214635 0.9754567841180147 0.011536932584032513 0.9766519655193061 0.018458605981578783 0.9646703511686281 0.009492491616090741 0.975620044120885 0.005741507191308676 0.9685466989999276 0.0074613968333490585 0.9792426652018422 -0.0020181160540098993 0.9820575042039619 0.010500615269221952 0.9821470099401741 0.004624311741224296 0.9911031770629077 0.0182213590561733 0.979213540738736 0.02151596282294761 0.9855853933814861 0.02494571771177881 0.9709579894721515 0.034783338300030726 0.9687186761515552 0.0253057784764755 0.9633556482615087 0.03362199318532024 0.9540471037187978 0.019775392642646893 0.9620810794731247 0.020173431310512982 0.9530130547609444 0.014514104222091864 0.9667777412064436 0.007446176116046669 0.9645858199329685 0.015440945186526717 0.9711546348381425 0.007321182328184831 0.9764391133011389 0.022266258573051624 1.0 0.0 0.9951204857779694 0.018765389858051477 0.9832101749588614 0.031193943060164413 0.9705265472026741 0.03501891050851328 0.9625666184705901 0.033102440296770404 0.9606822860422288 0.030856735871435243 0.9620186334865526 0.0322184839545301 0.9624649110477089 0.03733529579896231 0.9599716942370538 0.043517749844956766 0.9555364090240204 0.04824296204479767 0.9513421310058396 0.051401176670125 0.9480338440160585 0.05484870917401759 0.9437911429760587 0.05984875538139252 0.9361576054757118 0.06493472456146779 0.9250127987807495 0.06641065193985654 0.9138826630098182 0.06136595823362426 0.9080633230292807 0.050737081302266576 0.9107495760767489 0.039652866772399875 0.9202144796865008 0.034396382876275264 0.930455596895642 0.0381088564996585 0.9350451658955915 0.04852133089104758 0.9313626121295335 0.05951352841058238 0.9220518500604196 0.06533765382412789 0.9127209007540504 0.06430557097744026 0.9078158842720849 0.05926313486995737 
1.0 0.0 0.9879206095027521 0.010206094180885835 0.9917650342408374 0.009416253791940284 0.9815079976141766 0.02310523763431893 0.9741019895571873 0.01302566968986189 0.9743037818825168 0.02014029358087807 0.9617724784812657 0.010595412982800917 0.9719733198629558 0.006898366712508455 0.9639997685672114 0.007448362661518396 0.9746783468020135 -0.0024944464569697103 0.9764387900192317 0.008869861928210241 0.9771652356043828 0.0016140713432933114 0.9856260605743448 0.014590320812674973 0.9744510896828635 0.015749915944575397 0.981664855591883 0.019001482872218527 0.9673705145244245 0.02687530026054946 0.9673988691706905 0.01704881328279519 0.9622246967411036 0.024725755532295147 0.9556881587757581 0.009933293922368492 0.964590005708654 0.011465851258167492 0.9574279621590938 0.00469898018630498 0.973314961811414 -0.00019267339483672254 0.9714193365444155 0.007720632491081099 0.9808628731842426 0.001432831516729192 0.9853589527024182 0.018293089174560524 1.0 0.0 0.994769227900137 0.019582872723193707 0.9821071921708344 0.03232577154806 0.9688210960984716 0.0360115014043008 0.9605401095823887 0.03400619173322667 0.9581330609486183 0.03200406638734102 0.9582117907889859 0.033498305027754985 0.9568522392022055 0.03777365507702534 0.9530127266513324 0.04176920759751526 0.9486955456316428 0.04367280597209068 0.9460664505776106 0.044712362239452526 0.9445850231671366 0.04749619187810818 0.9411224682170005 0.052631936750825566 0.9331460374419405 0.05708855852124001 0.9220098725279975 0.05623155383270835 0.9130432613021586 0.04802217421788704 0.91187668525596 0.035663642327760973 0.9198755884382405 0.026079180695974615 0.9325677218267157 0.025138489724852792 0.9425625851517327 0.033422147799350606 0.9447015658731892 0.045968836379970464 0.9393163169107384 0.05614713503757654 0.9311275753961338 0.0603944609842145 0.925019186039279 0.06000769735425667 0.9224298563633275 0.058873117807156386 
