1.0 0.0 0.9879183335533188 0.010268871566128945 0.9917569801958542 0.009540350551689305 0.9814911805325061 0.023287312499621196 0.9740776608734445 0.013263111691054848 0.9742716650709683 0.020432518958795592 0.9617360290911741 0.0109417011549308 0.9719326509658048 0.007304711459897188 0.9639527203263744 0.007916320950120499 0.9746226329789739 -0.001957325951497024 0.9763632971752626 0.009477096211470297 0.9770658164171974 0.0022906556330533592 0.9854899755568085 0.015334196573804018 0.9742758452857861 0.016548672825123144 0.9814482503065906 0.019851710987518385 0.9671136291744098 0.02776231809742564 0.96711383880414 0.017972130912180955 0.9619131734469029 0.025683038998037307 0.9553655093797598 0.010928348382715574 0.964253228666504 0.012513391119062372 0.957078503307097 0.005802515476328367 0.9729443303198294 0.0009861486048419054 0.9710090456471949 0.008971507101568152 0.9804053483564009 0.0027599355016653684 0.9848292023988449 0.019686059120170102 1.0 0.0 0.9946956364890065 0.020101423926454788 0.9818531998738826 0.033279454365604096 0.9683664973230178 0.037298560629199555 0.959925998123383 0.035579353361832024 0.9573923874696885 0.03389111849968339 0.9573172749589038 0.03576238180210345 0.9557166953638048 0.04045763337384584 0.9515220916102922 0.04487009823738794 0.9467315240300458 0.047146727359719406 0.94350696819272 0.04847349297043146 0.9413171496533348 0.05138980247029227 0.9371032874853746 0.05641623944887838 0.9284883590449607 0.06048683281478089 0.917008578384617 0.05906821720837916 0.9080700351897475 0.05036438977765425 0.907169230794244 0.03784307042407593 0.9153556726129388 0.028530892333679062 0.927835920926337 0.02813307243807702 0.9371039355894333 0.03686845178055508 0.9381775216731121 0.04943176869129395 0.9317476196226727 0.05907180459647547 0.9228552892278505 0.06237779616671885 0.9165002210316631 0.060937829862173956 0.9140342140595281 0.05888003440003468 
1.0 0.0 0.9879404029373873 0.010215281228590598 0.9918157539310306 0.009422892356894664 0.9816684502793488 0.02316055626413593 0.9743023043205383 0.013155315896926496 0.9746629142481096 0.020340113938912996 0.9621870733842985 0.011020803585182329 0.9724706009079898 0.00742322659423556 0.9645864001728259 0.00831782500575903 0.9751573990402663 -0.0014336166699352177 0.9769915115739236 0.01025228367633566 0.9774270012100086 0.003330704084532749 0.9858118326564961 0.016463288904858073 0.9742980290704674 0.01803619072374921 0.9811647312109831 0.02126205802405177 0.966628215381894 0.029429538477724677 0.9660685846964345 0.019515715683093418 0.9607636129351048 0.027152026423302403 0.9536226408899118 0.012337353410292115 0.9623775803348166 0.013443351207012413 0.9548886492111037 0.006698380001175025 0.9704921467010206 0.0011855813347743894 0.9686985181512923 0.00898394524983341 0.9777881103091599 0.0022026524679124504 0.9827017037429218 0.018646141174083353 1.0 0.0 0.9947055482895579 0.01993614016869501 0.9818537647048582 0.032990056090064626 0.9682739282544435 0.036889333178952086 0.9596628258538601 0.034959192916456876 0.9569812242118942 0.032917920432368866 0.9568845539667874 0.03435807917900891 0.9553837005649082 0.03867030042161874 0.9512905407380579 0.04280062955494807 0.946496808961673 0.04480093478498144 0.9432099953466352 0.045698051470512376 0.9410900360366977 0.047986370384910104 0.9372414253594437 0.05234789096478055 0.9292372407344557 0.05597212934500523 0.9183496607136883 0.05443758584390429 0.9097257255652326 0.045778103473216376 0.9088616706631589 0.03312890946064936 0.9171050999142363 0.02332086606003795 0.9300142123061312 0.022209545782505554 0.9401599810128516 0.030414275282859383 0.942257439466815 0.04293527824101462 0.9365570955848226 0.052940723749984604 0.9279147070898137 0.05659754778985549 0.9215849470550185 0.05509647300150638 0.9194018746843059 0.05256099525230439 
1.0 0.0 0.9879183355217103 0.010268353505077417 0.9917569877962581 0.00953931502232508 0.9814911971518194 0.02328576069660949 0.9740776888421172 0.01326104477245986 0.9742717068344595 0.02042993766348962 0.9617360862765332 0.01093860614629537 0.9719327259159651 0.007301101969332967 0.9639528160114509 0.00791219705947054 0.9746227526304676 -0.0019619652177599546 0.9763634459639514 0.009471942191437262 0.977065998201807 0.002284988250469583 0.9854901957509098 0.01532801795516216 0.9742761069276358 0.016541987551971584 0.9814485558634086 0.0198445221030333 0.967113979900079 0.02775463086092967 0.9671142332894433 0.017963947527996373 0.9619136120728107 0.02567436160225173 0.9553659898210276 0.010919177418746505 0.9642537524938504 0.01250372450328023 0.9570790716717662 0.005792353201294673 0.9729449468290752 0.0009754877342377616 0.971009716235848 0.008960349634683038 0.980406076873131 0.002748282672113513 0.9848299958203492 0.01967391576173764 1.0 0.0 0.9946965718474643 0.020089569760007493 0.9818567172670623 0.033256397954814325 0.9683737208261174 0.03726529298244767 0.9599375525301721 0.035536816802109024 0.9574086550625386 0.033840007946615215 0.9573386418416706 0.03570320632941099 0.9557436175511953 0.040390894643453065 0.951555009053067 0.044796403518246014 0.9467707580960611 0.047066792424180784 0.9435526612658317 0.04838811988106848 0.9413691698007345 0.051299878686441536 0.9371610288370927 0.056322647800206294 0.9285505601638098 0.0603901061106753 0.9170734565323329 0.0589679633713676 0.9081359406716394 0.050258830845338234 0.9072356392547106 0.03772916183398864 0.9154239480198683 0.02840520517486713 0.9279092754022993 0.02799307634393868 0.9371864833499783 0.03671346251182602 0.9382729499438243 0.04926297513336882 0.9318582772437757 0.05889139852659874 0.9229821802337472 0.06218782742090773 0.916643735322529 0.06073952193435836 0.9141949687071362 0.058673855868961025 
1.0 0.0 0.9879186934440768 0.010260876865431496 0.9917582547962716 0.009524591423543251 0.9814938429910225 0.023264316022642433 0.9740815187898891 0.01323329114542784 0.974276765458516 0.020395969957094646 0.9617418330367934 0.010898541140597112 0.9719391445303498 0.007254004459638679 0.9639602468011546 0.007857828301976207 0.97463155603668 -0.002024782055128457 0.9763753661117983 0.009400536295735047 0.9770816865711172 0.002205122724348522 0.9855116497676797 0.015240026726258862 0.9743037162346744 0.016447828148380805 0.9814826631125616 0.019744741353016116 0.9671544119176789 0.02765154233415019 0.9671590838396917 0.01785763920571247 0.9619626186530148 0.025565210377456224 0.9554167409944471 0.01080659758155778 0.9643067179210818 0.012385421629812923 0.9571340243919135 0.005667791298470799 0.9730032181473108 0.0008416598537960218 0.971074202672494 0.008817783447850879 0.9804779620368534 0.002596346267639441 0.9849131899574646 0.019514258725286844 1.0 0.0 0.9947080549648151 0.020054672417854615 0.9818962482165161 0.03319981346376596 0.9684441719884347 0.03720307746482894 0.960032233197267 0.0354763096197081 0.9575224723158263 0.033776655458841225 0.9574764502695525 0.03562706180275659 0.9559201280643145 0.040295692543492675 0.9517893702385681 0.044683847758433204 0.9470826737817912 0.04694589630352804 0.9439619704533637 0.048275351375410364 0.9418934770162533 0.05122323142516963 0.9378058870574804 0.05632414811933281 0.9292959906659223 0.0605171453976541 0.9178701467866148 0.059251528752056845 0.9089223420407084 0.050691267651315645 0.9079714444655498 0.03826130089067345 0.9161183859365216 0.028972459089934937 0.9286209031456422 0.028557921099298472 0.937989592974807 0.03729586995436558 0.9392109888692852 0.04993610973734392 0.9329155683571873 0.059744601725120416 0.9240915631114025 0.06328275082793312 0.9177205703961717 0.06208817365494183 0.9151704242186232 0.060247289142813534 
1.0 0.0 0.9879608180518741 0.010141928673758753 0.9918744313920971 0.009268927914519613 0.9818353720966109 0.022969561176378155 0.974528605759799 0.012951490175299956 0.9750472294614565 0.020122873084753124 0.9626533493455486 0.01091520765880507 0.9730450490851821 0.007330852842480255 0.9652833352646465 0.008433001497551358 0.9758297544534149 -0.0012273443619416485 0.9777939590719283 0.010656556014157395 0.9780825274902165 0.003956761336753166 0.986495383753084 0.017183208617585714 0.9748079353106212 0.019073579806481795 0.9814843874788359 0.022290009369800363 0.9668329794170196 0.030715155721575512 0.9658621366580974 0.0207755702137497 0.9604849259498307 0.028419497119314782 0.952876205117545 0.013629830994298374 0.9614971388341573 0.014420245966501218 0.953727449516361 0.007696022939216707 0.9690660314203741 0.001672319462479067 0.9673243492376158 0.009326085262268326 0.9761076675088957 0.002089844846403497 0.981338332380001 0.018103013686355467 1.0 0.0 0.9947934389664481 0.019812123284696108 0.9821393888900776 0.03286325377669748 0.9687427137204536 0.03688606601137427 0.9602545023060918 0.03511190268768227 0.9577110395991774 0.033200965867983004 0.9578542484130141 0.03482272187400729 0.9566448151273298 0.03951740235326438 0.9526964164166059 0.04427694443831912 0.9477214742625892 0.046992085271436515 0.9439571577570249 0.04842646866552011 0.9413070788242737 0.05094762912666271 0.9371119675549485 0.05538377179966614 0.9289224392157562 0.059212291520073145 0.9177113134994037 0.058132143211761 0.9083279189052859 0.049936314370315246 0.9063154296060678 0.03730324891514714 0.9134840829568369 0.026792527571790917 0.9259509862146817 0.024480134376733374 0.9364780245150044 0.03159952958801508 0.9394099548337298 0.04369570630338915 0.9343495033443062 0.05397245257134967 0.9257665432721498 0.058109873112691605 0.9191097156487373 0.056740701343522056 0.9167792637437182 0.053882892017198716 
1.0 0.0 0.9879186934440767 0.010260876874934407 0.9917582547962712 0.009524591442549066 0.9814938429910218 0.02326431605115114 0.9740815187898879 0.013233291183439473 0.9742767654585142 0.02039597000460917 0.9617418330367907 0.01089854119761456 0.971939144530346 0.007254004526158988 0.9639602468011497 0.007857828377999445 0.9746315560366738 -0.0020247819696023574 0.9763753661117908 0.00940053639076405 0.977081686571108 0.0022051228288804295 0.9855116497676689 0.0152400268402936 0.9743037162346618 0.016447828271918475 0.981482663112547 0.01974474148605658 0.9671544119176622 0.02765154247669358 0.9671590838396726 0.01785763935775866 0.9619626186529933 0.025565210539005262 0.955416740994423 0.010806597752609712 0.964306717921055 0.012385421810367597 0.9571340243918839 0.005667791488528379 0.9730032181472781 0.0008416600533563115 0.9710742026724581 0.00881778365691409 0.9804779620368141 0.002596346486205417 0.9849131899574219 0.019514258953355595 1.0 0.0 0.9947080547795302 0.02005482860416706 0.9818962474774346 0.03320012582550776 0.9684441703322568 0.03720354598260598 0.9600322302668494 0.03547693426894191 0.9575224677591614 0.03377743621230837 0.9574764437380938 0.035627998631494566 0.9559201192119204 0.0402967854164649 0.951789358721471 0.04468509664192764 0.9470826592592669 0.04694730116098675 0.9439619525886782 0.048276912167884316 0.9418934554776679 0.05122494811251165 0.9378058615189424 0.05632602066246245 0.929295960806436 0.06051917376200787 0.9178701122870081 0.05925371291126256 0.908922302577478 0.050693607588865944 0.9079713997035359 0.0382637965972929 0.916118335523881 0.028975110556197 0.9286208467142654 0.028560728305973174 0.9379895301466448 0.03729883286485472 0.9392109192656362 0.049939228295730546 0.9329154916063255 0.059747875860144316 0.924091478851246 0.06328618045983612 0.9177204782719812 0.06209175870098073 0.9151703238784956 0.060251029518888055 
1.0 0.0 0.9879183355216277 0.010268357100513081 0.9917569877959287 0.009539322213193672 0.9814911971510807 0.02328577148290594 0.9740776888408103 0.013261059154179041 0.9742717068324263 0.020429955640628057 0.9617360862736176 0.010938627718850851 0.9719327259120087 0.007301127137307897 0.9639528160062926 0.007912225822865824 0.9746227526239433 -0.0019619328589411504 0.9763634459558908 0.009471978145677453 0.9770659981920421 0.0022850278001249414 0.9854901957392691 0.015328061100222074 0.9742761069139548 0.016542034292417247 0.981448555847527 0.019844572438848372 0.9671139798818414 0.02775468479209266 0.9671142332687037 0.017964005054494723 0.9619136120494189 0.025674422724075743 0.9553659897948399 0.010919242135893464 0.9642537524647108 0.012503792815755725 0.9570790716395159 0.005792425109100009 0.9729449467935459 0.0009755632373800272 0.9710097161968627 0.008960428733154181 0.9804060768305161 0.0027483653659028254 0.9848299957739246 0.019674002050820816 1.0 0.0 0.9946965631514971 0.02009069188120503 0.981856682711918 0.03325864109063944 0.9683736437877059 0.03726865523363678 0.9599374169081333 0.035541295876123 0.9574084450050973 0.03384560137310799 0.9573383414435529 0.035709911384744705 0.9557432107267385 0.04039870808454978 0.9515544796271909 0.04480532130572426 0.9467700900358955 0.04707680954355368 0.9435518389832458 0.048399230275665485 0.9413681785150123 0.05131207531739067 0.9371598549602824 0.05633592291803472 0.9285491915383093 0.06040445180932864 0.9170718822635451 0.05898337230845289 0.9081341504373688 0.05027529676622015 0.9072336223279329 0.037746679485269365 0.9154216925575698 0.0284237694855424 0.9279067685241209 0.028012681246873915 0.9371837120893292 0.03673410010416907 0.9382699025830408 0.049284635737130565 0.9318549442728732 0.058914071665644746 0.9229785544163729 0.06221150317005586 0.9166398109221209 0.06076419193184642 0.9141907403795295 0.05869951359941546 
1.0 0.0 0.987940402889129 0.010215372848281336 0.9918157537388466 0.009423075593450021 0.9816684498471153 0.02316083111060791 0.9743023035563877 0.013155682344253251 0.9746629130582719 0.02034057197642531 0.9621870716813608 0.011021353197389294 0.9724705986042088 0.007423867769956088 0.9645863971830133 0.0083185577259636 0.9751573952852889 -0.0014327924166691933 0.9769915069690689 0.010253199446121226 0.9774269956826386 0.0033317113572391304 0.9858118261237412 0.016464387671687484 0.9742980214591758 0.018037380968559363 0.981164722443125 0.021263339745493905 0.9666282053764905 0.02943091166084624 0.9660685733802599 0.019517180327322206 0.960763600217611 0.027153582520371266 0.9536226266966562 0.012339000952169285 0.9623775645711443 0.013445090193340054 0.9548886317922775 0.006700210413352058 0.9704921275361631 0.0011875031732099014 0.9686984971408377 0.008985958489709754 0.9777880873690151 0.0022047570977510706 0.9827016787645912 0.018648337169857174 1.0 0.0 0.9947052661076163 0.0199428185086241 0.9818526505038458 0.03300332739468865 0.9682714675656453 0.03690904261724155 0.9596585446485735 0.034985133727002404 0.9569746874868037 0.03294984037528122 0.9568753730874057 0.034395679395485566 0.9553715521309509 0.038713243054245214 0.951275181529944 0.04284856459812481 0.946478068101513 0.04485353614392647 0.9431877426176732 0.045755038160468026 0.9410641481962512 0.04804749798138742 0.9372117763143197 0.05241292469754225 0.9292037195336439 0.05604082836016397 0.9183121927469019 0.05450971807457796 0.9096842658942907 0.04585347895393761 0.9088161637103259 0.0332073965582896 0.9170554351923484 0.023402365101678518 0.9299602168941867 0.022293932421561916 0.9401014617091946 0.03050135754771551 0.9421942434066986 0.04302480464202959 0.9364891385398081 0.05303243707572438 0.9278419449416242 0.05669123765375542 0.9215073171006396 0.05519197956498639 0.919319262764387 0.05265816079245213 
1.0 0.0 0.98791833355324 0.01026887453738251 0.9917569801955397 0.009540356494193889 0.9814911805318005 0.023287321413371993 0.9740776608721966 0.013263123576047102 0.9742716650690266 0.020432533815026205 0.9617360290883898 0.010941718982397739 0.9719326509620266 0.007304732258603197 0.9639527203214481 0.00791634472006647 0.9746226329727431 -0.001957299210307496 0.9763632971675642 0.009477125923901557 0.9770658164078712 0.002290688316720776 0.9854899755456903 0.015334232228698076 0.9742758452727187 0.016548711451225953 0.9814482502914206 0.019851752584815332 0.9671136291569886 0.027762362665896136 0.9671138387843282 0.01797217845181396 0.9619131734245563 0.025683089508823937 0.9553655093547415 0.01092840186465366 0.9642532286386638 0.012513447572158323 0.9570785032762835 0.005802574900583308 0.9729443302858812 0.0009862110002640547 0.9710090456099422 0.008971572468149717 0.980405348315678 0.0027600038393972193 0.9848292023544782 0.01968613042902954 1.0 0.0 0.9946956281830692 0.020102493777435573 0.981853166862516 0.03328159306422706 0.9683664237041586 0.03730176646511668 0.9599258684681631 0.03558362429302355 0.9573921865524666 0.03389645235047838 0.9573169874638227 0.035768776182523825 0.9557163057607008 0.04046508541647976 0.9515215842406699 0.04487860432387158 0.9467308833295167 0.04715628294104853 0.9435061789833379 0.04848409249469999 0.9413161974953663 0.05140143943310908 0.9371021590523703 0.05642890664770829 0.9284870423589885 0.06050052287525538 0.9170070626656193 0.05908292327216387 0.9080683102051621 0.05038010600647139 0.907167285933383 0.03785979192440461 0.9153534962120797 0.02854861438530516 0.9278335003432715 0.0281517893805865 0.9371012581062812 0.03688815622251847 0.9381745757622986 0.04945245157614044 0.9317443958518896 0.059093456139967894 0.9228517803123932 0.062400407147014045 0.916496421084996 0.0609613925868901 0.9140301175246857 0.058904542975683746 
1.0 0.0 0.9879183335554241 0.010268858533221018 0.9917569802041786 0.009540324486223982 0.9814911805510274 0.02328727340228136 0.9740776609057703 0.01326305956264651 0.9742716651206573 0.02043245380010706 0.9617360291615004 0.010941622966802069 0.9719326510602073 0.007304620242843656 0.9639527204484577 0.007916216704977174 0.9746226331324161 -0.001957443224062309 0.9763632973642579 0.009476965912752816 0.9770658166455212 0.002290512309860151 0.9854899758285427 0.015334040228216866 0.9742758456041772 0.016548503460077187 0.9814482506744949 0.01985152860565417 0.9671136295940973 0.027762122702045623 0.9671138392769131 0.017971922505730587 0.9619131739743663 0.025682817582867622 0.9553655099626592 0.01092811396061567 0.9642532293066048 0.012513143691049828 0.9570785040060501 0.005802255043966289 0.9729443310799675 0.0009858751689436453 0.9710090464714597 0.008971220664426963 0.9804053492470548 0.0027596360655390796 0.9848292033587986 0.019685746688479187 1.0 0.0 0.9946956382282718 0.02010271411580199 0.9818532049727693 0.03328204228173382 0.9683665025226651 0.03730245947419437 0.9599259938436673 0.035584579263335914 0.9573923577691055 0.03389768808758131 0.9573171980347526 0.03577031058087678 0.9557165439251211 0.04046693453342755 0.9515218331574147 0.044880781339259046 0.9467311214822471 0.047158796796270074 0.9435063810500948 0.048486946559977415 0.9413163354005052 0.05140463042508426 0.9371022029711811 0.05643242341396787 0.9284869622401599 0.060504344514741154 0.9170068314851805 0.05908701697146819 0.9080679095757904 0.05038442634689983 0.9071667128299508 0.037864283809222646 0.9153527678229187 0.02855322023558288 0.9278326541423034 0.028156458581714724 0.9371003465845669 0.03689285299972744 0.9381736583319508 0.0494571581755936 0.9317435318886766 0.05909817109024209 0.922851025967915 0.062405141311397544 0.9164958294766423 0.06096616644886743 0.9140297396636285 0.058909386748625635 
