1.0 0.0 0.9879183335608674 0.010268851258340046 0.9917569802257273 0.009540309936965162 0.9814911805990528 0.02328725157960735 0.9740776609898035 0.013263030467466025 0.9742716652502137 0.02043241743293255 0.9617360293455283 0.010941579327928299 0.9719326513082276 0.007304569331430368 0.9639527207705952 0.007916158520651452 0.9746226335392005 -0.0019575086823903735 0.9763632978677398 0.009476893180530839 0.9770658172569912 0.002290432304588556 0.9854899765603397 0.01533395295149208 0.9742758464668946 0.016548408915372532 0.9814482516780985 0.01985142679550894 0.9671136307474615 0.027762013630445614 0.9671138405869016 0.017971806174385405 0.9619131754489864 0.0256826939931177 0.9553655116082128 0.010927983112309247 0.9642532311323408 0.012513005582058397 0.9570785060213776 0.005802109673468563 0.972944333296428 0.0009857225342665523 0.9710090489025507 0.008971060766580323 0.980405351905052 0.0027594689055118055 0.9848292062580299 0.019685572270225566 1.0 0.0 0.9946956837880788 0.02010113179725407 0.9818533842167163 0.03327888722780757 0.9683668967122977 0.03729774643657448 0.9599266781502378 0.03557832267678435 0.957393405579902 0.03388989935927022 0.9573186853465057 0.03576099947425402 0.9557185510738158 0.040456112922545424 0.951524443668633 0.044868466683179245 0.9467344195059534 0.04714501408888675 0.9435104483608374 0.04847172909617278 0.9413212476610425 0.051388019518232984 0.9371080252171886 0.05641446572848536 0.928493745762146 0.060485085486631986 0.9170146160099215 0.059066491494538416 0.9080767328974299 0.05036265181691497 0.90717662477109 0.03784126173450123 0.915363840508553 0.028528948440323488 0.9278449808397548 0.028130948640408902 0.9371140279218754 0.03686614263317777 0.9381887832348172 0.0494293104708964 0.9317601644682643 0.05906926068321935 0.922869205587264 0.062375235983135525 0.9165155824386483 0.060935314616828155 0.9140510943490698 0.058877615980851054 
1.0 0.0 0.9879404028837403 0.01021539788546955 0.9918157537175201 0.00942312566720796 0.9816684497996047 0.023160906219742976 0.9743023034733054 0.013155782487509638 0.9746629129302771 0.020340697152830226 0.9621870714997154 0.011021503406072275 0.9724705983596571 0.007424043011071682 0.9645863968657464 0.008318757999096168 0.975157394885168 -0.0014325671113249241 0.9769915064745027 0.010253449782592986 0.9774269950828738 0.0033319867229156907 0.9858118254070694 0.016464688063830175 0.9742980206157021 0.018037706382462926 0.9811647214637034 0.021263690177318835 0.9666282042531346 0.029431287105247547 0.9660685721071276 0.019517580781142144 0.9607635987878187 0.02715400798080429 0.9536226251051432 0.01233945141780764 0.9623775628100617 0.013445565664761844 0.9548886298536995 0.006700710889775737 0.9704921254102321 0.001188028655700694 0.9686984948158064 0.008986508975681535 0.9777880848345393 0.0022053325845903175 0.9827016760083798 0.01864893765209053 1.0 0.0 0.9947052274986459 0.01994466954275385 0.9818524997071093 0.03300701519597847 0.9682711398698709 0.036914543254684955 0.9596579848987687 0.03499241965718136 0.9569738471327184 0.0329588842686039 0.9568742067203847 0.03440645437117513 0.9553700160552541 0.038725720792122185 0.951273234586951 0.042862713695690446 0.9464756733837976 0.04486932179926118 0.9431848691450233 0.04577242274559912 0.9410607728813994 0.04806644220090973 0.9372078864354829 0.05243339041463157 0.9291993139521163 0.05606278449564107 0.918307278423907 0.05453314864691118 0.9096788476799013 0.04587838871840587 0.9088102301357159 0.033233808474530106 0.9170489476742945 0.023430307492098252 0.9299531098630072 0.022323420523532814 0.9400936553503786 0.03053237906818295 0.9421856626515612 0.04305731745292953 0.9364797277770569 0.05306637974290919 0.9278316710693593 0.056726545470699996 0.9214961615845438 0.05522859622436918 0.9193072099742596 0.05269604033330446 
1.0 0.0 0.9879183335604016 0.010268844532799545 0.9917569802238821 0.009540296485851642 0.9814911805949396 0.023287231402859435 0.9740776609826036 0.013263003565035339 0.9742716652391119 0.020432383804811778 0.9617360293297581 0.010941538974136954 0.9719326512869794 0.0073045222520894595 0.9639527207430142 0.007916104715853757 0.9746226335044029 -0.001957569212484126 0.9763632978247233 0.009476825925214627 0.9770658172048202 0.002290358324074104 0.9854899764979999 0.015333872245753296 0.9742758463935196 0.01654832148424232 0.9814482515928799 0.01985133263890788 0.967113630649687 0.027761912748189815 0.9671138404760302 0.017971698566489037 0.9619131753243919 0.025682579659639347 0.9553655114694157 0.010927862053443772 0.9642532309786302 0.01251287779817669 0.9570785058520375 0.005801975164851948 0.9729443331105772 0.0009855813013631008 0.9710090486991576 0.008970912809556777 0.980405351683192 0.0027593142245540847 0.9848292060166209 0.01968541086529753 1.0 0.0 0.9946956761886638 0.02010145782634743 0.9818533541194241 0.0332795396637342 0.9683668298791284 0.03729872655849475 0.9599265608300773 0.03557963334278192 0.9573932239046061 0.033891545405523235 0.9573184246617963 0.03576298767129087 0.955718195505793 0.04045845165340655 0.9515239759606973 0.04487116561537524 0.9467338209800092 0.047148083969551086 0.9435096989025826 0.04847518163362301 0.9413203257607301 0.0513918673321852 0.9371069080687575 0.05641872250096517 0.9284924091928457 0.06048976645870604 0.9170130338400475 0.0590716141629151 0.9080748755300934 0.05036823627241461 0.9071744573837119 0.03784732997922167 0.9153613217411715 0.028535522485375032 0.9278420628366704 0.02813804799224909 0.9371106578649415 0.03687378231105919 0.9381849055751221 0.04943750047027211 0.9317557226295051 0.05907800690550002 0.9228641423325512 0.062384541746532594 0.9165098390327224 0.06094518162736899 0.9140446093662957 0.058888044201025926 
1.0 0.0 0.9879183361497473 0.010268357901255378 0.9917569902186576 0.009539324009148824 0.981491202444533 0.023285774666508025 0.9740776977336447 0.01326106410592037 0.9742717200918795 0.02042996260351227 0.9617361043968358 0.010938636912036953 0.9719327496313243 0.007301138308350954 0.963952846259444 0.007912238999776205 0.9746227904335022 -0.0019619179981090027 0.9763634929835288 0.009471994893300716 0.9770660556673466 0.002285046888741453 0.9854902654068554 0.015328083224598738 0.9742761897380596 0.01654206095648239 0.981448652607326 0.019844604640193768 0.9671140909586563 0.027754724262178086 0.967114358165925 0.01796405252090897 0.9619137508592034 0.025674478895614847 0.9553661417129081 0.010919307165247983 0.9642539179671958 0.012503866021776363 0.9570792510599985 0.0057925064923830556 0.9729451412737075 0.0009756518269511732 0.9710099276473971 0.008960525179752082 0.9804063064787352 0.002748470062301025 0.9848302458864551 0.01967411657482511 1.0 0.0 0.9946966660471355 0.02009692721122739 0.9818570394249082 0.03327126144273402 0.9683742785403756 0.037287882015083894 0.959938236274749 0.03556732710532985 0.9574093037378375 0.03387856582928472 0.9573391024827503 0.03574988757126069 0.955743758511429 0.04044576897687448 0.9515546981659319 0.04485955906520614 0.9467698426884088 0.047138333545200084 0.9435509620082306 0.048468165885248826 0.9413664611973822 0.05138857673613762 0.9371569817459046 0.05642016623345252 0.9285446771816619 0.060496555772520576 0.9170650840635535 0.059083245969742286 0.9081244212099356 0.05038250250358804 0.9072205650007823 0.03786043961141022 0.915405370200764 0.028543174421232713 0.9278877149426716 0.02813701334755677 0.937162707367085 0.036863084392264066 0.9382476416204297 0.049418462524202345 0.9318318016830672 0.0590531911094715 0.9229545709628995 0.06235634616911024 0.9166148600563598 0.0609150002501436 0.9141647193385447 0.05885634868305455 
1.0 0.0 0.9879408725853005 0.01020788364129406 0.9918174137259603 0.009408402581579978 0.9816719135381399 0.02313967287841758 0.9743073019465368 0.013128589119485508 0.97466949449406 0.020307670451605662 0.9621945108085665 0.010982805133286503 0.9724788581596792 0.007378435588865957 0.9645959240226499 0.008265929915582343 0.9751686479279579 -0.001494165627606536 0.9770067920443583 0.010182891024595618 0.9774471636616807 0.003252660880117785 0.9858395059324992 0.016377030778675864 0.9743337319065396 0.017944335134390154 0.9812088806337703 0.021165335275492397 0.9666805929242515 0.02933101961801378 0.9661266237604409 0.019415550052769757 0.9608269602932462 0.027050692027834024 0.9536880861385981 0.012234125479262128 0.9624457013426566 0.013335162632075593 0.9549591692626866 0.006584555791354964 0.9705667547677996 0.0010621459016394292 0.9687810883393619 0.008851583364757437 0.9778801502954779 0.0020605929498491073 0.9828083875116502 0.018496511935828516 1.0 0.0 0.994717253874031 0.01993026918961738 0.9818927746761852 0.03299410710490573 0.9683391100335693 0.03692224534104372 0.9597413260312402 0.03502889092750567 0.9570621332940348 0.033017353071101874 0.956969216859966 0.03447314871719699 0.9554856447583485 0.03879107032097689 0.9514286708472394 0.0429266488220655 0.9466903811543095 0.04494018742752864 0.9434781576478399 0.04586653118975517 0.9414496376556327 0.04821256414825145 0.937696077757309 0.0526761133713383 0.9297613885220477 0.05645307801099207 0.9188832957442437 0.05510296889383016 0.910193814261506 0.04661362236803772 0.9092141054870367 0.03406946352605853 0.9173519923773386 0.02428076172094177 0.9302277469473693 0.023134067693836535 0.9404350695434363 0.03131864594064686 0.9426543196399533 0.04390207493498147 0.9370641754683351 0.05407586878571798 0.9284553991644622 0.05797517063167109 0.9220592850872313 0.05672908223119941 0.9197300462644828 0.05440865089488854 
1.0 0.0 0.987943627949999 0.010215553153314749 0.991827746501764 0.009424431380458086 0.9816956242637301 0.023166843703796892 0.9743466814958954 0.013169896296401083 0.9747298498213526 0.02036603494629238 0.9622759479975144 0.011064632235312743 0.9725832010403643 0.007484637110990534 0.9647238065894608 0.008404636342130544 0.9753158876433755 -0.0013230143677469305 0.9771760954342024 0.010391486053648908 0.9776299367952594 0.003500796095766515 0.9860382911954901 0.01666217961627637 0.9745415891665143 0.018271810344630372 0.9814239136359929 0.02152574923759915 0.966903671626727 0.029729105119504433 0.9663501911140981 0.019841491605282497 0.961060330159848 0.027502331719832577 0.9539232445817923 0.012708571537058148 0.9626942051206338 0.013820829637203234 0.9552215037041252 0.00708716214812226 0.9708487992610191 0.001566382267905718 0.9690969625108765 0.009365777629544434 0.978227931756018 0.0025771366932093014 0.9832111361215837 0.01901795614169188 1.0 0.0 0.9947564945590504 0.02010073865026108 0.9820272967182537 0.03338891071409553 0.9685794975035302 0.037613352688257225 0.9600704849736239 0.0360744318767094 0.9574657022769621 0.034467937355358906 0.9574339472160094 0.03640496994705277 0.9559565615298232 0.04131749312634041 0.9517678416414023 0.04615587333505897 0.9466910858747157 0.048904039516535075 0.9429394828954696 0.050485661965343306 0.9402526775628159 0.05333891216107716 0.9358110971534117 0.05818072257894 0.9271761300422794 0.06227659054746815 0.9155228312156285 0.06121405032991423 0.9059212753622512 0.05290952818829354 0.9039310782251149 0.0403199711119472 0.9111167030446308 0.03019042495938177 0.9232756361947492 0.02849193515113566 0.933062014949315 0.03611398538502482 0.9350467488010508 0.048299964846906386 0.929217855154598 0.058264752844268936 0.920253785388059 0.062016499787535366 0.913438847251351 0.06054425677560691 0.9107744055864675 0.05791615354677491 
1.0 0.0 0.9879191839680439 0.010251067540329865 0.9917600692572788 0.009505145883847845 0.9814979089084458 0.023235785966618672 0.9740880702900486 0.013196217298444356 0.9742865000149401 0.020350775885956462 0.961754552393939 0.01084610107960884 0.9719550445634942 0.007194104516962285 0.9639794687253502 0.007791410229967415 0.9746536256831888 -0.0020982028253390627 0.976401177290825 0.009320616469502961 0.9771103099339377 0.0021188620747473984 0.985544111924237 0.01514703727154395 0.9743392898650826 0.016349252944542304 0.981521358032149 0.01963932663255461 0.96719645239711 0.027540497402256295 0.9672031068725611 0.017739525785941193 0.962010054412402 0.025439791544144715 0.9554660648175419 0.010673229777731079 0.964359984617809 0.012241891637841559 0.9571915360707457 0.005514790985862869 0.9730665548155621 0.0006763974476415778 0.9711464046763143 0.008641860436302886 0.9805593822496075 0.002408881133254158 0.9850082380394014 0.019316617138712272 1.0 0.0 0.9947221883837716 0.01998991406183503 0.9819474466373312 0.033083542378704145 0.9685443740194356 0.03705333062994723 0.9601862727904318 0.035307930742835024 0.9577355446455362 0.03360180308602808 0.9577552425793311 0.03546229717604242 0.9562650273247972 0.0401655686659503 0.9521861662093882 0.044613938211956014 0.9475045950765366 0.046949993589193564 0.944382925662526 0.048349654679909065 0.9423006579887294 0.05135499399898512 0.9381983542681183 0.056507433928441556 0.9296690479976674 0.06075902144217567 0.9182012430441527 0.05955938388497106 0.9091761447047954 0.051050952197964045 0.9081251194350953 0.03862826598486066 0.9161870961807359 0.029289908689337833 0.9286588037008898 0.028792107476138702 0.9380603178309912 0.037460488280277975 0.9393486686029976 0.05008376942582746 0.9331078167061377 0.05993056928049365 0.9242981911755616 0.06353083396307538 0.9179104404924875 0.06238735369044395 0.9153423802434336 0.06058000332614195 
1.0 0.0 0.9879404075524669 0.010214265958842745 0.9918157717402882 0.009420863154354683 0.9816684892122047 0.023157515823655394 0.9743023697940307 0.013151266748090468 0.974663011981509 0.020335057518933667 0.9621872071792886 0.011014741082974847 0.9724707763084119 0.007416155683551558 0.9645866243031627 0.008309745326865894 0.9751576796790599 -0.001442708062733848 0.9769918612403335 0.010242181353745848 0.9774274293423619 0.0033195934584946568 0.9858123524787759 0.01645117424924781 0.9742986482541215 0.018023082212731727 0.9811654560553069 0.021247962078321324 0.9666290494784923 0.029414466786067812 0.9660695252390843 0.019499672663307824 0.9607646615707874 0.02713501618173377 0.9536237928711015 0.012319376148886107 0.9623788402698878 0.013424400890890158 0.9548900209752573 0.006678455692492698 0.9704936399387475 0.0011646750344495324 0.9687001484511009 0.00896206072386149 0.9777898881787465 0.002179791864366711 0.9827036474156845 0.018622315012435265 1.0 0.0 0.9947072811248772 0.019915488882439776 0.981860240160261 0.03294998817078507 0.9682871124832352 0.036831652131789835 0.9596837524639915 0.03488545621465993 0.9570106130522663 0.03282905424767665 0.9569234004402953 0.0342545877605991 0.955433445934905 0.038552762205466835 0.9513528611896859 0.04267006776971141 0.9465733118215494 0.04465893225810832 0.9433019705895851 0.04554676582492272 0.9411981278626675 0.04782854748415593 0.9373650896956605 0.052186655833245846 0.929374245347594 0.055810207923924667 0.918496262223173 0.05427600202505776 0.9098779817629221 0.045615071302498915 0.9090175378112898 0.032959932717058535 0.9172661186164404 0.02314048997250437 0.930185513859991 0.022014042956438065 0.9403483113401223 0.030203692261267012 0.9424682624958138 0.04271351159042725 0.9367925261786837 0.05271356827524145 0.9281734418736896 0.05637000991480721 0.9218639563985189 0.054871008327397185 0.9196985250255605 0.05233746712695689 
1.0 0.0 0.9879183336050203 0.010268703381207646 0.9917569804004402 0.009540014187258803 0.981491180988266 0.023286807966083522 0.9740776616703406 0.013262438998755944 0.974271666298718 0.02043167811466173 0.9617360308337726 0.010940692164229257 0.9719326533127044 0.007303534317188694 0.9639527233727512 0.007914975655019387 0.9746226368237259 -0.0019588394060235377 0.97636330193199 0.009475414602667615 0.9770658221917203 0.002288805882717054 0.9854899824649865 0.015332178702407226 0.9742758534259945 0.01654648687193995 0.9814482597707264 0.019849356982936512 0.9671136400433042 0.02775979608640403 0.9671138511384676 0.017969440917581108 0.9619131873181967 0.02568018103939913 0.955365524842305 0.01092532246516426 0.9642532458031126 0.012510197228484336 0.9570785222016256 0.005799153611651871 0.9729443510766057 0.000982618746844496 0.9710090683892947 0.008967809267329388 0.9804053731943849 0.0027560697080302675 0.9848292294630517 0.01968202541314131 1.0 0.0 0.9946959547625462 0.020088653333706078 0.9818544447120261 0.03325401432403355 0.9683692104640322 0.037260614570681576 0.9599306563412694 0.03552907782204744 0.9573994348415789 0.03382867636915126 0.9573271567916417 0.03568792922288117 0.9557298709075118 0.040371345721893166 0.9515390243360057 0.044772193161044305 0.9467526622110356 0.047037475278302196 0.9435327237232657 0.04835321904662769 0.9413478714796553 0.05125888185086915 0.9371392281264587 0.05627507422269436 0.9285296520999826 0.06033579689120412 0.9170552603986974 0.05890757835838602 0.908122130762404 0.05019425199861651 0.9072268747236415 0.037663389950175555 0.915419200521502 0.028341585198286404 0.9279058615777465 0.027934168203455068 0.9371808938984754 0.03666020564515093 0.9382620143543737 0.049214661931587494 0.9318399589251203 0.05884643369513898 0.9229555762764488 0.06214472177000448 0.9166084356591272 0.060697473816026616 0.9141503321859433 0.05863266732894588 
1.0 0.0 0.9879183474404292 0.010266565907309332 0.9917570346178889 0.009535741526254422 0.9814913023620471 0.02328040595361333 0.9740778717680506 0.01325391423625656 0.9742719890854803 0.020421037030601028 0.961736483619494 0.010927944565652995 0.9719332554138735 0.007288682955666179 0.9639534932381255 0.00789803104176292 0.974623588420815 -0.0019778762552909806 0.9763644580491095 0.009454293096983 0.977067193252622 0.0022656049780154144 0.9854915917326177 0.015306899979320195 0.9742777123419211 0.016519142016264438 0.9814503846232314 0.01981994156087633 0.967116048624522 0.027728321837104775 0.9671165509565551 0.017935901700676812 0.9619162050153921 0.02564457853581536 0.9553688681737956 0.010887655658193196 0.9642569473366946 0.012470454983018294 0.9570826038721123 0.005757344884677 0.9729488442599168 0.0009387305074959603 0.9710140148125032 0.008921859364683912 0.9804107968603691 0.0027080613760440443 0.9848351809909333 0.019631978880225987 1.0 0.0 0.9947005072075179 0.020058969407097043 0.9818718985518348 0.033197336741931247 0.9684062308946165 0.037181266982470866 0.9599924372120932 0.03543191906005744 0.9574904263543746 0.033718906587121546 0.9574512054185964 0.03557166436155059 0.9558894254191591 0.04025590402376344 0.9517342479017448 0.044665313121077965 0.9469815806309674 0.04694591674119888 0.9437925130680458 0.04828205765409885 0.9416360667693526 0.051212248970131824 0.9374534993824419 0.056257545942289364 0.9288662081435095 0.060352695211756006 0.9174076049267237 0.05896329258056475 0.9084820184175086 0.05028974196966869 0.9075874515537473 0.03779532329588853 0.9157780275401363 0.02850458381682369 0.9282650609481765 0.02812497479512885 0.937543774870395 0.03688058659690192 0.9386285492673871 0.04947054933763862 0.9322046509606752 0.05914383024693331 0.9233093432739374 0.062485644872342386 0.916942699326104 0.06107914308267771 0.9144596527422799 0.05905017847195485 
