1.0 0.0 0.9688083701644059 0.015852624802525195 0.9898599489017734 0.029503147818678598 0.9498573010457441 0.04042041539643657 0.9645559159734906 0.045692572146841026 0.9214839234970003 0.04728602763558342 0.9367218337470002 0.042156682995885604 0.8977005716994596 0.03501621029607192 0.9198457664148859 0.022574948189714415 0.8896596610829648 0.011832146492477108 0.921277201761759 -0.0014799011360770355 0.8999868959754991 -0.00897867980989793 0.9386668718204867 -0.016853630820354976 0.9218034405903135 -0.016191955984270198 0.9616758491571031 -0.015743658667725063 0.9428428982033283 -0.006407275682989955 0.9778806526001842 0.0005109844089485597 0.9522759132724903 0.014639885620827764 0.9795271128802102 0.022741090177816163 0.946425556181766 0.035778823362580696 0.9674019342379988 0.03946065722537055 0.9302675360490549 0.046897755318367776 0.9497860766945907 0.0433777961675501 0.9140357253976872 0.04451730237009711 0.9372534097281859 0.03522598828402594 0.9999999999999999 0.0 0.9767670428517566 0.05175257524418105 0.9382869607262849 0.06475241256844408 0.9225367469888159 0.0599069755345198 0.9140382269689161 0.0673038811860367 0.8910155149366814 0.06852037594759625 0.8801032937422636 0.04397575471229784 0.9062851113204229 0.02707405439255198 0.9358962256631377 0.051735232770539395 0.9287013289817615 0.09064391360053882 0.9034801083515576 0.10374450476025326 0.8944386345260398 0.10470319837852782 0.8867048271419562 0.12087495152459268 0.8557329213695964 0.13153652124761184 0.8279983166482269 0.10906943823607324 0.8377434162673116 0.08141363104123438 0.8607270274638937 0.08864468940336959 0.8550699859021115 0.11298798853490917 0.8329322938756396 0.11530636233235497 0.8280907028597594 0.10580622910930558 0.8277751402527223 0.11354196567643352 0.8038341679191704 0.12026793043610715 0.7791789163814111 0.09362489253085338 0.7934323202154067 0.05648422009629245 0.8295694273143527 0.054037835179907706 
1.0 0.0 0.9693311063669456 0.012235251419523533 0.9918963882783478 0.021871521675708598 0.9543362706538638 0.030667958942079177 0.9721142125733933 0.032550504748549446 0.9327422830690582 0.03438528598627306 0.9516897585231379 0.027143997956387115 0.9166136164322466 0.022990499876498538 0.9419534039190482 0.00981139549091162 0.9148911091661722 0.004588237534508068 0.9481506265912629 -0.008579504733201545 0.928358326376697 -0.008781458378568321 0.96648909405317 -0.016573436719603082 0.9492007756341121 -0.007924820402904868 0.9862743996255572 -0.00857934313864558 0.9654061487732315 0.008326516160545016 0.9959319671760255 0.011979674805401186 0.9675281356530168 0.032454928824613614 0.9895246314666006 0.034591642217720694 0.9540056031293512 0.05248669677212372 0.9700963235436364 0.047572246610520404 0.932042300994749 0.058730827861178635 0.9479592780547426 0.04464146273520594 0.9135517976542921 0.04923269138765237 0.9348891099858458 0.02845745766652661 1.0 0.0 0.9795639781289849 0.04443053361132075 0.9444840018967262 0.0542001099079177 0.9309047257544791 0.044493195034966376 0.9312819293919181 0.04668475098382086 0.9203292789976556 0.05435442369697787 0.9081494687661475 0.0443538921482335 0.9217716179166069 0.030438863728345596 0.9484485716023732 0.04745393418906886 0.946359266181418 0.09000042316800856 0.9095850717663996 0.11475338924485247 0.8760352728271068 0.10577044194848681 0.8656141827424144 0.09180270592121387 0.8565611763213119 0.09005316330360902 0.8367068696743902 0.07936993060294117 0.8321508374369868 0.048981771165518634 0.8588731171712489 0.030396038148937495 0.884827484978167 0.04939487719939711 0.8749718340576869 0.0801183287881575 0.8447070381819037 0.08344958884101761 0.8306477271742805 0.06499742822623213 0.8318747353342766 0.05490413475663367 0.8235294477647159 0.05069740710546767 0.8126291317293928 0.027174891346815964 0.8307020733236687 -0.00683701816351918 
1.0 0.0 0.9686352856748248 0.016246654851297716 0.9891993758445308 0.030367291297506947 0.9484747478673266 0.041024835482275764 0.9623606225433994 0.04634922201912387 0.9185179770877818 0.04669262057644343 0.9332316793499278 0.04107239215738962 0.8940209702648635 0.03180605182869133 0.9165039380739061 0.01868253514851858 0.8871282183810345 0.005494973673842063 0.9201565453678814 -0.007989384911555623 0.9006200811957079 -0.017486575334116395 0.9414606421642506 -0.024289117648645196 0.9267070404289282 -0.02456939355471954 0.9687032170334504 -0.021405452329656165 0.9514123658675051 -0.011832577342240946 0.9875888257146743 -0.0007492742602412696 0.9620775452605468 0.014282129948701832 0.9887895467644217 0.027196917774838576 0.9539047883429056 0.040781291015604154 0.9725839189869582 0.04877498465060002 0.9320771871805731 0.0552401028380136 0.9482077593131738 0.05447558537835671 0.9084850801438902 0.052298176119441715 0.9284703596009838 0.043707197112214984 1.0 0.0 0.9758090424470135 0.05209055695425445 0.9364850799467821 0.06370217224791305 0.9209092539605617 0.057841112272634984 0.9112406944601829 0.06408329145216635 0.8879485517284493 0.06073053947114218 0.8826319334721645 0.03185593019424392 0.916140319504576 0.01778508471988988 0.9465858610670961 0.048692972200763976 0.9371242650923235 0.0889474332372769 0.9142288251784434 0.10264879747478839 0.9058532796611269 0.11111534388042778 0.8879601569640608 0.13308063230506262 0.8457585884153461 0.1359759296714429 0.8198269898786107 0.10131005276174163 0.8365380503318585 0.07157512173066308 0.8582265275461762 0.07897601089927295 0.8529976946490851 0.09319313752837348 0.8467115649726089 0.08813747348866098 0.8583280297933965 0.09085065178389562 0.8551685050082091 0.11628426809128022 0.8211667606226506 0.12545598919450182 0.7984199099764145 0.09737046841520511 0.8130798610540243 0.0724128479553209 0.8298063748811665 0.07856168365395809 
1.0 0.0 0.969602273329053 0.014342316668407842 0.9928221912721329 0.026225038359164912 0.9559453472750011 0.03885833442208572 0.9737537687922537 0.04449248789405826 0.9333352676119551 0.052338840725758166 0.949306676912036 0.04964885070418528 0.9094963266682583 0.051794589085011195 0.9277142223871131 0.041132580684851525 0.8924232350937582 0.03911832066069865 0.9160134571163423 0.02310478663569006 0.8875677772276157 0.0203340718203937 0.9175968861943932 0.0028921390816112114 0.8959806951505442 0.003384063285161489 0.9311128113085083 -0.011671141629550064 0.9140662805781772 -0.004722635785530772 0.9510887773963643 -0.015020076913549157 0.9350072390606763 -0.00035368561214687406 0.9700153332694161 -0.005744419062479437 0.9513038840825416 0.015589101207436484 0.9810961139118509 0.01308124035993467 0.957473192687931 0.03818665784918011 0.9806417626621184 0.03520026967806022 0.9519155885307724 0.06045611377536741 0.9692406436128861 0.05358233790571804 1.0 0.0 0.9809993917829136 0.051823244553826184 0.9463741859665564 0.07314507610688914 0.9278307061767761 0.07601820644813109 0.9194585762961152 0.08807976206753125 0.896837782543578 0.1036511962608631 0.8670722281765897 0.09632005353618407 0.8623500806739304 0.07060889546627602 0.8863959919951117 0.06286423720607 0.9045229149260436 0.08717836631881674 0.8954708063167014 0.11577795319017027 0.8794065895044478 0.12592687994644972 0.8771545234656446 0.1339921408419323 0.8718311315364304 0.16042546813832642 0.8388109562907431 0.18741030848346743 0.7926372167310951 0.18340561169800149 0.7695712545183091 0.1546188747733462 0.7730720206547301 0.1365358675883639 0.7725606541448855 0.13899998011621653 0.7562952548423445 0.1361432592496729 0.748632688165985 0.11604283963028712 0.7635725269410256 0.1040556392658151 0.7753381572021056 0.11941907454657008 0.7579392587877285 0.13913986772006226 0.7280375839698581 0.13188580591095345 
1.0 0.0 0.9689798583716913 0.015613235211499097 0.9904878649147704 0.029000399326402977 0.9510864110734497 0.0404593332822062 0.9662898116245293 0.046008954376169274 0.9234433210353479 0.04914264369889504 0.9383572850801782 0.044617745517450146 0.8984738832062251 0.03937314302825884 0.9190809947718483 0.026888407191842385 0.887052444616299 0.017262099482535407 0.9165407076117716 0.002189982365382876 0.8935477742387886 -0.005741435132886987 0.9309477605438674 -0.01735703688349132 0.9140836496973456 -0.018306836288180327 0.9549046831014976 -0.022540997017936108 0.93872122509285 -0.01437792807022613 0.9771916543181327 -0.011082188277799493 0.9563350724167871 0.004406149895959554 0.9880931335858192 0.011801548671409777 0.9597130665556328 0.03001019759998286 0.9836443890721904 0.036330849224692256 0.9484536100795979 0.052147017135806925 0.9668744080293221 0.05295013223178325 0.9284731485658864 0.06307811664126446 0.9457228934840467 0.05654303514315043 0.9999999999999999 0.0 0.9777304530262583 0.05186154689614187 0.9399383689701565 0.06693355189231512 0.9231276573177425 0.06387443079779764 0.9140277876632309 0.07224329543661742 0.8898234473888481 0.07609790310927682 0.8734818125258526 0.05289127655988867 0.8943967967562768 0.02998400199005799 0.92793468563364 0.0456970285716067 0.9311600629696616 0.0839733464757668 0.9114088761560704 0.10436480515937098 0.9023588079139607 0.11091318143781406 0.8967947630266194 0.1323293193417482 0.8648156915014154 0.15604670889029373 0.820587147559211 0.14583139943738874 0.8064836770261035 0.11127289771332198 0.8206894229619637 0.09592812323360171 0.8235384709333453 0.10366254544765695 0.810331855536805 0.09974234433274543 0.8139147315526083 0.08179013730393173 0.8350538697465717 0.08454650619801571 0.8357972024877459 0.1103076699060358 0.8097787002687292 0.11956385730591121 0.7953874885899481 0.10178915235546698 0.8054473212188074 0.09287956365283692 
1.0 0.0 0.9693250681612225 0.014976179592842132 0.9917719767768866 0.0276258128053175 0.9537050210511488 0.039880007475078603 0.9702044903793638 0.04564911204025212 0.9283934713842557 0.05156283770800088 0.9434587635222339 0.04812848655904407 0.9029866076403574 0.04689202109885831 0.921628339514129 0.03504851717998474 0.8870886889009613 0.0289679429390259 0.9128899002292603 0.012324707568428668 0.8866494304977461 0.005940190099908315 0.9203851618030157 -0.010453420032621202 0.9016951382527687 -0.012101855325486677 0.9410229795250894 -0.023680356898500805 0.9263188521463083 -0.016978174427915507 0.9666584913503552 -0.02139872175727261 0.9509332523834197 -0.005539088092056131 0.987199610344882 -0.0035720946895005617 0.9659271438774422 0.019132175387258026 0.9944561556020853 0.023900202123868113 0.9653310633035108 0.04889393237014335 0.9852636995393631 0.05143200622240104 0.9490940790696027 0.07364961445539908 0.9626908124647952 0.06940524135369008 0.9999999999999999 0.0 0.9796095068927712 0.05161183234558588 0.9435016565905329 0.07011607989115065 0.925369979132688 0.07021802231536121 0.9161491587443423 0.0803755161571134 0.8917391847702684 0.09015857884579492 0.8665989013159305 0.073590660137143 0.8740685173207179 0.04514902102800437 0.9066510619162784 0.045164791738181984 0.923090230574277 0.07699919725302978 0.9117140541474658 0.10522122822809123 0.9002776269596916 0.11664354730179008 0.8983595347143128 0.1358386989074399 0.8779301838721502 0.16998435500853382 0.8276512697982966 0.18522703702444787 0.7825878460227936 0.16029267875022243 0.7732631874456501 0.12375950149126472 0.7814030722712485 0.10862949450103698 0.7782250644181082 0.10358145017547223 0.7751143426003746 0.08475060983660299 0.7964538960051855 0.06755669122455812 0.8254505686463963 0.0830544365540361 0.8232656509884462 0.11988956501861886 0.7908245493005723 0.13650661577439127 0.765325909873294 0.12449593321655504 
1.0 0.0 0.9689808651254006 0.0155854404453273 0.990491774367076 0.028945171997802988 0.9510948063852653 0.04037807514723475 0.9663037610467138 0.045902416108542135 0.9234633648182485 0.04901300194497152 0.938383300094546 0.044465309698215987 0.8985053734302698 0.03919994482209383 0.9191169748770344 0.026693438943672754 0.8870920627820752 0.017046539901290316 0.9165830082732659 0.0019510822402635476 0.8935926016475064 -0.006003420892179984 0.9309952031117015 -0.017646276021975785 0.9141351445683614 -0.018623306612443498 0.9549619511054751 -0.02288928304951333 0.9387875372410707 -0.014757048378327703 0.9772701382363513 -0.01149589202571781 0.9564301959356252 0.003960946885624824 0.9882083707578602 0.011322827637365912 0.9598527599237614 0.029503647196216547 0.9838108575380462 0.035796213288147576 0.9486496200332228 0.051592096544572356 0.9670998407314115 0.052375454532878556 0.9287283051410491 0.062492192826372896 0.9460047943515884 0.05594550516187869 1.0 0.0 0.9777660172390735 0.05167970833310997 0.940041397879979 0.06662694184211355 0.9232834288192946 0.06348978739667563 0.914216639021336 0.07182009222286796 0.8899819093433904 0.07568853614415076 0.8734795657686316 0.05247038499138469 0.8941713560281188 0.029390817059180847 0.9276001783427973 0.044782204596023355 0.9308836412855958 0.08274294089718104 0.911272982891638 0.10288804494078993 0.9024556428259164 0.1092240529438807 0.8972964036361911 0.13057587926236114 0.8657461514116912 0.1545892587870366 0.8216381996092009 0.14497138511920674 0.8072560963590425 0.11097733725929985 0.8210001393951009 0.0959922384688419 0.82331308695776 0.10397097519997758 0.8094141010819362 0.10013435766194563 0.8123005206032184 0.08188087891782654 0.8331590107558694 0.08405279554681808 0.8341327988084989 0.10946157412676057 0.8084366076178644 0.11889619623220743 0.7941228935278609 0.10163321384356831 0.8040644058369354 0.09340848942127317 
1.0 0.0 0.9693295459473674 0.012274117133011186 0.9918904152342762 0.021948526470344135 0.9543237193551257 0.030780734333265093 0.9720940091510823 0.032697781526900144 0.9327143074449007 0.03456396473924153 0.9516550144573247 0.027354281206577687 0.9165732751444708 0.02323053298414897 0.9419090058046844 0.010084337320864932 0.9148429064562953 0.004894139459428229 0.9480983984913944 -0.0082349200219857 0.9282993311569774 -0.008397654420778767 0.9664201051588335 -0.016144411342117315 0.9491158074174413 -0.0074522793638625 0.9861682676033243 -0.008059723410835428 0.9652717278987151 0.008887132202832314 0.9957651347018623 0.012581267225006514 0.9673239253224305 0.03308724831435378 0.9892831350997314 0.035252671648353086 0.9537262824534611 0.05316488400336253 0.9697845414291455 0.0482672493127611 0.9317013501556732 0.05943376689077063 0.9475976582143175 0.0453572032327614 0.9131730580053645 0.04995755401718692 0.9345005152738846 0.02920243777267162 1.0 0.0 0.9794530530453546 0.044759599776871196 0.9441332130112069 0.054714293652553696 0.9303241362374577 0.045069403537774486 0.930510105684392 0.04728571872833881 0.9193944072647182 0.05498353352384284 0.9070681846865756 0.04509204337853689 0.9203999150007558 0.031450315119209656 0.946388865212034 0.04872888615252923 0.9432595538417448 0.09110367883476365 0.9055563340677837 0.1150514227827976 0.8715919586666673 0.10492979502898328 0.8612334138701749 0.0898997716545207 0.8525139450166549 0.0872892705292253 0.8332085472564176 0.07599945112455893 0.8292435036695618 0.0454699976511117 0.8560821149869983 0.027158020457730008 0.8813909285400479 0.04616822081638171 0.8706911810302548 0.07595122001388722 0.8403134517054627 0.0775682640066464 0.827156944711682 0.05745210505158652 0.8299004693326292 0.046259055323285656 0.823368669753599 0.04155778875903419 0.8144375885309268 0.018326876415209685 0.8340410630660577 -0.014379113979624426 
1.0 0.0 0.9682841663184927 0.017027364027076344 0.9878790527739543 0.03202468591195992 0.9458129053108214 0.04201099202177121 0.9583256040309456 0.04723376317893394 0.9134931253651587 0.04489379683279866 0.9279293571105942 0.038288741904576935 0.8894548388972014 0.02510153616983822 0.9137086848796407 0.011463031395903357 0.887115444915286 -0.005162814707661878 0.9235174328618587 -0.016896427998390806 0.907616478956581 -0.027799954108266602 0.9516179419314243 -0.029586064158899753 0.9391804709242724 -0.029018943369489073 0.9819158169522193 -0.018245444534312677 0.9637504525076794 -0.007113209833728529 0.9970329674210799 0.011927936838068419 0.9671693567655799 0.02657554506290674 0.9881043576637393 0.04510662713148144 0.9471610837323872 0.054048895987983625 0.9597759453040882 0.0637534129524523 0.9146142313163064 0.06079572389395176 0.9275864260684212 0.05850534899213813 0.8874448447789628 0.04397044240984756 0.9092087251467029 0.033449901049836174 0.9999999999999999 0.0 0.973413909836682 0.05302914596113572 0.9318527672818461 0.06131216515627695 0.9165625647083713 0.052709725107861094 0.9050478597594405 0.055760451010226586 0.8835640178906873 0.04346908353905354 0.8913397409938896 0.010834269559546663 0.9344065418419994 0.009775258968943261 0.9551974828326595 0.054343571215048715 0.9319991731209035 0.0914110136397707 0.9068030901114428 0.09926794852839976 0.8912192732073647 0.10997785830850203 0.8546506754167271 0.11944667313417917 0.8138513414394452 0.08876856112880092 0.819942559256697 0.03767862118563832 0.8595993565760552 0.02458985576656673 0.8773803603969114 0.04511572859774427 0.8745083013325242 0.05531039487394977 0.8821079412912299 0.06305051097657483 0.87840046460993 0.09296762540230873 0.8356398352532052 0.10941186612825073 0.7959290788045016 0.07502343774091723 0.8050578266738745 0.02820716281797405 0.8344272267053017 0.014673747282084027 0.848659608608624 0.01332577646554706 
1.0 0.0 0.9695919516111705 0.01174103932405218 0.9928593142196751 0.020814396450762662 0.9562994505566336 0.030206980347015938 0.9750067806864822 0.03226000395809415 0.9363789374738545 0.036177247093005606 0.9553174971583849 0.029731284547898685 0.9197402522752519 0.0285082758359687 0.9434289407150385 0.01568480334587758 0.914483454781035 0.012904450900387103 0.9448527511689424 -0.0016958125725839524 0.9228304656371422 -0.0010745038590161207 0.9582645679154504 -0.012738135920986514 0.9401243287084491 -0.004920420117574703 0.9763304161016072 -0.011194081813480274 0.9573528298099857 0.004560922456599635 0.9895700518087152 0.0027106780451852724 0.9658174728636939 0.02380535862388401 0.9911955851581531 0.0226075653843122 0.9614917602031555 0.04452473555354021 0.9804141358475471 0.039422252263701024 0.9468449830361845 0.058061387001582 0.962556878889057 0.046045407500599815 0.9292940162872947 0.05974252499593749 0.9460978865252014 0.04079345448645723 1.0 0.0 0.9810553001538884 0.044223320180215624 0.9475393326780155 0.05669704406063766 0.9330616568349619 0.0498524964120029 0.9328714225701962 0.053439729574399915 0.921965880617895 0.06461973511814718 0.904849333512576 0.05938578010418327 0.90930301452836 0.04278968249001533 0.9343987042627462 0.04829052150411535 0.9435491457442458 0.08386849767612432 0.9183573328520529 0.11539282394121671 0.885382628406495 0.11707134080814664 0.8721757690253076 0.10661802512934782 0.8666760912233176 0.10909828755376792 0.8461841033298838 0.11339057774890551 0.8229737755847684 0.09540082805007957 0.8261828601068892 0.06634799694776265 0.8500814174474332 0.06066065330837207 0.8582288784200898 0.08120394739166834 0.8392953661057898 0.0938365464607691 0.8223705475960406 0.08143411655522649 0.8271933743380095 0.06780889379276722 0.8335982761381047 0.07341446008893984 0.8202941089372666 0.0797956195146568 0.8046950467891998 0.06323041447895736 
