1.0 0.0 0.9680150064856696 0.01637208051410079 0.9870964306357821 0.03041441013829233 0.9450696660256372 0.03768935165609405 0.9590389091794216 0.0407171014899904 0.9177876651446568 0.03497372957889639 0.9377242345549895 0.02860168217669766 0.9059699649092919 0.01634044497664983 0.9361874317162518 0.010075812779478516 0.913141648930385 0.0012519647644484097 0.9482898517044772 0.0029476603219848406 0.9258782536778742 0.0014754699702124515 0.9574815748750971 0.010427639333907893 0.9292303193466502 0.011621453875033638 0.9543740662112934 0.020842827929840286 0.9214967174635202 0.017645223772086754 0.9447379151701611 0.0220890152989672 0.9135426310258808 0.012837233788957703 0.9407957376045318 0.014476396386378447 0.9150224796782854 0.003927691951136651 0.9467118244337851 0.008600275201743718 0.9235500965449221 0.001721218118915669 0.954627577242315 0.011880106813453927 0.9286286465035954 0.007849383109377566 0.9550811515243126 0.01969458917725699 1.0 0.0 0.9722634751543837 0.050110220236540035 0.9329930040217218 0.05165373903277646 0.9268197173471566 0.03999860623786722 0.9245110222388896 0.0476388042221252 0.9093235716825958 0.045253279528198485 0.9163638710233151 0.030266604049408657 0.9384587068424308 0.046057997494410294 0.9247563862507189 0.08025380616506012 0.8895843787690112 0.07739490601846855 0.88925351138213 0.05218497772697997 0.9086061990484644 0.05805879007394099 0.8999138729558462 0.07801707399013384 0.8838610334661665 0.07141803443799995 0.8938399633358631 0.06393816047185569 0.8987712873414315 0.08190017250242855 0.8795315540366706 0.0887194686707589 0.878868044945827 0.07252789990393395 0.9026450875435177 0.08337638117695165 0.8934495324538723 0.12441166506434419 0.8467555542736391 0.13388852344940907 0.8222431052923114 0.10401653839564193 0.8281009982927274 0.08532836445480496 0.8265017532354642 0.07935607104722592 0.8298862516767089 0.058582327151148327 
1.0 0.0 0.9693237869625182 0.012314869057171357 0.9918683760262585 0.022027208428286336 0.954277427775244 0.030888303937735315 0.9720195504325072 0.032829135403168425 0.9326113236650239 0.034707065977528775 0.9515273498816638 0.027509188745220802 0.9164254493568199 0.023389524974457426 0.9417469795940432 0.010258141595208868 0.9146679546168259 0.005081825954268471 0.9479101413702522 -0.00801336191520792 0.9280881472979958 -0.008141566520912594 0.9661746737019536 -0.01583294168742681 0.9488146682686621 -0.007093231291287287 0.9857930042193604 -0.007641422318358689 0.9647967934443669 0.0093405143995683 0.9951761671516572 0.013067955937718177 0.9666034977351641 0.03356741557701812 0.9884326472363989 0.03571688677949506 0.9527449077371749 0.05356819320477655 0.968693475417352 0.048606112314720215 0.9305143100663973 0.059672820403545324 0.9463478993270488 0.04551193171838528 0.9118757578932456 0.050011658426267425 0.933184912098831 0.029194018480663785 1.0 0.0 0.9790772891441831 0.044808730188615344 0.942967648023519 0.05426021879898686 0.9284711860099342 0.04359131430585744 0.9282244618351958 0.044522010703084654 0.9169916961836135 0.05079456393684573 0.9049452945633432 0.0396608401977148 0.9184658858075797 0.02537767746562483 0.9436586787910353 0.0421396166008713 0.938862073493163 0.0827256525028011 0.9001935831833572 0.10298324798293527 0.8673276264834495 0.08836520898324575 0.8599783826345014 0.06947910431470038 0.8555179994927762 0.06413353542644591 0.8416042844337746 0.05161425852993913 0.8434582410702497 0.022445048183651325 0.874361714232821 0.008194469132260658 0.9004545159888151 0.03163631444555662 0.8887415010450919 0.06359528450334256 0.8584367211625488 0.06535117801245814 0.8472710606745324 0.04565105007734596 0.8527048720596688 0.036359176775107645 0.8489550756809348 0.034896912869955374 0.8428400120148594 0.01705791653556343 0.8632115690047544 -0.006913549782075248 
1.0 0.0 0.9686270833006135 0.016281895772901143 0.9891676115203648 0.03043450451251165 0.9484069768441503 0.04111228705789763 0.9622487697538862 0.04645039519284213 0.9183588283815246 0.046790080666921106 0.9330268563663193 0.041164146131057885 0.8937754510458987 0.03187717104074083 0.9162247302325359 0.01874279243734305 0.8868214158578065 0.005536957210308139 0.9198258806421429 -0.007942294520189784 0.9002637728602363 -0.01743604659002289 0.9410713812405502 -0.024203438669940652 0.9262698228426616 -0.024452594838813336 0.9681978292873722 -0.021227297099885724 0.95081254956519 -0.011609535932571252 0.9868672508181706 -0.00046143188198033105 0.9612055094096831 0.014599613670640187 0.987743385542573 0.0275509892026214 0.9526645360338588 0.04111956943207101 0.9711397087015985 0.0490969476676573 0.9304253420962497 0.05548503344976261 0.9463562097655567 0.05464662058178695 0.9064461890035531 0.05233818653249531 0.9262654534957186 0.043634125685099 1.0 0.0 0.9752002294017926 0.05198170289071933 0.9345081459807589 0.06273892227507566 0.9173806034670162 0.05529589286462748 0.9061502629940525 0.05926313735192507 0.8818341945783522 0.052925152684372576 0.8764866233569938 0.02129457385442698 0.90987574210377 0.0056813635227426626 0.9386312438823492 0.035337495066620414 0.9263627125146519 0.07293558520315994 0.9008672062628285 0.08255837909874639 0.8899868731005183 0.08601727511133782 0.8697308014412691 0.10093427828956106 0.8276732888517939 0.09429831747336119 0.8061561628077535 0.05041023130371506 0.8295490521991516 0.01454673063662441 0.8576126171474334 0.018078915727863763 0.8589632654789667 0.02928056078815963 0.8599040438841654 0.023453538967636575 0.8766818040749611 0.028152854104753593 0.8751821235774354 0.05483633561313356 0.8427208132041615 0.06209080515235865 0.8242526827361146 0.031618163708387124 0.8438992511452033 0.006318294077327794 0.8646796692123699 0.01221287173547137 
1.0 0.0 0.9695961444776371 0.011623380726443765 0.992875397092216 0.020580949539073214 0.9563334155002493 0.02986403200536565 0.9750617503754346 0.03181093221741455 0.9364556822700386 0.035630576764965075 0.9554135432966919 0.029086876915300947 0.9198527933710549 0.027771839604729884 0.9435534289350974 0.014848725123360277 0.9146188779686565 0.011969527203080688 0.9449981692514706 -0.0027442336283578805 0.9229921294935186 -0.0022376228890459452 0.9584487489852223 -0.014032458494780131 0.940346016108411 -0.0063426907263373095 0.976601430248244 -0.012755832909681445 0.9576927102198016 0.002873146436035074 0.989989461357679 0.000894108895898313 0.966332812831967 0.021884393199466695 0.9918084280375961 0.020585822750374135 0.9622090638273116 0.04243192835203284 0.981224381886858 0.03726057044675097 0.9477453205726913 0.05585666892155619 0.9635257793783465 0.04378965759415308 0.9303255301200821 0.0574504722526985 0.9471694722525067 0.038442881348289326 1.0 0.0 0.9812928623655626 0.04328742392615385 0.948280477740636 0.05515550405730622 0.9342508233030654 0.04799741822987908 0.9343757088992526 0.05137071641271307 0.9236601873378387 0.062354674742895265 0.906566590039543 0.05677222860430077 0.9111399604239476 0.0393721760267602 0.9370978667645806 0.04376513082526904 0.9480848815781662 0.078809855048501 0.9249310118234109 0.1111132166415071 0.8931639298448998 0.1145703390266436 0.8801361484808004 0.10601538693960758 0.8741975315485375 0.11015060540424722 0.852705294825338 0.11589356300020029 0.8278221268093368 0.09869338150988163 0.8294395978526612 0.06913999240402165 0.8531137465928376 0.06223286630131087 0.8624582875439114 0.08253572577267963 0.8445246585435975 0.09674242682797018 0.8270236607480923 0.08666935175463125 0.8300237877393288 0.07473737489440167 0.8342644630158996 0.08129889056730448 0.8183856393208135 0.08823502416688661 0.7995870012866285 0.07113505921865816 
1.0 0.0 0.9692294565198443 0.01687446243380655 0.99138990530739 0.03154783762125204 0.9528217656715874 0.04559120103160025 0.9686142423454418 0.053519273888198764 0.9258080534175994 0.061109139956867724 0.9396391106850412 0.059937163129264295 0.8975222792256236 0.060190832837623956 0.9142398199177659 0.05057612965088395 0.877221175481945 0.045584179646873495 0.9002617043138772 0.030821504836646182 0.8706044296414336 0.024710104469875715 0.9007585566717009 0.009335272150308615 0.8778618831338754 0.006563209677718767 0.913140031874824 -0.005473317493406164 0.8939936289829677 -0.0018700594820941765 0.9306110462232036 -0.00870299708619298 0.9111961643903088 0.0017995787522103648 0.9452325757740538 -0.0006193031690323948 0.9222564599469462 0.014795927749843875 0.9512759922887045 0.01390782062924989 0.9235027848063304 0.0307872234581015 0.9474554196680545 0.027865026574119715 0.9160864702733278 0.042911086948494936 0.9371343436667148 0.03533889114280801 1.0 0.0 0.9789540640162138 0.055496068120129326 0.9416331083131051 0.07737147263138382 0.9217861137053724 0.0814259844299389 0.9084632964802215 0.09587166077677343 0.8774573075671652 0.10756955861538196 0.8460652454670453 0.0897833416691068 0.8483593608706981 0.059422577087543615 0.8741653106857012 0.056649847742045484 0.8829140772893694 0.08053873915248805 0.8691450820886493 0.09514031445923551 0.8635681637795487 0.09381347912762464 0.8708433774443327 0.10557561379630642 0.8593276433527832 0.13425929846720802 0.8217966309813876 0.14418395100131165 0.7952736996176591 0.12103152729094831 0.8012964314954063 0.09849594364694336 0.8124637156417074 0.10181495851245706 0.8040854406098402 0.1089789510752105 0.7964390162165238 0.09746827722439706 0.811889668124455 0.08899719403622984 0.8272349942547979 0.10950261541976149 0.8106612413738641 0.13742652173515313 0.7781120260851131 0.13614936785285103 0.7671468926603697 0.11419272742937579 
1.0 0.0 0.9695837613885592 0.011823853223054188 0.9928280367268163 0.020975964640866908 0.9562338843038547 0.030434422305263727 0.9749017685579047 0.03254615463229135 0.9362342470235347 0.036505354884733 0.955139228302601 0.03010208350393113 0.9195347195358006 0.028911866338810193 0.9432049026798073 0.016137673438733968 0.914241474991274 0.013406796276163042 0.9445917597099004 -0.0011144498138098784 0.9225341323543974 -0.00041214115000694104 0.9579157853747946 -0.011965213624919677 0.9396892519985184 -0.004048348834327339 0.9757826611144549 -0.010208181105247726 0.9566535107781304 0.005624655784566408 0.9887009414195984 0.0038466040281992867 0.9647531702807585 0.02495534966839253 0.9899433335867399 0.023755767145925106 0.9600514271164119 0.045608143171464735 0.9788230330059227 0.04043610838741762 0.945123191728608 0.05896043017957449 0.960758048934998 0.04685531359116321 0.9274367361117373 0.060448912228303654 0.944226435955327 0.04145577278819241 1.0 0.0 0.9805146531217523 0.04455620766595204 0.9458694826564296 0.056561512701264846 0.9304643146641334 0.048511426177091754 0.9297722961511903 0.05065446482023911 0.9186860132910071 0.060421930091593495 0.9016081380854436 0.054091063546365066 0.9056987904899965 0.03703283260437183 0.9289599826965552 0.04200718416012308 0.9349501996770944 0.07505142535129294 0.9075694755816375 0.10091100745225852 0.8758516756014186 0.09533631954113028 0.8674393571290606 0.07890625336709194 0.8684390152381274 0.07815155185180704 0.8546975245234685 0.08183044177851655 0.8376219424984679 0.0658334550241227 0.84460744356795 0.0411176641518582 0.8682989695341947 0.03960419414947215 0.8739265306937478 0.06046370395159664 0.854964888575563 0.06906796791024572 0.8435379101794602 0.052527874510788886 0.8573832674693446 0.03931353824326523 0.8721200346433535 0.05069811847627642 0.8641193830783493 0.0664935843637586 0.8497432793350854 0.06179855921770355 
1.0 0.0 0.9672637386955584 0.018367451859261596 0.9841969697528792 0.034697586563049464 0.9391621370859092 0.04107574439872241 0.9495937059530798 0.04452686901499546 0.9055184014312518 0.03367170285529229 0.9231871521476328 0.025583866242123113 0.891544249681901 0.004876380813109881 0.9228449417465088 -0.0033669752573862533 0.9042163486556981 -0.021312274398638496 0.9439116235663381 -0.018873332463578665 0.9293311457719 -0.027194262795517777 0.9668421955550156 -0.012388507450452307 0.9470906629876735 -0.014199856313398663 0.9761782492457372 0.0063895890600069675 0.9492989391088706 0.003302831835895461 0.9716349246744183 0.02271169586858311 0.9420076259165462 0.013943083323170995 0.9625170092334809 0.030764229730671774 0.9342534029385823 0.017633125398452736 0.9547921615592314 0.034479690644643374 0.9276729786091691 0.019530653226240608 0.9463600209043878 0.03737160971688844 0.9185289801324275 0.01962956305812707 0.934647948405382 0.035665893788865595 1.0 0.0 0.9671845668949584 0.052025622510752455 0.9245354274131883 0.04717091741150161 0.9174254399479915 0.03257371555556521 0.9074786651919435 0.03024139869245406 0.9017424125303419 0.005308897772038136 0.9373030256326356 -0.008615044985822124 0.9626486426137416 0.02955283735449648 0.9365559835284472 0.06080628952033287 0.9177159524404789 0.0516078319405938 0.9241503346915129 0.057227631026805996 0.9035874949185645 0.07631903636285149 0.8751678013039499 0.059167100366683475 0.8834352228935638 0.03777396852679386 0.8879299333815729 0.04578621681679568 0.8716608794996183 0.0356349416289159 0.8902749767902853 0.009037126030255145 0.9265520546340149 0.02981834223827435 0.9123854773732283 0.07205983872334354 0.8757831892163326 0.07213991671303908 0.8644543470539225 0.05752854549164719 0.8485476672315941 0.05047063892073069 0.8343087269906526 0.012272630550299212 0.8743568399277537 -0.02768529030944717 0.9273209825236401 -0.004061000748420565 
1.0 0.0 0.9695828833738754 0.01185375765353415 0.9928246256549496 0.021035475807340564 0.9562265337057374 0.030522481635280787 0.9748895144268128 0.03266216292623121 0.9362165009665341 0.03664774098834478 0.9551159808406177 0.030270652801029 0.9195061080045137 0.029105300814254338 0.9431715243958946 0.016356870836693023 0.9142035326301237 0.013651204044529056 0.9445496721559798 -0.0008426191786902248 0.9224872736196283 -0.00011277073425612932 0.957863624059668 -0.011635227274944865 0.9396297123088059 -0.003687690564740194 0.9757139936994605 -0.009813868849198682 0.9565722464967374 0.0060515961165008006 0.9886046064323266 0.004308076059187717 0.964637702648141 0.02544848895460753 0.9898066465688955 0.02428094402165216 0.9598900677782531 0.04616064259912465 0.9786365250358463 0.041015176804355354 0.9449096850324837 0.059560370253486206 0.9605193769360075 0.04747542960916116 0.9271728591874788 0.0610839534830506 0.9439412312933675 0.04210653829004835 1.0 0.0 0.9803961044170559 0.044875541212387585 0.9454524041218983 0.05709291824688253 0.9296585687116471 0.04913665391859225 0.9285221894708249 0.05128094085257717 0.9169683269275182 0.060961335342671126 0.8994548365857384 0.05451678706189633 0.9030862517257852 0.037452024330160615 0.9256516177163081 0.04253866118832831 0.930567236410976 0.07558697225775961 0.901856797985035 0.10109140268191817 0.8687800203508422 0.09477151328595296 0.8590603347588605 0.07728221959305209 0.8588427910163787 0.07511029027788699 0.8442024165081261 0.07698578788986651 0.8267922406845567 0.05908384003173783 0.8338633127218535 0.03280533162906213 0.857582585028895 0.030168071231469844 0.8629018332287834 0.050005538678252436 0.8434228877611977 0.057399184664885534 0.8314017197577346 0.039466500163701436 0.8444782817363439 0.0246150550197624 0.8583534845656781 0.03375395748767865 0.8499735932269515 0.046514968073821 0.8362651613538432 0.03848357976415746 
1.0 0.0 0.969039555194253 0.017383276646144113 0.9906525622727835 0.032602167736264225 0.951217314725403 0.0466423276253744 0.9659372129498871 0.05471450154600073 0.9218993972506315 0.06142443311922157 0.9345591948058471 0.05973175886367635 0.891319065490994 0.058092336787919314 0.9072868904827229 0.047293080869051964 0.8697459619300798 0.03954188563357166 0.892921625302212 0.023212725486591777 0.863704871619789 0.013883050234872133 0.8951448337441039 -0.0029393560719244726 0.8737617557972774 -0.008818498047861298 0.911452423159176 -0.02158976177435359 0.8946938491411706 -0.020395674924142734 0.9345180486371119 -0.02672142437987724 0.9178796266818352 -0.017485916623186416 0.9553385749811115 -0.017841157899211795 0.9348540982607829 -0.002379851043734762 0.9668170017427677 0.0003492230605428644 0.9405420721932857 0.01841754186315654 0.9663141362093175 0.020317053367968404 0.9348767475260773 0.03719646788739868 0.9561889834521808 0.03501040737410099 1.0 0.0 0.9763149854344357 0.05635423435782837 0.9341936959971469 0.07501270425005917 0.9103646464093123 0.07326391026698292 0.8926688142041064 0.0792686230318676 0.8601557347826223 0.0762861071417548 0.8381618534544564 0.04183790187253332 0.8587157996258945 0.004792541536204312 0.8988140607096282 0.006989785757114885 0.9143271411821738 0.036788404286726036 0.9085326346224512 0.05648028527827066 0.9102727004956643 0.0697604882199262 0.9085346022862089 0.10250198953417854 0.8713482283662635 0.13750894529633528 0.8137573693588 0.1326367822838587 0.7832766578754138 0.09266807682356049 0.7858291895131757 0.061011385601443965 0.7876182738237 0.046654954974195126 0.7851862766114999 0.022008525676714234 0.8088053631970287 -0.009192633156115114 0.8540454786404872 -0.007967671579569001 0.8753671591185122 0.028992097544450614 0.8588925266839547 0.05762355153062413 0.8405322062310503 0.058371474908309955 0.8375278358467165 0.0592310974724967 
1.0 0.0 0.9695977639451749 0.011588891801369579 0.9928815438362355 0.020512826321164097 0.9563461722578175 0.029764987647257504 0.975081867736041 0.0316823829228778 0.936482839941943 0.03547589582769007 0.9554460893170926 0.028905555291458246 0.9198891167635961 0.027565528585359336 0.9435915381434223 0.014613313423863494 0.9146587333222056 0.011704374258381464 0.945040284865345 -0.003046016701916213 0.9230404767551079 -0.002576850934830103 0.9585075670153309 -0.014415634178912647 0.9404231312304169 -0.006767225763445308 0.9767029111165069 -0.013224456429718326 0.95782702164238 0.0023688170486407673 0.990160216529681 0.00035603072492123715 0.9665447011152037 0.02132571500542602 0.992058666525522 0.020010318709503507 0.9624961123629343 0.041853004037742045 0.9815384931482913 0.03667846010782426 0.9480805608299661 0.05527956547597716 0.9638693941462637 0.04320979854004416 0.9306729908948256 0.056868124480324446 0.9475116327321316 0.037842137659319895 1.0 0.0 0.9813539933071727 0.043108722255904335 0.9484464351449717 0.054910067226597664 0.9344443001502876 0.04776636076520157 0.9345010175270339 0.05113523865317325 0.9236668939984537 0.062042549610900506 0.9064530779872326 0.05627064658944594 0.91103461638005 0.0385388765569326 0.9373198514421485 0.042611853300795956 0.9489184898662906 0.07771776954704698 0.9262332189005406 0.11068886628003687 0.8943055860282039 0.11516171530324094 0.8804100573019802 0.10742737136043452 0.8732066451247247 0.11183531709999037 0.8503883214526429 0.11723714394818607 0.8244097949303091 0.09908253182807847 0.8255921110164337 0.06811130136495945 0.8498245773346194 0.059948476861947264 0.860350342376099 0.08003589946871607 0.8431216165710422 0.09534247937387713 0.8249060530422452 0.08693294325840946 0.8257430840815476 0.07608420050042372 0.8270170941493457 0.08243955141480898 0.8080818510129198 0.08764524561961454 0.7869126337303274 0.06724093193339295 
