1.0 0.0 0.9682818300145049 0.01707677195595679 0.9878700892161556 0.03212240240348606 0.9457941134101981 0.04215344315398026 0.9582952745690909 0.04741901378708496 0.91345124694529 0.04511714459271138 0.9278771747480362 0.03855043364162442 0.8893944922751308 0.025398692885552538 0.9136419940718837 0.011800315978253222 0.8870434812042214 -0.0047854689369212205 0.923439074401714 -0.016470507309338186 0.9075287015280928 -0.027324838928219783 0.9515147298964239 -0.02905278427472322 0.9390543964285104 -0.028430284048278093 0.9817574420916202 -0.017596033235824343 0.9635511584611013 -0.006412460349191044 0.9967843238376219 0.01268008690452911 0.9668665668349624 0.027363319725160137 0.9877446510638108 0.04592714584993404 0.9467469835518967 0.05488425860450865 0.9593118829748938 0.06460330214361497 0.9141092758561518 0.06164603967626866 0.9270489864702036 0.05936367140728539 0.8868852971973453 0.04483026167752028 0.9086328614955472 0.03432815901462074 1.0 0.0 0.9732477873901944 0.053501917412846545 0.9313371812555458 0.0620454216970619 0.9156886325669911 0.053533427635736076 0.9038404546810348 0.05655311950051426 0.8821650609760634 0.04416254999600632 0.8898734685435192 0.011658231312079024 0.932526540719836 0.011055771124311975 0.9522577571256736 0.055853706167664975 0.9278005416100623 0.09242972782763043 0.9016364489318041 0.09926085696962335 0.8853803398539877 0.10860160694741007 0.8486838764977749 0.11624700830627598 0.8088422669653341 0.08380676030598833 0.8165632078554582 0.03203841675368076 0.8572803101922675 0.019319014963303818 0.875222832058044 0.04018415839302623 0.8722666192187138 0.05027051178839958 0.8796579550140999 0.05767848344420892 0.8755534563844514 0.08656516586274629 0.8333007677007049 0.10093005906758447 0.796000515900946 0.0647672662415528 0.8084108668818273 0.01807928974110032 0.8402751564104252 0.006241991212108965 0.8560550625863721 0.007120944413742574 
1.0 0.0 0.9693279886404584 0.012303607235491893 0.9918844532341071 0.02200677054269386 0.9543111883005075 0.030865343366589384 0.9720738323369085 0.032807450082256974 0.9326863598531195 0.034695539291973346 0.9516202966533498 0.02750788712945174 0.9165329630053081 0.023404217535916774 0.9418646576341843 0.010281139075767082 0.914794811216441 0.005113976227817311 0.9480463920104346 -0.007986469726731695 0.928240748023063 -0.00812019619630363 0.9663518078933662 -0.015832081873164143 0.9490319057324458 -0.007106910548505691 0.9860636664241913 -0.007677873075980362 0.9651393791034574 0.0092992670474742 0.9956009707439046 0.013023540153581408 0.9671230160865218 0.03354926584864176 0.9890455910671474 0.03573223226293377 0.9534515833497028 0.053650207863211265 0.9694780800277985 0.04875770765985874 0.9313664870896623 0.05992014629624521 0.9472430126886229 0.04584398713153971 0.9128023722758446 0.05044066266987664 0.9341213203085728 0.02969246168643215 1.0 0.0 0.9793440742267028 0.045112777664313236 0.9437857110614991 0.05527840108367074 0.9297407624476106 0.04571441977849006 0.9297262514383315 0.0479500227160943 0.9184567291570349 0.05563381094096059 0.906042265351434 0.04578039573682391 0.9192105230294336 0.03234383083650963 0.9446983547347394 0.0498621284009545 0.9407355027300446 0.09211071289383296 0.9022782566795791 0.11535174325184949 0.8680202280315936 0.10418411801059207 0.8578295155862063 0.08811130442207248 0.8496279381320635 0.08456543556037928 0.8312357517025002 0.07256432102774471 0.8284455249005263 0.04189517303614192 0.8561387804840861 0.024115894143418585 0.8815314610731007 0.0437418312703455 0.870505731925576 0.07349777005328148 0.840178062895018 0.07445128392527407 0.827740504195547 0.05361936182260933 0.8316528220339419 0.04199607297940254 0.8266922701177535 0.03719893631399024 0.81978994575027 0.014600958074504681 0.8412755329660704 -0.016196635057730002 
1.0 0.0 0.9688060153418545 0.015911129518002505 0.9898509204595806 0.02961905959154887 0.9498383362361952 0.04059015944835884 0.9645253129773976 0.045914212423699946 0.9214415426387934 0.04755485031100025 0.936669010275382 0.04247292122859101 0.8976392221451863 0.03537695702770997 0.9197779421396433 0.022984841343704925 0.8895860906634905 0.012291086317029278 0.9211971877462707 -0.0009634168369302428 0.8998969111256134 -0.00840404259237966 0.938561546146532 -0.016211850268099855 0.9216746151613566 -0.015485784779857346 0.9615149568877559 -0.014967659413369904 0.942640278456647 -0.005570793981135499 0.9776289742077979 0.0014080922288410489 0.9519689607199704 0.015581902804869215 0.9791634795046433 0.02372517714865277 0.9460059487921044 0.03678707276112597 0.9669324988193491 0.040492703205842855 0.9297551532035786 0.047939396744239665 0.949241339053092 0.044436475387771006 0.9134664835913382 0.04558634942095373 0.9366682086171743 0.03632218336976526 1.0 0.0 0.9765817645627239 0.052503203033763025 0.9376874940095499 0.06603515401065642 0.921482343943842 0.06152987019597738 0.9125269282047117 0.06914403989216782 0.8891219908935328 0.07048275969463672 0.8779495225077525 0.04618309874588372 0.903658750455477 0.02984751094821555 0.9321579084492713 0.05504263795121929 0.9234070356029955 0.09382207296607198 0.8968210107732701 0.10604957331487991 0.8868527927498102 0.1057731657401133 0.8785714018310464 0.12044956907615456 0.8477344135287852 0.12938992469045196 0.8210500291249316 0.10565555769589018 0.8320058001885318 0.07788916480569084 0.8552823747408747 0.08567890603485956 0.8490593776521704 0.11010206179837193 0.8263843876901205 0.11174899823490243 0.8213249803925586 0.10126940893690617 0.8210157550778678 0.1076342501854609 0.7979919356593401 0.1124470541683055 0.775872583073012 0.08446074569442394 0.7933071908784113 0.0480117771077212 0.8314017371932358 0.04800859610573129 
1.0 0.0 0.9693310894043702 0.01224218916992543 0.9918963214123623 0.0218853936862506 0.954336123533373 0.030688756256192263 0.9721139588206453 0.03257822024863862 0.9327419000428296 0.0344199077861506 0.9516892275373796 0.027185522738367492 0.916612919908909 0.023038920111572585 0.9419525252180654 0.009866717166717196 0.9148900277526149 0.004650459952474782 0.9481493194119381 -0.008510367659019859 0.9283567623774922 -0.008705405700650056 0.9664872391411383 -0.016490454947719124 0.9491985873508 -0.007834916972063028 0.9862718366268155 -0.008482514981785679 0.9654031649798663 0.008430245311544186 0.9959285250755283 0.012090293329337424 0.9675241977897466 0.03257239735493337 0.9895201758262646 0.034715940211677156 0.9540006094386826 0.05261777968315619 0.9700907893318362 0.0477100984942786 0.932036221242377 0.058875413649713666 0.9479526621510991 0.04479278423539043 0.9135446428973641 0.049390732482702926 0.934881421595908 0.028622241592751216 1.0 0.0 0.9795460207559847 0.04466052219772806 0.9444175218861837 0.054648029893056546 0.9307685484503757 0.04514359795953271 0.9310601021639078 0.04752381356024821 0.92000858322204 0.05536974540420997 0.9077178554777683 0.045536593334329384 0.9212106128812886 0.03178290421053134 0.9477295485239914 0.0489432210065508 0.9454585322837561 0.09159675599283393 0.9085050692512193 0.11640713791979775 0.8748043227220185 0.10744540335724555 0.8642672766678715 0.0934855139670114 0.8551296026170434 0.09174510183378033 0.8352194787932504 0.08108567078186321 0.8306232318784158 0.05075463500328185 0.8572889725508804 0.032261771952396635 0.8831487167583577 0.05135809706046544 0.8731799989550948 0.08214741446958683 0.842825747211644 0.08551425529714646 0.8287194245444235 0.06710156566992409 0.8299309250227537 0.05707967824669977 0.8215889332291996 0.05298991029923261 0.8106963654606711 0.029651016660583483 0.8287380713736331 -0.004092749732141971 
1.0 0.0 0.9686300118139409 0.016354970256687903 0.9891791224820876 0.03058152633350313 0.9484321310436901 0.041337038336815866 0.9622916218069104 0.04675511780086532 0.9184221182537756 0.0471815458954106 0.9331116449931081 0.04164469919830121 0.8938810905782132 0.03245479824386572 0.9163487253601954 0.01941769090714429 0.8869599488529516 0.006315733994564384 0.919974066587593 -0.007064267679160822 0.9004168888391879 -0.016455928626319206 0.941225433287973 -0.023132328414178543 0.9264232777118355 -0.02329186546186373 0.9683520105556345 -0.019993392861764343 0.9509732924807455 -0.010305145267552258 0.9870443704354618 0.0008962804451069123 0.9614137025422601 0.01601264636005471 0.9880001485264567 0.029008194276818434 0.9529900220420324 0.042634214039418264 0.9715530821044884 0.05066929920682517 0.9309440656508807 0.05714281785083597 0.9469916404501248 0.056401653544684745 0.907203510704289 0.05422920822048998 0.9271398514480296 0.04567742679991957 1.0 0.0 0.9754614228607978 0.05257245664784703 0.9353961300832289 0.06422376858016356 0.9190602630340184 0.05803906588884279 0.9086764857713284 0.06371781907015021 0.8849214586717495 0.059620606202276716 0.8794920939973071 0.030366489094731167 0.9124232841174734 0.016711679990525526 0.9409246605332771 0.047982194890466144 0.9286753571540842 0.08727530947121492 0.9033472327417469 0.09870287487280169 0.8931114863600745 0.10421581546245387 0.8739383680397844 0.12235914080428104 0.8320987429251593 0.12071290441405272 0.8085733610712063 0.08259965266611122 0.8277853925556906 0.05179762962108656 0.8501474217770338 0.05906441345245014 0.8444610092934045 0.07214209131288603 0.8379244951787372 0.0651439431871814 0.8491507236500315 0.06556916185528226 0.8456107647572139 0.08716739995022434 0.8136098986059981 0.09092610526516007 0.7962896284873764 0.05895422282264521 0.8169718960950106 0.03389800026818852 0.8375452500750981 0.04201150366336724 
1.0 0.0 0.9693326451887274 0.012212852200363434 0.9919022774074284 0.02182745553604188 0.954348641397381 0.03060460507255631 0.9721341128809762 0.032469160750827356 0.9327698133602056 0.03428909232926839 0.9517238978278943 0.02703282554083012 0.9166531698584377 0.022866293097704344 0.9419967949170218 0.009671122166226604 0.9149380266078972 0.004431978893706173 0.9482012093110761 -0.008757312211482059 0.9284152062542779 -0.008981208362012385 0.9665553710961643 -0.01680097805205259 0.9492822943278769 -0.008178329722457623 0.986376209600629 -0.00886225955795427 0.9655352486380783 0.00802036322085485 0.9960923831687758 0.01165041883017801 0.9677247580590826 0.032112919735437256 0.9897573253313754 0.03423905897635347 0.9542748678961614 0.052135269980266345 0.9703967631295455 0.047222587653862426 0.9323705507610431 0.05839211124115108 0.9483067281640065 0.044309207180317264 0.9139147044961649 0.04891095825832825 0.9352599470919029 0.028135682090063202 1.0 0.0 0.979653427519348 0.04436082523369073 0.9447594614276906 0.0541893981934091 0.9313410444619374 0.04465425514723346 0.9318269783594553 0.04706361936137809 0.9209230322083061 0.054970344423969475 0.9087142457561612 0.04514509125615111 0.9223624880253116 0.031231386858238924 0.9493721942585452 0.04819316989524337 0.9479259340896644 0.09100726187568282 0.9117245062462414 0.11655441570399346 0.8783224183181624 0.10866981578952402 0.8676266510735595 0.09578647740077476 0.8579846834707612 0.09501754067816841 0.8371798756670347 0.08511214235585111 0.8314251234294011 0.05497390078860715 0.8572422062346692 0.03600443096257419 0.8830192465790353 0.054532271969826164 0.8733872930112497 0.08538929289734473 0.8430056842782047 0.08946878607176097 0.8282028199059228 0.07183579882718887 0.8282616300401116 0.062316033698379285 0.8183627549056369 0.058402151560257756 0.8054469920739947 0.034528879251808024 0.8215813276618182 -0.0010125977823483043 
1.0 0.0 0.9689825383139615 0.015543032628665777 0.9904982758240246 0.028860946383782716 0.9511087820990283 0.04025430328059178 0.9663270200278122 0.045740319983093726 0.923496857912343 0.048816102487530676 0.9384269030090531 0.04423410914773449 0.8985583587169116 0.0389377170902597 0.9191778278468281 0.026398544962661596 0.887159490935696 0.01672086197837038 0.916655561380427 0.0015901603107664863 0.8936701320107383 -0.006399198000020995 0.9310779678463539 -0.018083650297878635 0.9142255859258412 -0.01910224734747019 0.9550629720085233 -0.02341717891452526 0.9389045396309783 -0.015332290013940849 0.9774082822228206 -0.012124489584489896 0.9565967891826362 0.0032840206013594452 0.9884090966334526 0.010594368275523099 0.9600946832468543 0.028732883116940715 0.9840977580621828 0.0349827658666025 0.9489859880460455 0.05074856808651931 0.9674855056011329 0.05150268433993841 0.9291637815393288 0.06160387631737298 0.9464853184735343 0.05504099834959099 1.0 0.0 0.9778856774230579 0.05162898327972845 0.9404394347955123 0.06665651138392718 0.9240147200163262 0.06372520002396379 0.9153118888035561 0.07237422021638075 0.89138547660746 0.07669317960652978 0.8750177645689206 0.05391159845304602 0.8958081001912179 0.031015016564549695 0.9296305595767504 0.04638619892782583 0.9336797181633452 0.08444821140955502 0.9150012747501035 0.10495269205877344 0.9072453124292434 0.11182550678967666 0.9033881063621874 0.13405723929371122 0.8731015279861607 0.15962895083798395 0.8296326683231874 0.15208680412405443 0.8151555557828885 0.120041069364413 0.8285372927656008 0.10658166439913323 0.830453906577561 0.1158978754753951 0.8159429059923479 0.1132002068921101 0.818208505409111 0.09550290906867746 0.8391380577765414 0.09781003409201025 0.8410032523071398 0.1238181301244707 0.8162404025158466 0.13477557551534966 0.8023404714830519 0.11950147522558906 0.8123895695426134 0.11339663575269167 
1.0 0.0 0.9694977651960988 0.014602543178354426 0.9924241400608977 0.02680179989397892 0.9550856352288167 0.03933235573839352 0.9723700404708022 0.04506582439183679 0.9313613663240465 0.05223954143254247 0.9468937602142655 0.0493117463134061 0.9066862646017075 0.050204572256809854 0.9248926428526871 0.039065236475102114 0.8896761169166741 0.03542840124052988 0.9139130800719482 0.018995118658595208 0.8861203849637436 0.014603957868372786 0.9174667642021124 -0.002800786386582821 0.8969431668511061 -0.003521196953620697 0.9338229001320728 -0.01772681923504687 0.9179348036686016 -0.011295285124117541 0.9566991054615468 -0.01976540534374301 0.9413322556443681 -0.004878440344034221 0.9775787119585369 -0.007583320308594821 0.9586528235314616 0.014452451848187626 0.9887935477464784 0.015080243716521736 0.963737213915419 0.04086125363497594 0.9862443802162894 0.040856803492274746 0.9548969210952323 0.06613894707604724 0.9707805921544055 0.06146736477823417 1.0 0.0 0.9803118945745909 0.05181619969805197 0.9446383488556896 0.07205627448415802 0.9254842338420642 0.07367086093541858 0.9158136046128488 0.08456632521064955 0.8913199525880618 0.09719369890818634 0.8620131671613726 0.08507767833507857 0.8609721039346693 0.05647545947336241 0.8879764351491766 0.04975342861204829 0.9054636543560503 0.07543391896051012 0.8953178732862349 0.10260398637005191 0.8808459233533589 0.11180518746248978 0.878883637830167 0.12307920579343412 0.8673236422378982 0.15240539782514728 0.8253214684343785 0.17470809572642554 0.7759790185406865 0.16034141074590477 0.7555914724194587 0.12397016829366946 0.7599052122867127 0.1018914646490408 0.7577418474101885 0.09613424609017526 0.746656942228598 0.07992117470857237 0.7539859122378154 0.052291814198851386 0.7826787938414144 0.04489097265492263 0.7979884487990129 0.06779763189069236 0.7806832368815065 0.08825774452312558 0.7567867068819002 0.08060299006594342 
1.0 0.0 0.9689325592182639 0.01809938677549643 0.9902433877371066 0.0341832537374871 0.9503351642571494 0.048480234155569776 0.9645090370523481 0.057289099351812894 0.9198636367597917 0.06358428256490081 0.9320481054218211 0.06237555178013077 0.8883922780907907 0.059632090921796166 0.9043005373568063 0.049156612643377694 0.8668235831623141 0.039814881593891786 0.8905939199996309 0.023943444501179953 0.862041899597039 0.012903538575540708 0.8947555402598768 -0.002925000211938358 0.8745163513799362 -0.010226310629135477 0.9139336176523678 -0.021099892435039177 0.8984401621140987 -0.020741414725322177 0.9400177956755567 -0.02407739596257556 0.9242641068996423 -0.015028381790475847 0.9630052570035991 -0.011389687109055968 0.9425337265206937 0.004303485750478139 0.974905273273071 0.011655160118414856 0.9474583241676465 0.0298871448222788 0.9726130764221721 0.03646023672171845 0.9388107322089103 0.05282104262010176 0.958665306958814 0.054742168985398694 1.0 0.0 0.9774018174162001 0.058314101117328015 0.9383819911931686 0.0804544720193514 0.9180969725106456 0.08542729485306878 0.9014444057289898 0.10106789179183251 0.866197131174061 0.10795732301530298 0.8388101750661743 0.0817723299879154 0.8519014639718425 0.051009714729368924 0.8826368226671202 0.055721958126263835 0.8902373897141804 0.08213007702630783 0.8830185574916194 0.09502677163174723 0.890182141043175 0.1042308309252938 0.8964029612358557 0.13837561290004136 0.8674769941494835 0.17900374528977753 0.8186801692532203 0.18506595922660776 0.7934213223985354 0.16428833703428825 0.7902010639814414 0.1566014874452334 0.7744935836505953 0.16146869501711283 0.7499821566433843 0.1466442648433142 0.7513337017211784 0.11859166975716945 0.7730524790677782 0.11650673061557816 0.7730607644795484 0.13941380229825484 0.7469925573464657 0.14581497957898426 0.7331492226728356 0.12792270541811118 0.7397351064494654 0.12056947065575503 
1.0 0.0 0.9698591903220903 0.0111047785760977 0.9938429397549795 0.0194756709482089 0.9583155361949585 0.029332357762000858 0.9779706604815002 0.03142978099867971 0.9401407513923501 0.03731121630144198 0.9590714541148264 0.0315491033568878 0.9230645781397095 0.03314236919420384 0.9450705188068205 0.02056867695804442 0.9143370447630006 0.0201022330350489 0.9417500263935874 0.00395857575676796 0.9176360929000575 0.0052429038107088075 0.9502833287758481 -0.010408890611817314 0.9314987050689458 -0.0036179248788164387 0.9667349971651356 -0.015616577091710103 0.9499446792916448 -0.001233556077790353 0.9837399329031093 -0.008652530185153893 0.9650270033878301 0.012831712847547416 0.9936453840912753 0.008305582230680422 0.9702210603941293 0.03401458440429067 0.9917757524519357 0.028819461940384594 0.963207123772541 0.05469693926460374 0.9784277028978197 0.044936361449253975 0.946859371670111 0.06745298474815732 0.9587446315448775 0.050581167712839 1.0 0.0 0.982929678023779 0.04298247707551156 0.9519810820250793 0.05762174972374293 0.9375597645195388 0.05384588214359948 0.9371832816099872 0.05904584013750215 0.9269891143586477 0.07330028109208382 0.9066472103239168 0.07286511109402814 0.903146485447352 0.054981311352924715 0.9262545768861393 0.049522609391599914 0.9477554665935866 0.07615675690223246 0.9396926880181823 0.11407139008434308 0.9126424235300084 0.13245640264019423 0.8948401807553292 0.13371019637133508 0.887163198248887 0.14204936665597556 0.8663272894634576 0.15847152748317989 0.8296023587616184 0.15665984703101632 0.8066145252771041 0.12728721557916847 0.8167100713530365 0.09874176810014594 0.8387889759183229 0.09892649673390595 0.8418767316415068 0.11699744707143638 0.8284857954695726 0.12430665550713797 0.8233209633878165 0.11965481537618675 0.8281005861477304 0.12636866191101126 0.8171453601052715 0.14765237743640153 0.7814521132170377 0.1546050502176078 
