0.9999999999999999 0.0 0.9654226450094301 0.019384190393783307 0.9888429724505003 0.03957200842968195 0.9443542760484002 0.051470557578292435 0.9594543677791646 0.06640852452407713 0.909981889740796 0.06602453485329957 0.9225240537309292 0.0725528209210121 0.8748743863405739 0.058767100235227375 0.8912822245990979 0.05776376822785557 0.8516358621340328 0.03351872490170287 0.8765018588710969 0.029488938442039574 0.8481755338773511 0.000626254711993901 0.8825033711135677 -9.122690548672684e-05 0.8648393131937062 -0.02707499971214146 0.9056908367568066 -0.018775508282594604 0.8944866333137237 -0.03917448173127809 0.9361501560227321 -0.018965157126410934 0.9254383156508277 -0.031560779148093514 0.9616402342719075 -0.00040817992522764726 0.9461017970289272 -0.007771022605822476 0.9723815646918531 0.02996891250748003 0.9494392808645116 0.022663361344363003 0.9647557136529411 0.06101988391846389 0.9355316344676567 0.048167221043153685 0.9424844094789804 0.08191015962771628 0.9999999999999999 0.0 0.9721514720999365 0.06482372920906582 0.9279096810983493 0.08446924694705202 0.9078455726264186 0.08917149360884055 0.8839810023250925 0.10664981075772147 0.8402063774677413 0.10090870551014199 0.8249008064385568 0.05832597191127702 0.8577816708351018 0.03451164173882295 0.8858854891882503 0.055966530350905146 0.88333984244218 0.07856878734854719 0.8877433553696822 0.08608426088006746 0.9025900369716947 0.11801787509140839 0.8793068496397262 0.17031753584386825 0.8206043395192858 0.18562078237149235 0.7851665916699759 0.16038049638483462 0.7796628230182956 0.1463743067329357 0.761351231945793 0.14521944756732716 0.7397158290697706 0.11797213347005711 0.7575052899626689 0.08430484093966449 0.7914498014532105 0.09430562466587944 0.7871985031594408 0.12780872225654022 0.7600335882462232 0.1332053242114123 0.753169160967886 0.12506573014567515 0.7458822235073811 0.13799048820028215 0.7067848148715816 0.14080874057911927 
1.0 0.0 0.9666264548119408 0.011307328757171236 0.9936400101744812 0.02256464875241891 0.9545788627924793 0.029945856038506243 0.9770655151360637 0.03758125317300849 0.9352392469069097 0.03823519036793567 0.9567975516865579 0.0404992131657442 0.916229420539068 0.03391245814185303 0.940782019930852 0.031571954086306135 0.905009411936872 0.019723017470211723 0.9352329391512955 0.015754904088473305 0.9059137425855905 0.002328767295214992 0.9421638116817672 0.0007354025857100655 0.918429480579957 -0.010339553703302631 0.9585878665213003 -0.006122753927481035 0.9374001857056524 -0.012234162949698361 0.9777049190712737 -0.0007062156416054895 0.9550747186225409 -0.0015939363692806768 0.9916033139074798 0.016212407125020898 0.9641869345391776 0.018354957329451832 0.9944034856598489 0.03928019902047426 0.9608427191310943 0.040679846806145656 0.9845942223040578 0.06068932775143461 0.9460673674317366 0.0574949222519128 0.9656334504612043 0.07327776228829173 1.0 0.0 0.9795824219872771 0.048567836606424705 0.9446429897427744 0.06278423001049692 0.9311342460359906 0.05871510526852506 0.9296546593819965 0.06862880179983656 0.9116282271541976 0.08401687450138458 0.8874242277507371 0.07544231939333908 0.892003358289907 0.052640132985640194 0.9218389133326301 0.05667966112129036 0.9340453697241564 0.0944380834723722 0.9118870447161727 0.12743882560433564 0.8858252665077573 0.13416635290519122 0.8764465758028976 0.13880229784177134 0.8604225722143006 0.1594054870274771 0.8183349177961312 0.1694753747138875 0.7783969755479005 0.1425041498248223 0.7762736747770255 0.1023703705546784 0.7979353068958629 0.09011443217122365 0.8035416597248026 0.10202898762981523 0.7909926695930093 0.10361989860207893 0.7905023783812966 0.09238895197355802 0.8030791235354064 0.09897806100465072 0.7935843241559555 0.1259345646635872 0.7524435157926253 0.1339073094183689 0.7182029928771849 0.10288263248831124 
1.0 0.0 0.9650188424576644 0.020540866371670036 0.9872455057694369 0.04206869177585432 0.9410902969139252 0.053654882214540636 0.954013037466038 0.06898845607618266 0.9027788769182927 0.06603940658704285 0.913393259014371 0.0716338262671741 0.8653756795783989 0.05319029920202418 0.8813264198320687 0.05052858540293102 0.8438294849563209 0.02065789171567176 0.8702585397256741 0.01563063949565992 0.8467948372110503 -0.018158611801124824 0.8841890759272543 -0.017638336608547394 0.8731852073934703 -0.047341242222687985 0.9170813984939296 -0.034537972234253485 0.912603312983399 -0.05478619617135037 0.9552687791116792 -0.02688281091939565 0.9494773139179744 -0.037018719760460714 0.9828981223853017 0.0036936575404153686 0.9692564330262474 -0.0005733580157746232 0.9882444510338312 0.046383870734330854 0.9641997742170043 0.04060981078540899 0.9683825430644621 0.08550329966814635 0.93645405601573 0.07073644548801257 0.9303560820721382 0.10672928976103985 1.0 0.0 0.9693008699133094 0.06591649378797333 0.922226893184277 0.08201827510352365 0.9007467558835895 0.08406652891185536 0.8714797800386989 0.09572339287257768 0.8290025047217999 0.0744050734868177 0.8309878215626867 0.02302872052586854 0.8772732079255121 0.00925787331454953 0.9025498212319212 0.03887811082023654 0.9022352679575509 0.05922777457982963 0.9156256438671004 0.07861562303246418 0.9148243913087681 0.1318219566191788 0.8588745531519908 0.17551015300866715 0.7943706924833689 0.15956827998708134 0.7724425706786295 0.12332136357744908 0.7613371338437374 0.10579123953221574 0.7415586108891767 0.073053392393795 0.7600261620756197 0.020953851556829127 0.8172752651668168 0.011473549153425237 0.8451403141204241 0.05056482664933528 0.8333961542907469 0.07676485133925995 0.8297597890782904 0.08571195299721697 0.8219894603250811 0.11497943199588725 0.7721248915304739 0.13310890799938907 0.722997340226361 0.09344747811077178 
0.9999999999999999 0.0 0.9663624639499366 0.011822793101834357 0.9926346661109213 0.023671717896267527 0.952569557278971 0.03047617782995494 0.9739635219858689 0.03796570056113525 0.9314119090837572 0.03651302950467273 0.9526280489442733 0.03793150546305414 0.9126839150977766 0.02825473103763714 0.9383781447502098 0.025347222421016377 0.9049040983302001 0.010704048278759927 0.9374734279636108 0.007804973058511805 0.9113291390671086 -0.006897676528445744 0.9497997039155677 -0.004948143707071718 0.9285216970510068 -0.015483934218675869 0.9690532746813679 -0.005625157475578284 0.948113141355428 -0.010406678818247512 0.9858473059168551 0.007250026121620784 0.9608534440621161 0.0065102700741058745 0.9921918700451918 0.028824389579982963 0.9609606558614354 0.028031220766429527 0.9851760057814052 0.05039929410136726 0.9486899320594834 0.045085128816820884 0.9681242330804303 0.06363798985387155 0.9299598109495689 0.0510707356002865 0.9487685823754433 0.0644322098736522 0.9999999999999999 0.0 0.9780773771361043 0.04870670195607134 0.9416831441363863 0.06009317674752031 0.9292360036019838 0.05319983871153586 0.9282500548854464 0.06166799871554741 0.9103612612515495 0.07299857449254486 0.8921521793079955 0.059365214053589306 0.9068685479640807 0.04008767810643267 0.9380267675445563 0.056486517061509436 0.9388569756901073 0.10069380507071982 0.9067495928480576 0.1267207933053527 0.8814098120499322 0.12501809848352277 0.872921609476072 0.12831662942519217 0.8509129001984419 0.14298150456877962 0.8113808482287304 0.1349858240172171 0.7942895818987763 0.09696246227394255 0.8156159203668827 0.07150578097132099 0.8362352742248119 0.08385330585913088 0.8257195508919154 0.10260224129944015 0.8080218679853717 0.09761492543810069 0.809912256912472 0.08941317978295374 0.8096827435074885 0.10254762815524658 0.78068790521527 0.11228983815067058 0.7482402882615862 0.08571141262741404 0.7522226456364491 0.04366296342197886 
1.0 0.0 0.965740089134679 0.015980018400241335 0.9901497279317735 0.0324414126762747 0.9472520172984813 0.04159048484281302 0.9647629999953504 0.0528838306055059 0.918129244458503 0.050907980429465254 0.934491417065279 0.054520072300829274 0.8906145616579897 0.041015918685336224 0.9117950654235285 0.038594724321387726 0.8759954033697666 0.0171517627740287 0.9055556878429667 0.013683728386800617 0.8797977250407052 -0.009757467772159719 0.9173984118797336 -0.008206378439129093 0.8996425119335991 -0.027959786805043338 0.9413028631149751 -0.016888407216158304 0.9266209258087446 -0.029900351330590536 0.966543926534423 -0.008214733490546041 0.9494224784998873 -0.01517324452890971 0.9824986082569156 0.014545028674094787 0.95924575751079 0.009786626873520521 0.9830904757884513 0.04260752185163257 0.9532798257202637 0.034926344527225726 0.9689422197653924 0.06579530829160486 0.9353332060615817 0.051078281650620685 0.9464748047239648 0.07688553963969501 1.0 0.0 0.9743716410704863 0.057137869338857596 0.9333930077222328 0.07156054513485571 0.9177398749573138 0.06956920818758416 0.9051522786989892 0.08249724133550268 0.8733386195625568 0.08312766896533468 0.8593617739962918 0.050919950213567405 0.8900396092065765 0.029867831994813535 0.9224211155269306 0.0554510484707773 0.9172085703125079 0.09230389920243967 0.9021436043453637 0.1053094034212353 0.9034443691761964 0.12090421952859572 0.8885513098161739 0.15872087006769559 0.837145676918887 0.1777006909487887 0.7942911011548583 0.15087467631403664 0.7932996657749078 0.12010964797652586 0.799129875376182 0.11923723386478734 0.7833206445685272 0.11745118777197684 0.7782899226382447 0.0927688327521688 0.8033590254784735 0.08310195034626956 0.8159263873705538 0.10999208767520857 0.7902499461221371 0.13017221475377327 0.7666708490396696 0.11561715996357756 0.7718204507593891 0.10327398869852303 0.7696162374220907 0.11613332418764125 
1.0 0.0 0.9660877534509167 0.015347823173505186 0.9914877238821045 0.031066974118732188 0.9499155299863633 0.041015861600989 0.9689445234879879 0.052530186909106304 0.9232865839361657 0.05338361843311748 0.9402898343367598 0.05818929270948665 0.8956052970001458 0.04889398741634639 0.9155609259992126 0.04744398843943252 0.876630296794003 0.029966395499910054 0.9033540628487255 0.025504970343420783 0.8730142116967863 0.0041385932652511625 0.9077767016109284 0.0015444245960633156 0.8859447580393593 -0.018606422014259074 0.9269914215088106 -0.014558138144405482 0.9107235868363823 -0.029380522375135536 0.9538678797372213 -0.015720828507378617 0.9384322195536703 -0.02354234072874671 0.9785116143765871 -0.00017230904242149798 0.9590943565183978 -0.002343335222287212 0.9917730198463119 0.027918331028758996 0.9652132556969992 0.027515633039207833 0.9884922706021282 0.05991809609005125 0.954429890019501 0.05625997101074987 0.9693296012323163 0.08578944699169723 1.0 0.0 0.97624380615372 0.057276946757662164 0.9365988384206663 0.07548045929668284 0.9194798254617222 0.07640766467195974 0.9074428125656702 0.09154111484808401 0.8747023259604374 0.09974468927397453 0.849294737846849 0.07363233931655679 0.8667851020038031 0.04382979467751767 0.9017689320376796 0.0541752707842201 0.908478502990341 0.08898734327374506 0.8954972903707852 0.10786369643805745 0.8959101026479508 0.11979180353143426 0.8945053301751054 0.15575147946051293 0.854547080676231 0.19554501170057745 0.7937507198891651 0.1934013007256779 0.7623148403468334 0.15761184112118673 0.761252824995367 0.13439897508188384 0.7527144906871714 0.12698320511741087 0.7386486237980663 0.10229390164003083 0.7553465349706954 0.06831282012471122 0.7949826258160444 0.06950376811989763 0.8073438925988494 0.10565722917961337 0.782850393228889 0.1282703338562136 0.7623228425435149 0.12281498026678071 0.7576411472415143 0.12302061702397371 
1.0 0.0 0.9653865996214951 0.016741831193423023 0.9887828355449682 0.03407158185880418 0.9445424920986669 0.0425371577430534 0.9604820456848329 0.05371641126162836 0.9128742727737229 0.04901067921613337 0.9285176367268709 0.051513850575106206 0.8854983862190815 0.03389957964552688 0.9078005157784792 0.030579921782496487 0.8752435789173137 0.00529967484237915 0.9074929287871516 0.002897881101003328 0.8864834161471102 -0.022432431530888107 0.9266967418516004 -0.01666568774514032 0.9132189556541401 -0.0357667148872652 0.9551550100870498 -0.017631510419570753 0.9422826469659483 -0.02851767844198707 0.9785180205069015 0.0011572926293907748 0.9599632283720512 -0.00458061505327648 0.9854546399611452 0.03132161022421036 0.9586783022414309 0.024368831138159873 0.9730295179572881 0.059425016188147425 0.9403803780563804 0.044915589439924165 0.9477292742603057 0.07376573771906857 0.9151126817796945 0.04855032015949061 0.9217829021002931 0.07001075088493922 1.0 0.0 0.9721161057487975 0.05772281511705707 0.92928207360585 0.06859226622318099 0.9143614730618874 0.06384576468803486 0.900219638568422 0.07358162784335459 0.870524004032099 0.06487303387276083 0.8705978214308696 0.028111225353319193 0.9127720113208253 0.019577273163143408 0.9379911408255948 0.059253227846506946 0.9215634152686414 0.09433836927253049 0.9064230780983971 0.10400544851690671 0.9015282540669347 0.12548845078628384 0.8667001931742113 0.1542722838787928 0.8140637500529055 0.1407943038022625 0.8018709615900659 0.09610987722041589 0.8250040783727617 0.08007940205787836 0.8299162604804087 0.09134377535688915 0.8210992401619959 0.08586658226750297 0.836048084806494 0.07751927222763982 0.8499779428445946 0.10346447780376078 0.8210960918614318 0.1316071008461025 0.782790234287513 0.11487987437404856 0.78354421355023 0.08338084560267703 0.7969590814481344 0.08120974733704724 0.7873397322116216 0.08191348046609893 
1.0 0.0 0.9660921447349158 0.012454742939881054 0.9916015481187996 0.025007988609717625 0.9505109538845785 0.031337424231419476 0.9707693390503903 0.03877534918731568 0.927482695163234 0.03529880905383686 0.9483053863757365 0.03595109838593209 0.9090111016202717 0.02326549754014857 0.9357875430065314 0.019875729949904216 0.9046762877056294 0.0025467204836234713 0.9394998811765998 0.0008262999930722206 0.9166122156570304 -0.014998958846112749 0.9571386560370558 -0.009375159942629155 0.9383880670194462 -0.019182057387289127 0.9790208453148634 -0.0035631949249804325 0.9583799905107747 -0.006825511669984796 0.9931616478826575 0.017010909539550936 0.9658654850069937 0.01656845860638625 0.9915589087215764 0.04333173290179542 0.9566452564624855 0.03970186231121376 0.9743896733705111 0.06334294930365998 0.9352451265636225 0.05140305469489569 0.9499187056961498 0.06826489280947681 0.9125435825823862 0.04648261555249637 0.9301669341623584 0.0571942952605638 1.0 0.0 0.9760809418610382 0.04968629198859701 0.9373530867256048 0.058423133704553924 0.9251088203063961 0.048592774303658555 0.9236127748838349 0.05504418026539516 0.905716286252201 0.061203373100142344 0.894440100787964 0.04296272036014219 0.9179245799822683 0.030040342215351373 0.9447347997191126 0.05954972509413548 0.9290311021818405 0.10544683161226745 0.8866653634496805 0.11869402027643612 0.8623646013682903 0.10587569511682267 0.8523511157069592 0.10309836479344715 0.8268680765366155 0.10184102060898415 0.8021578766310492 0.07136674329039841 0.8168057722419549 0.031827201216797316 0.8543401298623624 0.031069227323994433 0.8623484907670829 0.06217202549209958 0.8377617388677572 0.07543307115541406 0.8224213983240755 0.06267897051024918 0.8225863811782812 0.057915967727858786 0.8068605296507625 0.06070516893959906 0.7816310544177412 0.0350155791531248 0.7918670478094356 -0.013033124838931303 0.8392614525403272 -0.031607025677100775 
1.0 0.0 0.9650238348536284 0.0176736694745948 0.9873739024029247 0.0360361567935447 0.9417603261283537 0.043967211384847674 0.9560599872285833 0.05516779111840519 0.9074675720472851 0.04785528188126496 0.9223052011954043 0.049356246208068374 0.8801900076589366 0.0277568647205179 0.9035099018037187 0.023639691107796144 0.8743070002506376 -0.005303870938960906 0.9090939093246356 -0.006521694253228937 0.8929814003495853 -0.03348147277620455 0.9355534840808645 -0.02337233746555408 0.926496746692447 -0.04147478061308769 0.9683045091050719 -0.016192784555688688 0.9573561823183091 -0.02455688068852225 0.9893440868235799 0.013063422259083895 0.969465941929806 0.008946589792238594 0.9867078264402487 0.05078716713596049 0.9565816980237132 0.0420319479013077 0.9607572830884741 0.07885133665273249 0.9255831001757157 0.057947910063092696 0.9239963273815899 0.0841210463505451 0.8928572858521422 0.0489930452450965 0.8945128270864674 0.06534327289046829 1.0 0.0 0.9691468602386052 0.05905797573055979 0.9232825341768617 0.06623593561328592 0.9076096888273665 0.05822103807300632 0.8904019463154471 0.06270693935974508 0.8641944065709903 0.042390523632588877 0.8800385266214332 0.003532773779363322 0.9287956945569537 0.011068648126495561 0.9398522133973073 0.061095419576447325 0.9115487675418468 0.08920325429598362 0.8934360359671217 0.0959637630354711 0.8716676057400701 0.11592054178632862 0.8183373815742784 0.11524350903432952 0.7843864366734405 0.06182545347436045 0.8112066638457341 0.012652324675361782 0.8476010758774437 0.013577075279706977 0.8548110425016127 0.023948210163754455 0.8676941608251105 0.02254718036484207 0.887175608609814 0.04850191662050877 0.8617473434031361 0.08856220502279202 0.8080995111348445 0.0782535717739562 0.7958556462136972 0.02915036973035984 0.8194287110975847 0.004039690506361253 0.8318309888982878 -0.004312645383357468 0.8530764893045755 -0.02690326141755452 
1.0 0.0 0.966092139616136 0.012456482599284823 0.9916015278991281 0.025011466917821825 0.9505109093605427 0.031342638563425666 0.9707692620152932 0.03878229741293981 0.927482578733308 0.035307487561590134 0.948305224472757 0.03596150597186982 0.9090108891630226 0.02327763167878114 0.935787274550552 0.019889592018222088 0.9046759579106125 0.0025623099550444238 0.939499482803714 0.0008436207238680531 0.9166117409261971 -0.014979906511515402 0.9571380942538564 -0.009354371746492802 0.9383874073463734 -0.019159534774271486 0.9790200740729924 -0.0035389361085311067 0.9583790955421467 -0.006799522396278539 0.9931606151773278 0.017038626830778707 0.9658643044359156 0.016597893329891228 0.9915575693273302 0.04336287917888763 0.9566437531476202 0.03973470691185006 0.9743880001772824 0.06337748616226804 0.9352432840552426 0.05143927191228915 0.9499166918812836 0.06830278813074904 0.9125414011601711 0.046522181911724615 0.9301645832515462 0.05723553649971823 0.9999999999999999 0.0 0.9760746035470184 0.04973171821567702 0.9373295668081597 0.05850984916530219 0.925060387727263 0.048715443847458094 0.9235334899673984 0.055197749673249995 0.9056015454980939 0.061383206972914925 0.894285761007028 0.043165882597503716 0.9177236053402461 0.030264826192179916 0.944476779956856 0.05978901856514791 0.9287088170341886 0.10568685104808599 0.8862807527491587 0.11891862983458451 0.861926305657656 0.10607373845607632 0.8518695609735705 0.10326395922677634 0.8263554893107361 0.1019725861135588 0.8016267655334484 0.07147086801646164 0.8162601318741329 0.03191843874616464 0.8537710550556373 0.031158578620360696 0.8617446049426056 0.062257392861840954 0.8371216593979384 0.07550555984843803 0.8217522477027398 0.062734500260475 0.821896483039952 0.057956339026588255 0.8061603470007876 0.06073598396797428 0.7809332205199255 0.0350534687710268 0.7911724803929951 -0.01295647141071971 0.8385468188401708 -0.03146044209690763 
1.0 0.0 0.9653841015076479 0.016784472690046806 0.9887732365798465 0.03415564088359594 0.9445224987849068 0.04265876220857098 0.9604498067324655 0.05387340439724476 0.9128302391011284 0.04919807464901617 0.9284629959575618 0.05173192610176486 0.8854362772387664 0.03414560817108452 0.9077323365638277 0.0308591223437472 0.8751715783531564 0.005612787081825996 0.9074145167065735 0.003254389313409829 0.8863964794594269 -0.022030684255649524 0.9265921998139806 -0.016208986139252063 0.9130899176839289 -0.03525689489338295 0.9549873894190574 -0.01706366853706454 0.9420685802701907 -0.027901337399534636 0.9782436430736372 0.0018196970950379032 0.9596260149001457 -0.003889344404784151 0.9850469344445254 0.0320343397757429 0.9582078958196452 0.025083211324490193 0.9724976167655259 0.060135338953130155 0.9398050595950289 0.04560730531842147 0.9471173204202565 0.07444216897137668 0.9144863900373992 0.0492083021023468 0.9211462492172121 0.07066585277413238 1.0 0.0 0.9719233961444368 0.057920495770682597 0.928681672366958 0.06874364499435637 0.9133449630617286 0.0637557734872921 0.8988205421012428 0.07312802294105974 0.8688859323862705 0.06401092987589192 0.8688128182547803 0.02712261836958592 0.9103812439671256 0.018827201290127483 0.9341831402473021 0.05844369943431088 0.9160464793301926 0.09254450863023261 0.899549447322083 0.1004615963527745 0.8937712352023943 0.11969175786386509 0.8588537527143527 0.1457108895756655 0.8075018077478581 0.12963937561135822 0.7974331480935759 0.08378162549065682 0.8219617541297672 0.06802981278385357 0.8269267726066275 0.0797050080546966 0.8174678841279795 0.07399155637573128 0.8313932131111172 0.06473532440106883 0.8441232635776784 0.08846787823361808 0.8153881261693279 0.1127152582105985 0.7800493147498058 0.09212609971258166 0.785624918592325 0.0591144593354976 0.8035525820974058 0.05799065117782846 0.7973151173279103 0.061310065650589704 
