1.0 0.0 0.9879426605534414 0.010154759220206703 0.9918237364885174 0.009303301712573169 0.9816851130857959 0.022985225122165387 0.9743263756387877 0.012926853058106355 0.9746946442625688 0.020059090631140284 0.9622230045653588 0.010687951140848173 0.9725105723271905 0.007032560598887608 0.9646325710413562 0.007867787180940108 0.9752119859467533 -0.001950532523463016 0.9770655936395694 0.009667485561830827 0.9775246887032979 0.0026788417438977723 0.9859457714308103 0.0157463314180364 0.9744707673849273 0.017266558976387077 0.981378340692127 0.020443129032728324 0.9668817304232524 0.028575910764006392 0.966349785218739 0.018627991199162742 0.9610708803078056 0.02623238069232061 0.9539406535604547 0.011382192230414529 0.9627091612424072 0.012437835336512921 0.9552325258029759 0.005639109238704329 0.9708564731586133 5.330642384274288e-05 0.9691019468427207 0.0077817210115572475 0.9782379852852598 0.0009265392337918541 0.9832229816402843 0.017306084411603757 1.0 0.0 0.9947719239631096 0.01942658553862389 0.9820808429519541 0.03204973482011137 0.9686734586180683 0.0356139263654468 0.9601878060879068 0.03339169359439937 0.9575921611776658 0.031028437474682407 0.9575998440979209 0.03208138168722793 0.9562800302746058 0.03595938669748046 0.9524710920019575 0.039652043499176975 0.9480685267314013 0.04124984960217081 0.9452829366095826 0.04181753711764369 0.9437672649039168 0.0439116123958618 0.9405644635887457 0.048295011751655625 0.9331053203709454 0.052193436320125616 0.922490206358299 0.05109643262546335 0.913787020891643 0.04281271628548075 0.9126095950776203 0.030223288080500437 0.9206016752862984 0.020048488006061817 0.9336353257775553 0.01828659967481342 0.9444100482565214 0.02589760183885271 0.9474897721977347 0.03822130356376822 0.9427854977247939 0.048560968676690984 0.9348345838067866 0.052953880284840577 0.9287638240968235 0.0523120744075519 0.9264835005414124 0.05051547064928354 
1.0 0.0 0.988042297157476 0.009708091970167613 0.9921089418737711 0.008364386020846864 0.9825110138113331 0.02175455912087721 0.9754615852637257 0.011507090878094333 0.9766582505719447 0.01842225169325053 0.9646773942191619 0.009449795041498081 0.9756277702328193 0.005691238453579804 0.9685555555828828 0.007403242570350497 0.979253056523463 -0.0020856709398868593 0.9820717096547118 0.010423426855417276 0.982165853528923 0.004537726727711158 0.9911292118395794 0.01812574248329456 0.9792473328194901 0.02141393862489489 0.9856272560583541 0.024837994274456657 0.97100779652958 0.034672915748110836 0.9687737980659877 0.025192900964362247 0.9634157525877728 0.033507009346389956 0.9541090265605117 0.019657745792237488 0.9621452480657564 0.020049960547111438 0.9530793389020189 0.014384211561413987 0.9668475618230967 0.0073059350423289315 0.9646631779943635 0.015290882384550274 0.9712408712344263 0.007160729590379164 0.9765393530864205 0.02209720743594841 1.0 0.0 0.995127829942053 0.0187051985321356 0.9832332520493282 0.031086018756769942 0.9705600506228924 0.03487806047650489 0.9625952141879123 0.03293409285490083 0.9606917596421027 0.03065297672569677 0.9620051933354823 0.0319640473748701 0.9624361724222263 0.0370173926494485 0.9599409398460683 0.04313184221006009 0.9555168581204375 0.0477923333275963 0.9513453236063532 0.05089487315313626 0.9480692426381988 0.05430275891180718 0.943860955020873 0.0592889665648472 0.9362462438873542 0.06439320657729816 0.9250797747856485 0.06591065086533596 0.9138708124974224 0.06090079369278147 0.9079251095907874 0.05025931834776114 0.9104781806493727 0.03908803043998989 0.9198571833498609 0.033679544112419475 0.9300949003667902 0.037223402745287314 0.9347548057345232 0.04751326158129901 0.9311650732871752 0.05846885211234684 0.9219050035444389 0.06433568376559581 0.9125417975423301 0.06337785024226572 0.9075241696285468 0.0583827727542067 
1.0 0.0 0.9879434252810848 0.01013789207444526 0.9918264277374167 0.009270075820437705 0.9816907167004724 0.02293680784916573 0.9743343931386637 0.012864159810528531 0.9747051182003041 0.019982323735374154 0.962234672153307 0.010597377208003488 0.9725233299309517 0.006926087262227697 0.9646471262362615 0.007744888573208853 0.9752290568905386 -0.00209247638707193 0.9770890131184833 0.009506165268898081 0.9775558262507645 0.002498449210111949 0.9859890033538075 0.015547565989419062 0.9745269154759977 0.01705379481660391 0.9814480676803521 0.020217546090721555 0.9669646419181319 0.028342644348272147 0.9664415309743487 0.01838725098495485 0.9611708550286424 0.02598494382837891 0.9540434219317712 0.011126820867955946 0.9628156742612577 0.012169343544122123 0.9553422756112535 0.005356356085110054 0.9709722517035388 -0.0002504325498786548 0.9692302273432085 0.007458126122501798 0.9783812376035543 0.0005817382126675288 0.9833898783753219 0.016943597099593817 1.0 0.0 0.9947895785073992 0.019344113948864927 0.982139637990262 0.03190838083523425 0.9687715903945665 0.035441686195911315 0.9603058584960893 0.03319951357864758 0.9577139001701988 0.03080427624069671 0.957727852801693 0.03180234732417182 0.9564354820572507 0.03560879468693181 0.9526832714643385 0.039227367690320536 0.9483672298832571 0.040760800143068585 0.9456981757298175 0.04128511139081 0.944326639121261 0.043375011625134484 0.9412770742841283 0.04781744804949815 0.9339373586210455 0.05184887341859107 0.9233558113696634 0.05093169435250966 0.9145764163784813 0.04280595235479894 0.9132492414338564 0.03027513843383544 0.921108863059922 0.020026419892207076 0.9341230101132005 0.018103004126970933 0.945028679118936 0.02557047815097757 0.9483399829573571 0.03787260990862009 0.9438598686314617 0.048351121845102936 0.9360259975664234 0.05299746883796987 0.9299280471219173 0.05263082263298677 0.9275063348018228 0.05105099853773695 
1.0 0.0 0.9879561177843226 0.01008310991685739 0.9918579929912921 0.009151285593817712 0.9817932737674436 0.022785570823295794 0.9744604068203728 0.012693246007956223 0.9749358245010558 0.019781821890116423 0.9625046007960989 0.010464130714998101 0.9728574259912801 0.006765742127123321 0.96506278932321 0.007714311926765739 0.9756081620133281 -0.0021011261856967592 0.9775737254744895 0.009604658123181474 0.977920728130599 0.0027202615224065927 0.9863968731720725 0.015781962934790488 0.974818896288904 0.017493792666875382 0.9816241157098773 0.020588636094957483 0.9671023577920927 0.02888240201146045 0.9662990901672444 0.01886562303060272 0.9610470748536716 0.026446842825219898 0.9536047440243709 0.011605733161221076 0.9623481325683528 0.012394730164944143 0.9547148786488594 0.005637015989576812 0.9701884469078099 -0.00034938241306106514 0.9685451737133844 0.007310844008470044 0.9774687248917298 0.00013386721972214255 0.9827601945361328 0.01622563442546383 1.0 0.0 0.994803971017193 0.019291780236471497 0.9821740088123021 0.031831878210459436 0.9687929799354367 0.035351292613099154 0.9602844086238624 0.03305294060478592 0.9576786487968385 0.030533029357983715 0.9577695038793506 0.03138120712546927 0.9566408189254569 0.035095580823061544 0.9530629771131709 0.0387219922907939 0.9488571783237049 0.04031618794280692 0.9462451505260701 0.040862895734766126 0.9449764321402817 0.04290590148658428 0.9421638104219328 0.047321492274914466 0.9351598340284748 0.05149584338197161 0.9248442722565937 0.050960578137920425 0.9160837294131908 0.043352376545796635 0.9144994425902938 0.031256996204440425 0.921986739546861 0.02120463797971967 0.934732774117556 0.019281330430520032 0.9455542881209222 0.02676089948356327 0.9488211455828786 0.03926690526916813 0.9440894150197261 0.05010698945974048 0.935679239772252 0.05502409406110691 0.9288261754535598 0.05457623231558129 0.9257819261976638 0.05252151923113057 
1.0 0.0 0.9880425927278608 0.009700832686661658 0.9921099748027159 0.008350070716580981 0.9825131584961425 0.02173365500326521 0.9754646136015018 0.011479966955179019 0.9766621554701109 0.018388978851496495 0.9646816462972809 0.00941048526230091 0.9756322897770705 0.005645035215470777 0.9685606200358704 0.0073499274790794255 0.979258906219998 -0.0021471531582347137 0.9820798810416862 0.01035360589823467 0.9821768696536148 0.0044597115417964635 0.9911447989502977 0.018039755121115716 0.9792678450707866 0.02132176035232094 0.9856528834796534 0.02474007100504433 0.9710384364831977 0.03457128608426027 0.9688076192976609 0.02508769685300072 0.9634525235389988 0.03339844651138872 0.95414654646552 0.019545423371322194 0.9621838003174454 0.019931677674974363 0.9531188057847981 0.014259549352597467 0.9668888881170077 0.007172156617418207 0.9647090900207189 0.015148329195272404 0.97129224523607 0.007008963760022581 0.9765997004716923 0.021937410168890784 1.0 0.0 0.9951332623337523 0.018668257382411856 0.9832511432289703 0.031019743808780507 0.9705890849628626 0.0347915020253637 0.9626279754803746 0.03283059413003437 0.9607215278485972 0.030527756741789692 0.9620316121498701 0.03180784316018502 0.9624658519477054 0.03682242132098145 0.959983989880432 0.04289527723545612 0.9555834728165185 0.04751601195240165 0.9514449081965994 0.05058406651145486 0.9482102658523447 0.05396702027281645 0.9440478071095041 0.0589439990768086 0.9364727127255807 0.06405888576533995 0.9253245383893596 0.06560181680088445 0.9141023064476996 0.060614301919338 0.9081175541357924 0.049967238806346535 0.9106307101545745 0.0387458486504549 0.920002297029139 0.03324848252934034 0.9302872043567882 0.036694303991300754 0.9350442550251405 0.04691570712051802 0.9315708650621436 0.05785777826288262 0.9224070284082004 0.06376313384767641 0.9130946917408367 0.06286791276949755 0.9080834228497932 0.057924847401833304 
1.0 0.0 0.9879431321233432 0.010144493641450337 0.991825403738979 0.00928307650027999 0.9816885927135696 0.02295573993761033 0.9743314010349707 0.012888659253510983 0.9747012662271138 0.020012315665310407 0.9622304995658548 0.010632757582750126 0.9725189053667543 0.006967710480252966 0.964642191931254 0.00779296931542977 0.9752233561500784 -0.002036868297591857 0.9770810244970514 0.00956944276308175 0.9775450342612859 0.0025692868405148795 0.985973665297703 0.015625702016709993 0.9745067314927772 0.01713747700334121 0.9814227941046796 0.020306327843017693 0.9669344564427889 0.02843446621886478 0.9664082160043586 0.018482055519120494 0.9611346632628429 0.026082433798150877 0.9540065765967858 0.011227511063238669 0.9627778030849838 0.012275351202547502 0.9553036114094018 0.005468148122778366 0.9709316935435846 -0.0001301089963642407 0.9691851818298463 0.007586537816801742 0.9783307451440324 0.0007188196527525986 0.983330446227938 0.01708795984936079 1.0 0.0 0.9947851532557597 0.019364511651359762 0.9821257111355128 0.03194216116343652 0.9687510664950816 0.03548104298910693 0.9602869264765261 0.03324271798997265 0.9577031597660558 0.030857370245568824 0.9577253208961123 0.031874948851473114 0.9564349083875818 0.0357084916617412 0.9526757052318295 0.03935734279062542 0.9483433368878494 0.04092076192099392 0.9456478788981693 0.04147167667486728 0.9442395219468807 0.043579095144667665 0.9411475389652989 0.04802171456499581 0.9337729952461503 0.05203149823656551 0.9231810460189689 0.051078598052974766 0.91442384054442 0.04292469198489659 0.9131400735952289 0.030398295829172528 0.9210348843435248 0.020197442717985285 0.9340447075981526 0.018350714712860868 0.9448941433576207 0.025889130551649552 0.948113443579902 0.03822239917732305 0.9435406260889634 0.048679654101880486 0.9356454076345888 0.05326722907417741 0.9295288362572083 0.0528341098972343 0.9271208690704844 0.05120508525823332 
1.0 0.0 0.9879431303975319 0.010144967746694808 0.9918253970899307 0.009284024164075186 0.9816885781968514 0.022957160055645215 0.9743313766907276 0.012890550756151382 0.9747012299827884 0.02001467787696411 0.9622304501133268 0.01063558988965903 0.9725188407375195 0.006971013612459599 0.9646421095663636 0.007796743205514652 0.9752232532670094 -0.0020326227231438694 0.977080896487737 0.0095741594771867 0.977544877751277 0.002574473422949342 0.9859734754501474 0.015631356548148213 0.9745065056600144 0.017143595246381114 0.9814225301901416 0.020312907017034004 0.9669341534264795 0.02844150145808982 0.9664078753992749 0.01848954477769181 0.9611342848766086 0.026090375125242104 0.9540061627946317 0.011235904014907453 0.9627773526308624 0.012284197771036029 0.9553031234188915 0.005477448312205359 0.9709311649343226 -0.00012035238949349997 0.9691846072367086 0.007596749068376753 0.9783301212237985 0.0007294844509810658 0.9833297666249097 0.017099073856024466 1.0 0.0 0.9947846419519787 0.01937368760892725 0.9821238189264091 0.03196008155875936 0.9687472798279637 0.03550705954080624 0.9602810695773698 0.033276231057904546 0.9576952169255523 0.030897963321919034 0.9577152679376079 0.03192234473669976 0.9564226686970059 0.03576243158005321 0.9526612062317582 0.03941751437200724 0.9483265686589482 0.04098680145047551 0.9456289160753002 0.04154317624419698 0.9442185751497817 0.04365557437117341 0.9411251040797785 0.048102639012545086 0.9337500284196508 0.052116484549292096 0.9231589454590818 0.05116782107592641 0.914404053186527 0.04301927229025447 0.9131234060169984 0.030500322218708933 0.9210208933930837 0.02030944614331097 0.934031601936139 0.01847478730593362 0.944879337337889 0.0260261847363271 0.9480944621427693 0.03837201627040892 0.9435158141956332 0.04884058160811767 0.9356140575213618 0.05343814998782453 0.9294907811714002 0.05301417416442168 0.927075940140555 0.05139395450466564 
1.0 0.0 0.9880422954337043 0.009708558091093939 0.9921089352335508 0.00836531771568513 0.9825109993135154 0.021755955287749356 0.9754615609522608 0.011508950443240547 0.9766582143815924 0.01842457398862857 0.9646773448357641 0.00945257944621147 0.9756277057087663 0.0056944857013148074 0.9685554733401324 0.007406952600133074 0.9792529538064353 -0.0020814972221115313 0.9820715818454445 0.010428063753320505 0.9821656972521874 0.004542825487110849 0.9911290222942971 0.018131301234656345 0.9792471073019181 0.021419953097342338 0.9856269925565948 0.024844461692769715 0.9710074939409632 0.03467983128634734 0.9687734579738886 0.025200262493278138 0.963415374778123 0.03351481503620321 0.9541086133639143 0.019665995065761374 0.9621447983550739 0.0200586555104543 0.9530788516336679 0.014393352159573708 0.9668470341090212 0.0073155240475456865 0.9646626042996329 0.015300918144272748 0.9712402483302915 0.00717121080331018 0.9765386746169218 0.0221081300189996 1.0 0.0 0.995127342822918 0.018713222976693172 0.9832314518676474 0.031101645265876353 0.9705564608915739 0.03490064998385432 0.9625896987694211 0.03296305210255161 0.9606843498879358 0.03068790390314555 0.9619959061777559 0.03200469901130168 0.9624249456061842 0.03706355146969408 0.9599276893607314 0.043183214116996146 0.9555015717805537 0.04784853223264639 0.9513281224934813 0.05095545535544753 0.9480504274573065 0.05436725288852672 0.9438410918744627 0.059356921442242125 0.9362262691794074 0.06446435097268809 0.9250609792658331 0.06598520074262959 0.9138545464575736 0.060979779280946916 0.9079122139608429 0.0503446627342923 0.9104683999596949 0.03918217151989244 0.9198489436632216 0.033784665512832275 0.930085685102112 0.03734064699072082 0.9347419960226006 0.047642387605239034 0.9311467945495493 0.05860855945931058 0.9218804935612605 0.06448440496716601 0.9125111229416508 0.06353451731109436 0.9074875413878534 0.05854711552208838 
1.0 0.0 0.9879426605534418 0.010154759219267711 0.9918237364885188 0.009303301710695933 0.9816851130857978 0.02298522511935076 0.974326375638789 0.012926853054354379 0.9746946442625679 0.020059090626449477 0.9622230045653557 0.010687951135215614 0.9725105723271873 0.0070325605923099 0.9646325710413577 0.007867787173415087 0.975211985946766 -0.00195053253193448 0.9770655936395991 0.00966748555241787 0.977524688703348 0.002678841733552016 0.9859457714308784 0.01574633140676826 0.9744707673850049 0.017266558964205318 0.9813783406922008 0.02044312901963639 0.9668817304233074 0.02857591074999958 0.9663497852187635 0.0186279911842277 0.9610708803077963 0.026232380676437662 0.9539406535604197 0.011382192213562748 0.9627091612423664 0.012437835318676826 0.9552325258029568 0.0056391092198801685 0.9708564731586449 5.330640404236502e-05 0.9691019468428235 0.007781720990807717 0.978237985285439 0.0009265392121302395 0.9832229816405249 0.017306084389067854 1.0 0.0 0.9947719240098041 0.019426558373487193 0.9820808430758106 0.03204968058799515 0.9686734587171186 0.03561384515087089 0.9601878059882379 0.03339158533260351 0.957592160804084 0.031028301911368055 0.9575998436441533 0.03208121850351996 0.9562800302334451 0.03595919576346701 0.9524710929756105 0.03965182511606428 0.9480685290679396 0.04124960455803839 0.9452829400381835 0.04181726644866246 0.9437672683947399 0.04391131689372319 0.9405644655974976 0.04829469141974199 0.933105319455823 0.05219309006785704 0.9224902019498954 0.05109605843946853 0.9137870138574966 0.04281231192629224 0.912609587738693 0.030222852094690705 0.9206016707360802 0.02004802063433547 0.9336353266639092 0.018286103191442804 0.9444100554814225 0.02589708003107884 0.9474897841243679 0.03822076040810254 0.9427855103613616 0.04856040665706062 0.9348345920740753 0.05295329904834595 0.9287638238106597 0.052311470426750016 0.9264834903529395 0.05051483822264389 
1.0 0.0 0.9879177525307941 0.010232983219058633 0.9917543175569852 0.009469264247483894 0.9814835205472436 0.023181452853861997 0.9740614578525255 0.013121956163982505 0.9742420183889005 0.02025360752972471 0.9616896344783981 0.010719363715021656 0.9718678825627071 0.007032174919611266 0.9638715246008136 0.007584260107624713 0.9745317730242691 -0.002355783306728353 0.976271458504193 0.009007074201882138 0.9769857609483759 0.0017488839508433055 0.9854316235866701 0.014726398562102635 0.9742481233034778 0.015883371951869795 0.9814541185114547 0.019143004258030626 0.9671498788956874 0.027021345920097944 0.9671739046605856 0.017210297557181505 0.9619839749358698 0.02490523521696762 0.955437231427526 0.010134004147963983 0.9643145459822278 0.01169863180184299 0.9571251371289429 0.004957085457762593 0.9729761482042815 0.00010415003673691932 0.9710287681521651 0.008045124439292178 0.9804208399582353 0.001789751999686414 0.98484192425276 0.01867583109975551 1.0 0.0 0.9947123106213902 0.019514858766388324 0.9819062601431827 0.03212496484378335 0.9684434914241836 0.03559082986264861 0.9599871420266824 0.03329478242538278 0.9574041278731155 0.030941342604921252 0.9573048790701926 0.03199695900059223 0.9558109801561209 0.03570713826913798 0.9519702886142101 0.039019948284730537 0.9478546910950459 0.040210671655182315 0.9456129944259184 0.0406283576938859 0.9446045151589721 0.0429477370104072 0.9415994491618775 0.04774095532056982 0.9340514188002615 0.05188854200033297 0.9233908219575944 0.05072158950282013 0.9150148578570778 0.042280976271172284 0.91450241255619 0.029904417934895674 0.9230388978569672 0.020565747156874706 0.935966237936847 0.020009888399540765 0.9458591838999899 0.028571706309914527 0.947722898829493 0.04109329544235691 0.9421341338330222 0.05093715210422167 0.9339534899828763 0.05470733728393629 0.9280112919789731 0.05387284700955472 0.9255950986501542 0.0523325521333495 
