0.9999999999999999 0.0 0.965030271884558 0.017561516949524347 0.9873987657574301 0.035814794978918374 0.9418124738641467 0.04364635562988736 0.9561450552803925 0.054752893697712364 0.9075853316323463 0.04735954131398046 0.9224539485119367 0.04877998625106625 0.8803621762196585 0.027108855831928968 0.9037024210969924 0.02290903480597356 0.874512554951549 -0.0061163964039320316 0.9093175197372619 -0.007437610581129379 0.8932240405025037 -0.03450389272249491 0.935834770226875 -0.024525306337945526 0.9268280843813863 -0.04275547747651869 0.968718513009758 -0.01761666865910793 0.957867976794911 -0.026106008867154598 0.9899894242503122 0.011389060566096666 0.970250945618796 0.007181723591017437 0.9876587789513087 0.0489445724508466 0.9576844241189293 0.04015446645220804 0.9620214267320213 0.076952557581715 0.9269719566664444 0.05606343044702016 0.9255069603027795 0.08225060483939022 0.8944401856877863 0.04715150817047886 0.8961670901698173 0.06350843267968727 1.0 0.0 0.9695786236559125 0.058511603895128855 0.924576087409805 0.065740982649108 0.9097184060383947 0.05824530530537643 0.8931576882057795 0.06362052146741316 0.8670143072772529 0.04432655482104534 0.8825413381112257 0.00564824957341995 0.9320978994090963 0.012476487106405339 0.9455895321181866 0.06265641705169625 0.9199029953071252 0.09274289413767296 0.9037245996659222 0.10262697768583116 0.8832223555547634 0.12693749819410943 0.8289801403685153 0.1319964016304544 0.7907375899995406 0.08317368701644992 0.8123598297735024 0.03498833801768538 0.8456525598706566 0.0348192807817748 0.851361267143685 0.04437989719129415 0.8634842736735995 0.04224643330429472 0.883950843881933 0.06830097593396818 0.8595864048382555 0.11195461045909379 0.8026618458733754 0.10737532452276373 0.7827758077006273 0.06091540059107318 0.7986886418706158 0.03390456137330254 0.8049544293803739 0.02128212848256638 0.8213802310904597 -0.008292751768678901 
1.0 0.0 0.966089267830045 0.01251861398387189 0.9915904558587878 0.025134435473374583 0.9504876293586314 0.0315221457293949 0.9707313537296919 0.039015968704137836 0.9274299308852031 0.03558947042945861 0.9482388504517505 0.036291764696454926 0.9089337147794434 0.023652231860592173 0.9357011787223353 0.020313593779835038 0.9045834587000259 0.00303522572336486 0.9393991968606665 0.0013754159834125882 0.9165021379394095 -0.014388161122106218 0.9570116908859885 -0.00869130856718864 0.9382376056783274 -0.018426975017634392 0.9788340283553492 -0.0027289430140300685 0.9581480642258873 -0.005921003657438912 0.9928707815933753 0.017987218844950456 0.9655104009164852 0.017599684658286888 0.9911304153825217 0.04441432773537176 0.9561465803127018 0.04081466871399562 0.9738194569908971 0.06448274794130372 0.9346161415600257 0.05255109076953189 0.949235626571576 0.06942492953267176 0.9118244817451369 0.04764416801211978 0.9294159950542598 0.05837187654228685 1.0 0.0 0.9758730875590773 0.05016706093085856 0.9367010262065041 0.059111565903575594 0.9240266057775779 0.049256496816960586 0.9221663319226159 0.0555761085496781 0.9040180758728016 0.06156067598837317 0.892611659186402 0.04333834560751802 0.9156816151558962 0.03082980463305965 0.9412701647889745 0.06070548516764558 0.923764755966294 0.10609078347846984 0.8798978217386719 0.11776908524856695 0.8548750656227082 0.10289225795127 0.844811412936441 0.09794646797856443 0.8200545123803287 0.09451483312326588 0.7970063005437342 0.06249339489068861 0.8134287461266142 0.022801034676498876 0.8514909854609731 0.022750042703934315 0.8586981381319172 0.053817762171546386 0.8333293935593893 0.0656048835155653 0.8181612076195655 0.050647395964778026 0.8193780484977912 0.04351926582970323 0.805835902837204 0.04382465980542788 0.7845238795744521 0.016482572672084896 0.7994992954999177 -0.030722950622061145 0.8500678956755396 -0.045999450323135675 
1.0 0.0 0.9650238289787664 0.01767598208856964 0.9873738791875927 0.03604078086811536 0.9417602750362193 0.043974143921649556 0.9560598987990504 0.05517702969446364 0.9074674384787251 0.047866822401180606 0.9223050153944294 0.04937008732773444 0.8801897639944448 0.027773003657686268 0.9035095937802325 0.023658129481517954 0.8743066220576352 -0.005283133522155664 0.9090934522249361 -0.0064986533670181425 0.8929808558664766 -0.03345612770022424 0.9355528392935615 -0.02334468341144264 0.9264959897767718 -0.04144481877967897 0.9683036234886231 -0.016160513155697345 0.9573551548617617 -0.024522305686380835 0.9893429003601106 0.01310029758137543 0.9694645858834054 0.008985754153819721 0.9867062869466169 0.050828613054417826 0.9565799705242277 0.042075661388523596 0.960755359253568 0.07889730973153271 0.925580982154075 0.057996130695123944 0.9239940111709923 0.08417151060969147 0.8928547773456681 0.04904574713340011 0.8945101221612164 0.06539821507948339 1.0 0.0 0.9691402005860315 0.05911520549163797 0.9232580947032565 0.06634585404708412 0.9075595210350222 0.05837801858286102 0.890320044178579 0.06290509698652057 0.8640772837866941 0.04262487405874273 0.8798821407037904 0.0038019413579761987 0.9285902703571889 0.011370576259857221 0.9395865682680915 0.061419796336011974 0.9112190219192462 0.08953437857405792 0.8930446046399177 0.09628762345796577 0.8712204536014424 0.11622360029979963 0.8178491253444686 0.11551443611592936 0.7838771854921757 0.062066427743038395 0.8106858531464216 0.012878340551172351 0.8470642113997078 0.013799129035813103 0.8542530206312784 0.024168208549598388 0.867111928901301 0.022766201448661875 0.8865633516995888 0.048716436677289976 0.8611084030830793 0.08875883319584053 0.8074563588740578 0.07842724622668903 0.7952306590149163 0.029320766005469165 0.8188245350476553 0.0042367520845825 0.8312384728371157 -0.004064302428157962 0.8524798009151429 -0.026578408784744875 
1.0 0.0 0.9660921396160855 0.012456519472773294 0.9916015278989242 0.025011540664813713 0.950510909360077 0.03134274918395458 0.9707692620144511 0.03878244490704541 0.9274825787319646 0.035307671929330126 0.9483052244707808 0.035961727213296615 0.9090108891602728 0.023277889793963894 0.9357872745468867 0.019889887007214873 0.9046759579058846 0.0025626418179204745 0.9394994827977836 0.0008439894606812213 0.9166117409189232 -0.014979500900684006 0.9571380942451119 -0.009353929261580076 0.9383874073360287 -0.019159055415174372 0.9790200740609327 -0.0035384198751605748 0.9583790955282464 -0.006798969288493677 0.9931606151614707 0.017039216813106564 0.9658643044179602 0.016598520186948865 0.9915575693071368 0.043363542910843926 0.9566437531250089 0.03973540751892964 0.9743880001520714 0.06337822364466472 0.9352432840272004 0.051440046270243116 0.9499166918501815 0.06830359936445288 0.9125414011257316 0.04652303002140733 0.9301645832135088 0.05723642148554769 1.0 0.0 0.9760745782522775 0.04973140879527036 0.937329466747661 0.05850922817523325 0.9250601653080759 0.048714509049194867 0.9235330980444727 0.055196500216566156 0.9056009355287009 0.061381643213427865 0.8942848815564841 0.0431640048586219 0.9177224013221554 0.030262632083193772 0.9444751947926584 0.05978649945291886 0.9287067980703556 0.10568399166818652 0.886278254978782 0.118915413301054 0.8619232893588807 0.10607015216136853 0.8518659860255966 0.10325999599341769 0.826351311384214 0.10196824122503972 0.8016219346592381 0.07146613522425192 0.8162545929341714 0.03191330477382724 0.8537647537829804 0.031153017094407626 0.861737499809127 0.062251365047549516 0.8371137298303484 0.07549902652414171 0.8217434895851474 0.06272743631447761 0.8218868956870995 0.05794873907596846 0.8061499220212232 0.06072785827494904 0.7809219356046293 0.0350448351663907 0.791160297509525 -0.012965598858841184 0.838533692179535 -0.03147006627350822 
0.9999999999999999 0.0 0.9653841076780085 0.01678285879131126 0.9887732609146432 0.03415241442185289 0.9445225521945866 0.042653926529225984 0.960449898820807 0.053866962215947556 0.9128303776515845 0.04919003031768157 0.9284631878958653 0.05172228085007743 0.8854365281635808 0.03413436451285193 0.9077326530853793 0.03084627790221893 0.8751719669599789 0.005598341556905506 0.9074149872003041 0.0032383373225304997 0.8863970421671987 -0.022048343749279744 0.9265928697536787 -0.016228258074857418 0.9130907093243207 -0.03527777692606072 0.9549883215934957 -0.01708616090114385 0.9420696682773337 -0.027925430962601517 0.9782449049812327 0.001794008852129201 0.9596274614183835 -0.003916611488051673 0.9850485777102691 0.032005504944404815 0.9582097377480182 0.02505282687893568 0.9724996613352781 0.06010341470726829 0.9398073000777005 0.04557385493514261 0.9471197555564435 0.07440719464095279 0.9144890097989808 0.049171807843613656 0.9211490543862404 0.0706278304355963 1.0 0.0 0.9719304299172653 0.057852367828479065 0.9287073571345286 0.06861258257056219 0.9133970661693598 0.06356824749110883 0.898904619940083 0.07289026584416677 0.8690055173266851 0.06372822063665012 0.8689719750539242 0.02679722099993773 0.9105895933211405 0.01846204341435955 0.9344525365448184 0.05805083938082112 0.9163801137655563 0.09214441378983758 0.8999388897314196 0.10007316351376006 0.8942016658341416 0.11932806479246312 0.8593042308563217 0.14537904992836542 0.8079465958304599 0.1293327319551764 0.7978566354402382 0.08347606166752161 0.8223703421556254 0.06770002389676827 0.827337660773634 0.07934210203976191 0.8178923480652522 0.07359949214027513 0.8318354588007528 0.064321778347999 0.8445791184104143 0.08804556254619472 0.8158335905308546 0.11229360107872584 0.7804469250065142 0.0916867651368437 0.7859555813346126 0.058606630805829917 0.80383288381435 0.05735813626606741 0.7975845562146104 0.06051176398114992 
1.0 0.0 0.9660964615899605 0.012351865129310484 0.9916181929183954 0.024804169165585477 0.950545956632334 0.03103910227135469 0.9708263487288665 0.03838607103078759 0.9275618970600819 0.03482733596729946 0.9484052786385484 0.035397457751691466 0.9091273133655497 0.022635563381140516 0.9359172737182746 0.0191618730556224 0.9048157782683144 0.001749631820399892 0.9396512261353474 -6.902379038384612e-05 0.9167777322388058 -0.01599418000307918 0.9573295957935781 -0.010487403355638313 0.9386143590413669 -0.020408663786353337 0.9793017991145696 -0.00491615902555202 0.9587287678570905 -0.008291555774185215 0.9935990340974581 0.015429365840664346 0.966399450336872 0.014896640766479771 0.9922033019078398 0.041574857667714835 0.9573953122102068 0.03789156798018142 0.9752475047396072 0.06148396781647396 0.9361916596498796 0.049523432843052204 0.9509470061103891 0.06635889953749374 0.913626618608552 0.04456590101031807 0.9312984947650853 0.055245003295603064 1.0 0.0 0.9763923730372908 0.048887220161696776 0.9383317353635301 0.057230522035770275 0.9267382877416959 0.04734993826545003 0.9258011845964356 0.053907180041872074 0.9083028174997898 0.060233359295942 0.897247872509962 0.041867259047063086 0.9213832877064159 0.028215369982386173 0.9500694134090255 0.057043178670834804 0.9371510038524868 0.10355424190809676 0.8971763183503956 0.11900305024058125 0.8741506754813115 0.10914901169395475 0.8644467369078008 0.10954546188878077 0.838137413818226 0.11153300481627251 0.8111916040305267 0.08343694472160389 0.8233899285386075 0.044229356104753044 0.8603103092599773 0.04250143341894384 0.86972913147358 0.0737213738942751 0.8465990180801768 0.08928786989523772 0.8313406936541325 0.08002582322931638 0.8302893484607929 0.07911956889987773 0.8116359694147761 0.08610150517573295 0.7807741744064216 0.06354964845765414 0.7839104439943421 0.015022101439930992 0.8262883758787001 -0.007754983399933481 
1.0 0.0 0.9655630711587773 0.0162654022866454 0.9894779966118007 0.03303869579359017 0.9459632008354193 0.0416829852236878 0.9628335612413453 0.052727870253268506 0.9159773717346801 0.04920428165404601 0.9324007420560205 0.05215823405195246 0.8894910472184332 0.03664912757492085 0.9118674711431886 0.034075149408022726 0.8782790685048047 0.011302093226289436 0.9096541218132815 0.00929112506345832 0.8864035601780125 -0.013899163214361307 0.9250498846501336 -0.008833502390833874 0.9085738157995249 -0.026853636491890064 0.9489838913539479 -0.01099134972496308 0.9331961514286287 -0.022142860727843047 0.9689207427876771 0.0037386311340980457 0.9484417206631268 -0.0033032880661627464 0.9752786002846865 0.02794797582012648 0.9481558338225952 0.01951352529711556 0.9660490667989088 0.05017025159468791 0.9345907814314638 0.03513734407803535 0.947307133898547 0.06102450911209434 0.9166623295348362 0.03722715316750793 0.9294900977534729 0.057975602346824376 1.0 0.0 0.9731282169571651 0.05722751331120245 0.9310786697462208 0.06937525264595777 0.9160895535032985 0.06532916235279983 0.9035553103653506 0.0764676551013759 0.8735074349010044 0.07316284400753484 0.8664580150428716 0.040120327416224046 0.9014443192085344 0.0271735667217382 0.9264998619750184 0.06109956843417353 0.9098495711924879 0.09521259187966633 0.8902008202435374 0.09983069711907747 0.8887309292174932 0.10912556110048797 0.8689671364895524 0.13430167177868935 0.8255305664067849 0.13126976842153787 0.8103706415288057 0.0939774002505112 0.8344783059617968 0.07769063372946353 0.8451476376174336 0.0978941147759319 0.8266401723466332 0.10797019249962529 0.8199133817517945 0.09709833342713406 0.8275332193367237 0.10434220899834222 0.8072088385117593 0.12422982999504896 0.768415552905751 0.10754147843770123 0.7668944209312252 0.06176293923281253 0.8012453003842235 0.04398270987826137 0.820049480453301 0.05757430158326089 
1.0 0.0 0.9660960974627031 0.01235453838221105 0.9916167670902702 0.02480940667312997 0.9505428666575433 0.03104659224335165 0.9708211108774271 0.038395596250268706 0.927554190991167 0.03483847241413158 0.9483948750608734 0.03541012899815455 0.9091141107263804 0.022649485718421375 0.9359011126628725 0.019177312071915757 0.9047965245031102 0.0017665554275845484 0.9396284919626372 -5.00208384883968e-05 0.9167510844618065 -0.015973015487978623 0.9572982134203781 -0.010463407177268286 0.9385774340925834 -0.020381963528633227 0.9792581320934717 -0.00488636025047664 0.9586773869743812 -0.008259302235173804 0.9935386821822917 0.015463977650488361 0.9663293994030527 0.014932384930667819 0.9921226472619126 0.04161124094904364 0.9573039354059041 0.03792704911119953 0.975145089167386 0.0615180512829119 0.9360787732611948 0.04955474616324358 0.950823793146654 0.06638743049966489 0.9134940260297784 0.044590872897697975 0.9311566563709222 0.055267164647427175 1.0 0.0 0.9762837932760475 0.04893108595468194 0.9379508507881087 0.05721626553697707 0.9260042409108298 0.04716329373798018 0.9246668925229553 0.053456525751311414 0.906746092197031 0.05944284617952291 0.8952517847143833 0.040719910628181644 0.9188246441832615 0.02673570172183231 0.9466924710085942 0.055119507558297406 0.9327746571594575 0.10083025999867064 0.8918847655700635 0.1150491517483769 0.8682074209246089 0.10367687437091486 0.8581404395427807 0.10239064405760347 0.8318143126936901 0.10260376655361216 0.8052442517859779 0.07285294426527329 0.8179821541715582 0.032347519337210535 0.8552221508750264 0.029558891688719998 0.8646892089054379 0.059525259540077334 0.8416899191033891 0.07342536267258913 0.8269379448722742 0.062245241747051185 0.8268143902429395 0.059342239138344965 0.8096177352377185 0.06432512433550487 0.7809070207256801 0.04010044786994734 0.7866240731481007 -0.009251097679919709 0.8313104088874574 -0.03193724599540166 
1.0 0.0 0.9653794881742297 0.01684916412329122 0.9887554066658898 0.03428296599448868 0.9444849786947865 0.04284195379880997 0.9603884365374474 0.05410862258129912 0.912744770528487 0.049476069129772544 0.9283544636292909 0.05205236422977666 0.8853094409935105 0.03450220192677185 0.9075893766525718 0.03125930733638851 0.8750170150040384 0.006055703546385238 0.9072451931585992 0.0037549264561047855 0.8862110863513863 -0.021470768881603305 0.9263777369556425 -0.015572824190761822 0.9128376760627397 -0.034546898538142676 0.9546755474949921 -0.01626857693125843 0.9416855452508266 -0.02703415596111777 0.9777654769751167 0.0027598734110161065 0.9590469426678536 -0.002901098308633924 0.9843495544864524 0.033062998367486336 0.9574000835421324 0.026121186499527934 0.9715735143914961 0.061174575032149466 0.9387879120651814 0.04662092991603672 0.9460101738782675 0.07543184936802692 0.9133214243032436 0.05016062428835204 0.919925505204289 0.07159795704851898 0.9999999999999999 0.0 0.9715752849934407 0.05808873574080012 0.9276073473469503 0.06860842461205402 0.9115533760701973 0.06291228076950357 0.8964206799626713 0.07126870425223072 0.8662559330649848 0.060947099768740125 0.8663182927657074 0.023303805859521787 0.9074180943663682 0.01494052829935462 0.9294976392950999 0.05405525451462277 0.9092849741995018 0.08617840910726311 0.8913897024359494 0.09100615201771176 0.8849204277323183 0.10644030935226799 0.8505355186496951 0.1277223903265271 0.8021123599675002 0.10702030128908549 0.7966041186393159 0.058826401120386305 0.8247411104936131 0.04311519205601517 0.8315497510309909 0.05505319600670043 0.8234346271740384 0.04893903404581311 0.8384050884518248 0.039108955550417705 0.8515826763274807 0.061126539622948714 0.8248002369997689 0.08160319037223365 0.7950737781167709 0.057748979888041084 0.807974124296999 0.025280637221569657 0.8314985801282336 0.027900450688176513 0.8287573075196031 0.035922412052377825 
1.0 0.0 0.9662664288067147 0.014843667418320964 0.9921850651286148 0.029978509194514325 0.951355928359068 0.04008008614943887 0.971304543308277 0.05143111199396555 0.9264436122078072 0.053446351999678315 0.9441913407447194 0.058669253080243504 0.8997015391209662 0.05147077773516673 0.919658922520728 0.05072220865072316 0.8798324951654043 0.035764046293253283 0.9055604699652978 0.03162997971271106 0.8731748980672045 0.01244706212386341 0.906188862108275 0.009058046422785107 0.8816208647156376 -0.009925146776736256 0.9208901530035781 -0.008287850690637807 0.9020414431597024 -0.02323263182833072 0.9443460022420458 -0.01356609803451005 0.9273971273275012 -0.02247946629253241 0.9684114692024652 -0.0040420675309707985 0.949139596992741 -0.0073999341058392345 0.984869410205937 0.01807652621480642 0.9600782627182025 0.017543253914304204 0.9881606084324772 0.04647167841729478 0.9567391491196346 0.04474226521598839 0.977170724141702 0.07290594252364059 0.9999999999999999 0.0 0.9773102859578803 0.05694831595632927 0.9387980646775387 0.0767420162243188 0.9216363613605127 0.07914911009863909 0.9107093649336448 0.09567259138434532 0.8787438185988699 0.10864012843074267 0.8482758867049319 0.08827111835842223 0.8569754041636151 0.057423806285216615 0.8886409160766229 0.06074305748449802 0.8978873093209014 0.0918406602751762 0.8845327047846798 0.11060626287361781 0.8827633664423694 0.1168760444458524 0.8887473380774735 0.1440124760211404 0.8638883915028561 0.18650499450257313 0.8088207803511507 0.19933417442889567 0.7699322991771554 0.1736323464106196 0.7638490326271746 0.1504956328509613 0.7568247898626451 0.14794600865260762 0.7342439814384769 0.13545998177531066 0.7292876742533709 0.10073059343569818 0.7573801648001153 0.08151385026949065 0.7797162461434212 0.10073300557935526 0.7663212791494891 0.1239842413670091 0.744503010292744 0.118694913136432 0.7449564308788297 0.10694633843696923 
