1.0 0.0 0.9686348799209219 0.01608995643234593 0.989197767108611 0.030053735760198805 0.9484711854246296 0.04055379212326377 0.9623544542660621 0.045720192511867264 0.9185087093126995 0.04590432728547569 0.9332190683053507 0.04012403499002493 0.8940050824642833 0.030695851533013782 0.9164852325616211 0.0174096831853663 0.8871075238673319 0.004057641694108865 0.9201350525362069 -0.009591432380278646 0.9005991576165489 -0.019254579595080246 0.9414417012446803 -0.026222162414507137 0.9266912015120263 -0.026667744167313667 0.968691130473639 -0.023666970467819376 0.9514038453812954 -0.014256897612696991 0.9875828116825748 -0.0033338367489247492 0.9620718984715361 0.011537102814278801 0.988781334949584 0.02429289076700739 0.9538903644939526 0.03771583523867039 0.9725595832489982 0.04554699811275333 0.9320394875858502 0.051843893188556076 0.9481543689454505 0.05090708340627939 0.9084150523482624 0.04854885527048115 0.9283848969190444 0.03977134480560554 1.0 0.0 0.9757924824950508 0.050564511358615845 0.936435805363951 0.060595476641066244 0.9208373825015008 0.05306298009742821 0.911190841531869 0.05749550138160015 0.8880549873523993 0.052157342579052975 0.8831417212986432 0.021169936489426982 0.9173358772383036 0.004969906317211346 0.9487124389250428 0.03380249750753864 0.9403991531033191 0.0720637410336086 0.9188287234471442 0.08389152700141345 0.9118631164966164 0.09057575895162363 0.8954604941325663 0.1106906766608178 0.8550448997733315 0.11155281772721409 0.8314738001602251 0.0748081627735816 0.8512260788379282 0.04325538034576845 0.876582557465875 0.049390405587537205 0.8755112195162786 0.06318829515654521 0.8735235386356748 0.05885638963267257 0.888990094432236 0.06345512425119991 0.8887654128677775 0.09150742744343096 0.8567622701106359 0.10346522168832431 0.8353445678936153 0.07800159503159523 0.8509500073797149 0.055376086082730494 0.8685776411504236 0.06356104382929986 
1.0 0.0 0.9698538796150419 0.01096232294532547 0.9938410352890363 0.019149723159496267 0.958377055464813 0.028758703284142203 0.9782225509821318 0.030570977170703437 0.9407656541291866 0.03618774130955306 0.96027442085468 0.030298774976280043 0.9250120560072681 0.03201503135801602 0.9478282177204389 0.019946003999163 0.9177988497248162 0.020419285573773947 0.9456042864030333 0.005667779833504738 0.921344331131953 0.00867357545981207 0.9531299945403993 -0.005104704045573369 0.9326536624309563 0.003393599816128594 0.9653949866305821 -0.007380076715557166 0.9454528889615081 0.007364597291451916 0.9757625512576473 -0.0008160871774233969 0.9536456253077958 0.018572612863291014 0.9794725177642365 0.010647594576876635 0.9543685035937768 0.03181121179598921 0.9758317585824458 0.02136447735298474 0.9490343182345982 0.041821553806157 0.968001063602878 0.027211377766970316 0.941940003401933 0.04613685378007758 0.9606730988860832 0.02764030749184012 1.0 0.0 0.9824664418144456 0.04234844428809319 0.9506294979772554 0.05558604090096497 0.9357629865539058 0.04977585700632257 0.935651796595962 0.05308973929904519 0.9259973021904531 0.06626097685954505 0.9056642398883671 0.06582429808771006 0.9004582610266147 0.048758977920525796 0.9189569197523073 0.04343382289354396 0.9332815118735348 0.06670052953595099 0.9185250764732186 0.0955428814230474 0.8896570580515346 0.100038089424988 0.8775367817453199 0.0866326825371907 0.8822940368874247 0.0842298456832561 0.8775270135614153 0.09698541353730906 0.856307806953907 0.09990130707504606 0.8432062749068905 0.08278249701443607 0.8528901841874685 0.0694900181966941 0.8635445487316643 0.07992616834418038 0.8500152988528383 0.09605914945799396 0.8246184015567538 0.08816853987476767 0.8198570598988169 0.060910762150368884 0.8396678995808794 0.046401748422319755 0.8558125935679904 0.05580059979503956 0.8533543849030976 0.06633487098185584 
1.0 0.0 0.9691663026221342 0.02095163804355695 0.9910604916361061 0.03991648764440066 0.9518108134608323 0.05872126550228398 0.966184183064732 0.07180092470513429 0.9208717062710243 0.08501302084745586 0.9307543981348634 0.08941281423926212 0.8830328027329707 0.09503688451781639 0.8923708437232551 0.08967793414275309 0.8463739657638809 0.08759508995505019 0.8591333737498372 0.07333003744383892 0.8185569885144524 0.065291963851671 0.8378377034474449 0.0446795240109481 0.8051374483572218 0.0338787319653048 0.8325018263507078 0.010577023162264365 0.8083902583059465 0.0009010368468033697 0.8435563727671465 -0.02117170003599797 0.8269077900632849 -0.02602232156547935 0.8678683784907033 -0.043559804089367916 0.8560413268456041 -0.04088237390994383 0.8995674695652078 -0.051893290634118024 0.8890564400966303 -0.040538616888471865 0.9314560751202976 -0.04472502117372933 0.9187097566247331 -0.025279904716434213 0.9566562116967374 -0.02401740006016006 1.0 0.0 0.9771070874331991 0.0660591988985635 0.9350576471637864 0.09728866480972437 0.90759381084729 0.10982204265432349 0.8820314968797761 0.13015646501577954 0.835621280235078 0.14066609376278102 0.7914075252437897 0.113426944020688 0.7868596141645146 0.0691443935235463 0.8110411417587879 0.050019161756686935 0.8256299604019186 0.05421973571255912 0.8308879212936143 0.05064241653865528 0.8555978693665521 0.04406668373739859 0.8920684074810462 0.06829726066109408 0.8996107027888803 0.11988192885805482 0.8724662851466565 0.15659692977927905 0.847638830321223 0.1656335102162604 0.8384140796325535 0.1774419022806349 0.8160635069944759 0.20182314457423373 0.7718645613481978 0.20640387424247575 0.7420732769396408 0.17786710747678128 0.747416536918811 0.15158508139402063 0.7580069574978782 0.15308800084908444 0.7483700323308373 0.15804571587570707 0.741018962550885 0.14320824687398245 0.759045202461306 0.13251362809016487 
1.0 0.0 0.9698517872504047 0.012928713527127272 0.9937613497554556 0.023187507003149272 0.9579774649288605 0.03536875903919653 0.9769630858695417 0.039827285573848056 0.9379012249107589 0.04865180762218636 0.9547228046120506 0.045466149656132625 0.9157540473956146 0.04994960581127689 0.9336746422934339 0.03912626407688337 0.8981229277572715 0.040173654653052976 0.9198253052177108 0.02351448563796993 0.8899541707232976 0.023555191190494602 0.9166866922599981 0.004019185451161027 0.8930741492584676 0.0061568596190655555 0.9243059722454595 -0.01312337127103092 0.9058017115813788 -0.006137839359549731 0.9394791915100764 -0.022835921678338117 0.9237270903796124 -0.00945174640306584 0.9570092447936626 -0.02269266292600018 0.9413216378893855 -0.0029514768526143855 0.9715118617342604 -0.013426706372923312 0.9537717795339232 0.01119911400748747 0.9791125962720979 0.001642519262450934 0.9583930764893325 0.028862145222534885 0.9784641358662851 0.017968662509027008 0.9999999999999999 0.0 0.9817416193514912 0.04761994640559464 0.9477289003281825 0.06577322711526373 0.9290041671843327 0.0640768584786743 0.9231562668132919 0.0694557435286758 0.9070960537895765 0.08071203972237559 0.8828708906650433 0.07368520281618736 0.8795774362207647 0.047523958614067045 0.9067676738831851 0.03463933190439763 0.9350071228846953 0.055508498398710325 0.9365378452934376 0.08954010787925588 0.9222731415783433 0.1082156277208131 0.9175043122589033 0.1169350241300097 0.9177010456055895 0.13911493223354973 0.8969778541905867 0.17064997063470028 0.8548877242254206 0.18098365803568128 0.8238548888791161 0.16057034281569135 0.823039588466585 0.1379731984057625 0.8316957031052901 0.13800378636485724 0.8242045705822046 0.14728358488312668 0.8098215671896203 0.14130091918409363 0.8135020816155301 0.12747796407417789 0.8305067904406872 0.13356248863977335 0.8301247980186248 0.1604598459305638 0.8035545610710264 0.17716576902814882 
0.9999999999999999 0.0 0.9695926688557845 0.0180191987230271 0.9927191291704618 0.03377972069382534 0.9554885509125483 0.0507519894365561 0.9724028403078065 0.06113202638059492 0.9302482016804093 0.07427896525576441 0.9432965634064027 0.07701158565289189 0.8991592435315944 0.0846755473538804 0.9114388412080858 0.07883147495703821 0.8686776842874689 0.08082078218623168 0.8833497955297505 0.06699698417324744 0.8450303128751682 0.06460793069565962 0.8646262317797766 0.04478235688137465 0.8328814443290221 0.040495748981574646 0.8587545733640374 0.0175834164053419 0.83435796588028 0.014506147053195903 0.8664015537460319 -0.008281810515415296 0.8486438206323645 -0.007103363776623513 0.8853331135124078 -0.026953106782242442 0.8722253414541423 -0.01919388955997659 0.9109695606674552 -0.03428027140543831 0.899722081869372 -0.018825474285108855 0.9374424219734748 -0.028672070313853545 0.9251075330066728 -0.00582888174741077 0.9589080094620533 -0.01136134243323977 1.0 0.0 0.9804721646147726 0.060637410893380775 0.9438688630919322 0.09143637777573517 0.9206124595198228 0.10460526521700343 0.9031306851326469 0.12646879493044277 0.8665514591978889 0.1484317885100094 0.8198013731208914 0.14107907212669013 0.798439480163938 0.10742656920184959 0.8099364167236026 0.08395791632773783 0.8235378065948361 0.08643063117143403 0.8215714140645954 0.09117321639623185 0.8251351606565166 0.08215051732096093 0.8513685857455318 0.08237677915828948 0.8764586757833625 0.11545226802717765 0.868925603947601 0.16266481758303017 0.8379072856992251 0.18931580514185606 0.8152060489669536 0.19657529394032544 0.8020655252443556 0.21198967642702687 0.7710567739454157 0.23624160774342673 0.7190270009043555 0.2379891034848158 0.6797127609902075 0.20624859678821375 0.6731657529707217 0.17119572087449894 0.6768714920733634 0.1574525346940221 0.6668622143825879 0.14843840986461979 0.6584444470309867 0.12126901615608819 
1.0 0.0 0.9692683661060542 0.017210657172796018 0.9915198555455459 0.032247925115587 0.9530328997968237 0.04690141357441112 0.9687871067986813 0.05543957129426827 0.9257380954460626 0.06397863469035915 0.9389903822709915 0.06353124132163646 0.8959547283633327 0.06473274581731865 0.9113369183370091 0.05543605984197731 0.8727338499365804 0.05074920011503428 0.893955337866227 0.035229526363275004 0.8626102107091596 0.028190949013087507 0.8912702778055371 0.010588130524854546 0.8675800016593016 0.005550061468063679 0.9027548537696204 -0.009927642959354926 0.8847238850872755 -0.009279871629626506 0.9234365070473591 -0.01973932515760674 0.9075248093694428 -0.011548212872368216 0.9458814746460289 -0.01625042756907395 0.9283151398717087 -0.0009373251626899364 0.9628631179448539 -0.0013332291795995449 0.94091167286275 0.01876814983243931 0.9697211549898486 0.0197555626157702 0.9424919017614382 0.041385915235113875 0.9656021236984654 0.04051228844471774 0.9999999999999999 0.0 0.9790481032657983 0.05735066063260359 0.9414576971990612 0.08162348394767747 0.9203675880725987 0.08812077147350969 0.9050498145812117 0.10451346346386438 0.8713096844201885 0.11764228457370067 0.8360994474937313 0.09992450324413626 0.834779184085508 0.06671899134712872 0.8601208222326557 0.05874570154881526 0.8727251368991653 0.07839537908650418 0.8650781979899314 0.09226547431781011 0.8657822169162784 0.09359147111128996 0.8790842254033139 0.111471047268075 0.8714086632026327 0.1513505676904792 0.8306950374579957 0.17647193091035432 0.7914591107881703 0.16635021986331244 0.7791046536512738 0.14880545499221348 0.7720058739243102 0.1488538153257922 0.7475623954840517 0.14669228243805923 0.7272025383511351 0.11943880695115983 0.7381791257320403 0.08929287765373774 0.7614584933821572 0.08911493266933206 0.7610873449109441 0.10613608804336067 0.7437375995541362 0.10493999020656977 0.7425449435713255 0.08865772062446634 
1.0 0.0 0.9691542449581596 0.015113692830080174 0.9911498125598399 0.02792586949509444 0.9524792092015879 0.03954085330645936 0.9684870763576594 0.044935752909894364 0.92643143841004 0.04921681451573609 0.9418428232107844 0.04508069763895264 0.9021860312951484 0.04185497668533942 0.9224040112490397 0.029946256197721916 0.8896303328480577 0.02264713614286428 0.9176316683398198 0.007634988606902417 0.8929940093577162 0.0015722840908761037 0.928134545574192 -0.011228437325394464 0.9093280470131293 -0.01137160184364981 0.9479007570551758 -0.01842057175723686 0.9304067494270944 -0.01062321209359079 0.9675742905147839 -0.011562125523776638 0.9469138282661729 0.0029089238825042666 0.9789830028229265 0.0054589836996067976 0.9527205924864415 0.023016244846085453 0.9786312347952748 0.02502459224750727 0.9471833451744065 0.04169755226948699 0.9685693479949254 0.039756156816049944 0.9345543781179815 0.053045455812037894 0.9545136519571937 0.04581020144943881 1.0 0.0 0.9786378266052919 0.051213950620477136 0.9416209620544435 0.06740006085702405 0.9242403551224689 0.0652318683790361 0.9154451758485744 0.07407008087341586 0.8913310641000125 0.08106700261658197 0.870054173790171 0.06162569150139373 0.8830394671343128 0.03616057409520405 0.9142503717431268 0.043966472877602476 0.9210922855025913 0.07811612400635722 0.9020497801428503 0.099032966870713 0.8905286973727272 0.10189564795230603 0.8894312256937191 0.11611056356338918 0.8681075790311062 0.14162134366532417 0.8258536595405793 0.14297463455911114 0.8017702079047111 0.11382632717446359 0.8095552519005107 0.09244519589153383 0.815403452010089 0.09745992932709716 0.7994627697920118 0.09963116277516493 0.7888012686428869 0.07957835788810497 0.8032241313871481 0.06422302229751164 0.8158061131898356 0.07546270421704226 0.8017746497229211 0.08738999374169673 0.7851020556443835 0.07253037991897288 0.795582439662891 0.05247899455248651 
1.0 0.0 0.969603414921091 0.01416092705209626 0.992826610421391 0.02586263693630931 0.9559548324638119 0.03831660682887712 0.9737694384002045 0.043772180262456925 0.9333577064136608 0.05144259335140656 0.9493354940559425 0.04857681382723452 0.9095308983007573 0.05054926689109135 0.9277529508663644 0.039712485467018555 0.8924650632542893 0.037524935442022345 0.9160565497813546 0.021334427431807673 0.8876118802503365 0.018387008288923434 0.9176410886944733 0.0007627663204297755 0.8960266687090985 0.0010721043292794283 0.9311613184127092 -0.014172146980573262 0.9141213646581281 -0.007412238699849279 0.9511527614514617 -0.01790417561801461 0.9350860302359618 -0.0034298033135634174 0.9701117745360182 -0.009016771251317703 0.9514244445108846 0.012125707021140674 0.9812425648457304 0.009424532664736912 0.9576510243860197 0.03434420695791101 0.9808502065427482 0.031170944492731684 0.952158094379147 0.056248532042370326 0.9695132377112468 0.04919491672344349 1.0 0.0 0.9809939258721312 0.0504553723079127 0.9463326107691608 0.07040598912346717 0.9277056268120191 0.0718590822326214 0.9192279489177058 0.08240613330290802 0.8965022014685715 0.09635484951951562 0.8666281302337631 0.08725406481337741 0.8618424414744273 0.05953766194791683 0.8860145635519132 0.04951672589424419 0.9045850578284973 0.07137752769674907 0.8962965976466515 0.09746533966810969 0.8812815211369421 0.10506123013049998 0.8804262187988172 0.11052455817259146 0.8769302106637111 0.13441991792023258 0.8461022135529531 0.15908819523496037 0.8023348508205178 0.15298542840981175 0.7818947744250998 0.12218979803228999 0.7884144223119854 0.10219698109982808 0.7913844271366451 0.10306522685144587 0.7789147744689557 0.09908577076107551 0.7752387711212194 0.07829243150992185 0.7944271920110355 0.06602860958008842 0.810734432230349 0.08174989168966418 0.797904971219871 0.10267896829195758 0.7722450425014352 0.0973724752144769 
1.0 0.0 0.9689783855564944 0.015629331471720524 0.9904821222754122 0.02903210790312506 0.9510739983153086 0.04050487731548511 0.9662689782190035 0.046067307977048416 0.9234129869919099 0.04921104743092985 0.9383172028512918 0.0446956818309394 0.8984242816948202 0.03945803221212477 0.9190227076157655 0.026981343846984952 0.8869861464863251 0.01736157156304346 0.9164671836403276 0.00229922298636711 0.8934668194192286 -0.0056227935050455055 0.9308588374815416 -0.017224043657875675 0.9139845560634279 -0.018159598769640215 0.9547928345166441 -0.02237411879685033 0.9385921418200825 -0.014192761213369603 0.977041013023717 -0.010874462304286195 0.9561569424345322 0.004632412492208227 0.987882805041294 0.01204838911612877 0.9594648324875924 0.030270321309892514 0.983355040177216 0.03660406127258033 0.9481194751493924 0.05242340217599915 0.9664953645545585 0.05322851696552226 0.92804864442479 0.06334774363389244 0.9452563833200978 0.05680385596543528 1.0 0.0 0.9775447071788885 0.05187764942990332 0.9392932614720304 0.06678482030005811 0.9218851709838749 0.06336041180282191 0.9121005222854648 0.07116438562064065 0.8872406889910212 0.07423130908239588 0.8704147492661596 0.05018074376926299 0.890861581532171 0.026639071900921258 0.9235751100906091 0.04185437884750341 0.9255439923939681 0.07937935791010672 0.904360961796087 0.09858515777220767 0.8937895764120918 0.10358252772151753 0.8865521992242118 0.12289355991771451 0.853128245616994 0.14360805702059082 0.8083844353443732 0.1297396398156724 0.7948210720701752 0.09167625130344782 0.8100712634389327 0.07336490499572454 0.8141638381020344 0.078446108609773 0.8025478046498922 0.07220805329097367 0.8077884539849334 0.05267139726202238 0.8298690401407054 0.05433199237690401 0.8307590520747172 0.0784552319498103 0.8050506706004412 0.08504353400020075 0.791820575074752 0.06416235158173061 0.803676813159921 0.05218823497517639 
1.0 0.0 0.9693351151126667 0.01215731742764326 0.9919117310708092 0.021717535116186616 0.954368504134802 0.030444061188725665 0.9721660768186438 0.03225999886754692 0.9328140565487163 0.03403624290233502 0.9517788077892289 0.026735957222300547 0.916716863579434 0.02252836798195688 0.9420667884832341 0.009287107811737558 0.9150138755762595 0.004001803523263702 0.9482832040101329 -0.009242781214276753 0.9285076450774995 -0.009522845729515114 0.9666633168805845 -0.017408411174912413 0.9494152197929258 -0.008848917621845136 0.9865423269845717 -0.0096018031876269 0.9657459037949674 0.007221433353140034 0.9963541723887921 0.010791987554710489 0.968045674076611 0.03121120925885325 0.9901373263016322 0.03329718472729948 0.9547149466274989 0.0511716148818441 0.9708884924917653 0.046237703748681566 0.932908786338662 0.05740023454633803 0.9488779579601028 0.04330268499107344 0.9145132492314427 0.047895796485431456 0.9358741086768888 0.027094455698694783 0.9999999999999999 0.0 0.9798017876532242 0.04410831731151248 0.945219884365813 0.05388685315513425 0.9320821979319313 0.044470701234736856 0.9327808969094715 0.04705090295503169 0.9220234639133061 0.05513086598737822 0.9098850899336385 0.04535301833225356 0.9237582169338693 0.031191898670843918 0.9515628092527242 0.0478220620798095 0.951488317635765 0.09084557851683206 0.9166147423204128 0.11748959754601021 0.8839171335337642 0.11123426950553855 0.8733126022564923 0.09999697936798733 0.8633453563217166 0.10075570332833846 0.8417440357979966 0.09213689523407938 0.8349014664957566 0.06257647048787814 0.8601792572653532 0.04336054671260764 0.8866087395643159 0.0617381067832578 0.8782193564166908 0.09367211642042304 0.8483946314917507 0.10004964911813292 0.8329485539369739 0.08499553785331639 0.8314936293360778 0.0777563540066476 0.8193149566939958 0.07574692204427123 0.8032497247354168 0.05285259089791107 0.8161958667434567 0.01655103131438203 
