1.0 0.0 0.968281800368497 0.0170878958733516 0.9878699722797644 0.03214464421750637 0.9457938562046506 0.04218678741273194 0.9582948305887612 0.047463448252989815 0.9134505769183733 0.045172648812761125 0.927876245008423 0.03861700205996088 0.8893932728747904 0.02547631266445519 0.9136404541302897 0.011888997798068814 0.8870415863982981 -0.004685726063731399 0.9234367817233832 -0.016359678865448216 0.9075259594040069 -0.027202923118721235 0.9515114749653595 -0.028919757223511006 0.9390505586076228 -0.028286158632927095 0.981752944064688 -0.017440803509091593 0.9635459254144726 -0.006246167601979914 0.9967782835308416 0.01285742341549306 0.9668596611861169 0.027551631470481647 0.9877368328817268 0.046126398527075174 0.9467382264679378 0.05509437458846101 0.9593021715239928 0.06482425565264259 0.9140986121100649 0.061877769332074485 0.9270373730050885 0.05960618277579419 0.886872742181201 0.0450835258459591 0.9086193574685273 0.03459221918924803 1.0 0.0 0.9732136682253804 0.05387361940267584 0.93121127118235 0.0627663151727448 0.9154292079864337 0.05457528558900206 0.9034149379139493 0.057887044356199645 0.8815517527555228 0.045762238484751326 0.8890510773511517 0.013512236895878608 0.9314494528827384 0.01315342000706007 0.9508681596582995 0.058147581861989546 0.92607364390855 0.09483873365170989 0.8995884215271608 0.10171083390646384 0.8830445234935365 0.11103425560828228 0.8461190067970874 0.1186129762551131 0.8061379210270594 0.08610287321011993 0.8137791808054299 0.03433110202983137 0.8543976545265869 0.021679740757894896 0.8721936366414202 0.04262503544594479 0.86907338677921 0.05277347409695438 0.8762954694424279 0.060230805497939965 0.8720249148044483 0.08913237413652046 0.8296750002060926 0.10347502959900647 0.7923938270263239 0.06734680164386771 0.8048648461703671 0.020852978652057763 0.8367135953620408 0.00935735395010387 0.8523620388116417 0.010659036952736711 
1.0 0.0 0.9693233211019362 0.012406321070803753 0.9918665856556358 0.02221001418181728 0.9542736394319506 0.03116200128743763 0.9720133852592067 0.03319368665148539 0.9326026516014029 0.03516200954536557 0.9515163338605418 0.02805511739575313 0.9164122656205529 0.02402653790346257 0.941731871717836 0.010987884575141093 0.9146507507837871 0.0059051492751566225 0.9478904824131357 -0.007093868279339153 0.9280648873658932 -0.007124704165267061 0.9661464557408969 -0.014715829851976541 0.9487792557400182 -0.005875110710400347 0.9857482940107427 -0.006319916634196905 0.964740013798535 0.010765085157787301 0.995105293153127 0.014597095145109778 0.9665161380448396 0.03519973371721045 0.9883277448822089 0.037453413997928425 0.9526211053161758 0.05540723915976445 0.9685510054597652 0.050549244035579505 0.9303527071086419 0.06171916047430072 0.9461681055590685 0.0476645914096339 0.9116772000620439 0.05227131359985578 0.9329679973635534 0.03156562272915316 1.0 0.0 0.9790228688358051 0.0459503227524512 0.9427687004373806 0.056534241995761535 0.9280512285802397 0.04702235759253225 0.9274734825976376 0.049171804800078954 0.9157520074670049 0.0567315695100694 0.9030097023395689 0.04696334830042228 0.9155194297285684 0.03412390129709397 0.9392386639101373 0.052295956478195446 0.9324633766624201 0.09402282716241882 0.8914385479537661 0.1149492245419033 0.8560046221286031 0.10046227226266576 0.8459731724595346 0.08114495643257807 0.8388293406137219 0.0747393304653149 0.8224214148115736 0.06052951815684846 0.8220887210723037 0.02916995756899881 0.8510530693543745 0.012301580662807196 0.8754250805741561 0.03253829249598251 0.862465415159922 0.060497903714267574 0.8318173150633436 0.05751657947695067 0.8215121210688193 0.03264137216115553 0.829156325102197 0.01804853994214285 0.8291238959535935 0.01150140748120071 0.8282883453373949 -0.010649573142389776 0.8551501480911503 -0.037549286080807986 
1.0 0.0 0.9682748685026674 0.017192174775910396 0.9878433884895659 0.03234988807852539 0.9457381662712947 0.04248225435764503 0.9582050501442133 0.0478432802264319 0.9133268082402439 0.04562268860865703 0.9277223529376246 0.039137886111149975 0.8892158018698433 0.0260593049168693 0.9134449896591 0.012547910401035001 0.8868314746110684 -0.003951261561128014 0.923208805224856 -0.015524386691416104 0.907271220660296 -0.026265190400773585 0.9512121394610564 -0.027853023375267225 0.9386846026103728 -0.02709908317751497 0.9812923664405415 -0.016117667933149248 0.9629652372346554 -0.004815525244499666 0.9960526102610592 0.0143953700066669 0.9659750681011121 0.02914929337332757 0.9866854859862673 0.04777480378795975 0.945528175223374 0.05673964335369273 0.9579471719631154 0.06646516730864593 0.9126263003440929 0.06347189501541209 0.9254733611830933 0.06117599099706833 0.8852485039182677 0.04660931679954523 0.906952584438761 0.03612443645461074 1.0 0.0 0.9728005344055486 0.05422562249456035 0.9299893479997232 0.06287043705480126 0.9135062411715138 0.05396972291558406 0.9009903659763754 0.05626885250913345 0.8791463301033661 0.04299722006760825 0.88711280498564 0.010319806104706638 0.9290745011949741 0.010501197506722577 0.9463447853467297 0.055400025393229635 0.9190410751711398 0.08999598763597892 0.8911069944030878 0.09341644607314623 0.8741411162276806 0.09858727607029881 0.8384331299319701 0.10109257998112803 0.8026720648569481 0.06411409248399164 0.8161319599981128 0.011292175280537498 0.8605559351063664 0.0006446730826014014 0.8793631008279104 0.023381034440670963 0.8765196839692718 0.03393232140828271 0.8837308492237359 0.04115836893455809 0.8790174090399501 0.06801318607381762 0.8387840574131085 0.07776671422320615 0.8085667521005137 0.03849867784069364 0.829597852014827 -0.0054864830184050495 0.8667020202128407 -0.010448940357322455 0.8841993610342735 -0.0020421114143468 
1.0 0.0 0.9693233052656587 0.012410799326129542 0.9918665232269639 0.022218967432628453 0.9542735020663927 0.031175421186468225 0.9720131483097169 0.03321156654343415 0.9326022938985583 0.03518433834978734 0.9515158379085986 0.028081891977491752 0.9164116149510163 0.024057751228289126 0.9417310507195564 0.011023542141690788 0.9146497402181274 0.005945250378326949 0.947889260682238 -0.007049310815550372 0.928063425438499 -0.007075689568743939 0.966144721755531 -0.01466234576615551 0.9487772100910534 -0.005817164228465785 0.9857458981461601 -0.00625750516309654 0.9647372248275384 0.010831939325594014 0.9951020761785128 0.014668380922756073 0.9665124582945986 0.03527541429653063 0.9883235819491691 0.03753347005088665 0.9526164404589149 0.055491629153936566 0.9685458364438596 0.050637953022351107 0.9303470293305481 0.06181215584029281 0.9461619277073352 0.04776187478457296 0.9116705195521202 0.052372870019123226 0.9329608188466479 0.03167147370381104 1.0 0.0 0.9790064665961302 0.04604607868812597 0.9427083145147854 0.05671398276296735 0.9279284698036921 0.0472710185789716 0.9272750329005357 0.04947602267004272 0.9154669287199888 0.05707944867263791 0.9026277528818792 0.04734603017755407 0.9150242020390998 0.0345342977992333 0.9386050868700823 0.05271637988079664 0.9316730229428005 0.09441456915065745 0.8904995034810465 0.11526440882023957 0.8549496120060722 0.10066842800446914 0.8448395120153179 0.08123345392049332 0.8376480237417527 0.07471618188318196 0.8212180785358 0.060412285349279886 0.8208745031996774 0.028990489968785733 0.8498101512716717 0.012089437352653163 0.8741202133333412 0.03229119537511411 0.8610897935878398 0.060182231131305206 0.8304035774451359 0.057107026049295476 0.8201065599968438 0.03215137035519446 0.8277873756387298 0.017520333419553797 0.8277999751659602 0.01098768775630761 0.8269979235084468 -0.011083560923171311 0.8538397837777496 -0.03783332930973372 
1.0 0.0 0.9682748685265734 0.017192043426189834 0.9878433885847488 0.03234962538103009 0.9457381664838802 0.04248186031683226 0.9582050505185858 0.047842754846600506 0.9133268088188538 0.045622031895961895 0.9277223537613762 0.03913709806883888 0.889215802978631 0.026058385549468672 0.9134449910929539 0.012546859708227429 0.886831476410894 -0.003952443577551531 0.9232088074336788 -0.015525700034695415 0.9072712233233604 -0.026266635069455486 0.9512121426264647 -0.027854599371701042 0.9386846063279521 -0.027100790496004567 0.9812923707616873 -0.016119506570639357 0.9629652422100637 -0.0048174951874959 0.9960526159403307 0.014393268768452743 0.9659750745301174 0.029147060860777264 0.986685493207537 0.04777244001581253 0.9455281832740347 0.056737148345344296 0.9579471808769175 0.06646254107700998 0.9126263101503533 0.06346913757969307 0.9254733719104506 0.06117310236235604 0.8852485155941641 0.04660629697663949 0.9069525970941197 0.03612128543920912 1.0 0.0 0.9728010430500722 0.05420078956003355 0.9299913236825992 0.06282094613577278 0.9135105342532759 0.05389583824627303 0.9009977374912022 0.056170877729434604 0.8791574578251686 0.04287546589596207 0.8871283370224836 0.010174545354689094 0.9290951447064913 0.010332730526396775 0.9463712358709464 0.05520882070960775 0.9190738208739102 0.0897826414658713 0.8911462842139093 0.0931814784428608 0.8741870843271176 0.09833104413728946 0.8384858372903625 0.10081527641312862 0.8027315653568889 0.06381563304051333 0.816198578747241 0.01097219544438741 0.8606304310890932 0.00030286485722806573 0.8794464081749962 0.023017434933988747 0.8766126184843112 0.03354718942142167 0.8838341411929878 0.04075199737084794 0.8791317401367809 0.06758593509375926 0.8389099383210825 0.07731890987723812 0.8087047014644773 0.0380303253238126 0.8297488762125098 -0.005975563376915343 0.8668676589681672 -0.01095852739745718 0.884381200581427 -0.0025713273817670633 
1.0 0.0 0.9693233105726942 0.012408797210690966 0.9918665441491007 0.02221496428977396 0.9542735481064194 0.031169419802111836 0.9720132277358313 0.033203569138427605 0.9326024138177036 0.035174348621346364 0.9515160042011186 0.028069910970090234 0.9164118331541556 0.02404378128672397 0.9417313260844525 0.011007581426550153 0.9146500792070094 0.005927299119704887 0.9478896705453883 -0.0070692569040463745 0.92806391590802 -0.007097630751599762 0.9661453035089835 -0.014686286174628799 0.9487778963914404 -0.0058431015020304405 0.9857467019052446 -0.006285440173801336 0.9647381604052605 0.010802014012196492 0.9951031552664137 0.014636469001554664 0.9665136925416301 0.03524152804764151 0.9883249782086653 0.03749761592005883 0.9526180050269983 0.055453820997471544 0.9685475701059889 0.050598195822680866 0.9303489336620292 0.06177046047424924 0.9461639998465796 0.04771824069790878 0.911672760400274 0.05232730219426974 0.9329632268905371 0.031623964946950855 1.0 0.0 0.9790124943743557 0.04597002505581939 0.9427306323689557 0.05656592595889966 0.9279741796120962 0.04705614922498572 0.9273494885234352 0.049198947190929064 0.9155746736029392 0.056744261301770633 0.9027731144062521 0.04695578756363623 0.9152136405358922 0.03409147634365392 0.9388480317256 0.05222712467271632 0.9319766112223185 0.09389225866642681 0.890861762837559 0.11472558549561584 0.8553600921954152 0.10012436622659396 0.8452861533635757 0.0806872431302826 0.8381209241286947 0.07416585638752757 0.8217092017171401 0.05985190004120675 0.8213808138218834 0.02840922757522521 0.8503385278290694 0.011477311410458742 0.8746827755988381 0.03164915213358648 0.8616902333749941 0.05952194584412451 0.8310313382589027 0.056437289512131915 0.8207463650508955 0.031467632033144205 0.8284300653475146 0.01680806101344512 0.8284433260217532 0.01022866114568747 0.8276466746570034 -0.011911900573330159 0.8545131338318845 -0.038755204166638094 
1.0 0.0 0.9682772043741894 0.017143323644478514 0.9878523503573139 0.03225328512060605 0.9457569543976012 0.04234147331660068 0.95823537313964 0.04766025615355493 0.9133686767312681 0.04540212359398243 0.9277745216286476 0.03887953332720046 0.8892761302448339 0.02576604323072691 0.9135116576581443 0.012215077176992528 0.8869034098132168 -0.004323599600486809 0.9232871296684537 -0.01594474275414953 0.9073589568549312 -0.02673418392709782 0.9513153033453521 -0.028379623928297317 0.9388106196021084 -0.02768050549291589 0.9814506749409524 -0.016759283993600983 0.9631644529333927 -0.005507921635197576 0.9963011644763065 0.013652131201911123 0.9662777540003892 0.0283709872875646 0.987045075692191 0.04696431107177619 0.9459421416855325 0.05591486295446592 0.9584110866632888 0.06562641672728342 0.9131310900085094 0.06263327296359478 0.9260106208900845 0.060329918054594346 0.8858078527174609 0.04576230171837727 0.9075282354226408 0.03525953873879171 0.9999999999999999 0.0 0.9729664306231018 0.05379599311897952 0.9305037103041381 0.06222353590227766 0.9143775183730246 0.053275385855978644 0.9021930515199222 0.05564924414102986 0.8805362865598072 0.04252002878395941 0.8885662697427306 0.009752410924491745 0.9309420371637401 0.009519357962194169 0.9492697598293657 0.05423792177728055 0.9232129458797276 0.08937392335943278 0.8962335919762598 0.0938609445620378 0.8799299927316345 0.10044367058335288 0.8443289469878519 0.10481762827747075 0.8075805449144735 0.06962754921588862 0.8194015895648306 0.017493404236542272 0.8627765330251081 0.00650334933487899 0.8814179160608795 0.028945634833410987 0.8786402916465228 0.03963386477976856 0.8860608119773268 0.04721271042566781 0.8817444437897886 0.07514525642366317 0.8409608925721808 0.0870179840509744 0.8082923991378499 0.049503250777811446 0.8260679745513472 0.005353100336657764 0.8607292938052135 -0.0012899429373147088 0.8766988648626616 0.00491768482000251 
1.0 0.0 0.969590182093629 0.011795146957745119 0.9928524708039473 0.020921933321384194 0.9562848030653042 0.030365466982397622 0.9749826283350846 0.032468086475272245 0.936344441348704 0.03643123237387413 0.9552731714063067 0.03003077905576524 0.9196869305594277 0.028850146262083622 0.9433685464607989 0.016071206820547003 0.9144169602083412 0.013333996765493905 0.9447816723943361 -0.0012179082873028484 0.922753842956541 -0.0005481181548255546 0.9581817307903818 -0.01215604671846799 0.9400309541422567 -0.004282687064967565 0.9762230417696587 -0.010493698137746171 0.9572239120006405 0.0053213534944734275 0.9894144951398416 0.00353567506625177 0.9656263756609804 0.024688037162602976 0.9909648013234074 0.02354891909336061 0.9612138101834157 0.04551359246281975 0.9800886489655705 0.04045704744968523 0.9464681846842123 0.059128689501038764 0.9621337721816554 0.047143838221693705 0.9288249838551186 0.06085970481854038 0.9455926646306263 0.04193150520173716 1.0 0.0 0.9809200148201509 0.04481867022053827 0.9470846436105168 0.05773743955522964 0.932236646461589 0.051185099843749395 0.9316685953994925 0.054962679879507675 0.920416183733573 0.06624204786735294 0.9030623433076022 0.06110828756010278 0.9073065592950798 0.04481558170138632 0.9319031767680821 0.0508445795469745 0.9400578355428767 0.08683712316007154 0.913577719373146 0.11829561651895969 0.879381050367315 0.1194179693554859 0.8651297775672441 0.10809162089359323 0.8587678073750981 0.10936164407909037 0.8378711763189655 0.11206633482334964 0.8150388340858971 0.09251114321914554 0.8191691470027468 0.06255298750640081 0.8437957649768045 0.05673338452465837 0.8520646577773352 0.07736050443621405 0.8328959369582587 0.0898226106832494 0.8156584294887643 0.0770508597938946 0.819954979269873 0.06288306303574978 0.8256471826500319 0.06732404115133904 0.8121759049471953 0.07165528580004056 0.7977081684213563 0.052837929710403055 
1.0 0.0 0.9687973356129123 0.018566041727824247 0.9897225837343488 0.03518595108137241 0.9492212105915216 0.04948764288915266 0.9626915079536444 0.05855262035976019 0.9172969696180977 0.06412413468243858 0.9288508895092358 0.06273887835220228 0.8847096637810328 0.0585258665878236 0.9004856093434563 0.04756553059405895 0.8631518314144053 0.036269704810105025 0.8875720287269084 0.019982218306409068 0.8599397905080219 0.006966843795413203 0.894095047901647 -0.008702784761012336 0.8753921418576472 -0.01749629846541572 0.916737827431243 -0.027184069257592643 0.9029449492670996 -0.02747857930090581 0.9463907695948466 -0.028384400079989974 0.9318818420787949 -0.01909603688477019 0.9718085181795006 -0.011913541169317258 0.9515340484905594 0.0045995805035649 0.9839203769055515 0.01612645866381632 0.9552651808618617 0.035139928758553936 0.9790952144415503 0.04580153094428861 0.9427038950449558 0.062145164471303777 0.9601423038951837 0.06731897806896038 1.0 0.0 0.9764194488079909 0.0592419556886076 0.9360920699220687 0.08074545727385705 0.9150750043392879 0.08503283774050441 0.8965069615238648 0.09961191483544353 0.8598157183454798 0.10231711856472957 0.8358173806223359 0.07126444773745677 0.8547922436212574 0.040919117792924 0.8870641154681655 0.04965350089121449 0.8931868612971785 0.07687712099126627 0.8880372713691744 0.08936913407813116 0.8973933820838167 0.10408362407327505 0.8969960464351512 0.1450965748996528 0.8570546549666032 0.18276999298940808 0.8054128258499686 0.17923460077412917 0.7833362387948439 0.15480797398603197 0.7771603723797702 0.14702389601310017 0.7560027278395853 0.14263561488213458 0.7381652464060877 0.11387117443592862 0.7544068763603231 0.08401103764217423 0.7812544780751298 0.08978366588091964 0.7781615277919247 0.11220866561008101 0.758831228953669 0.11152051472761883 0.7592827662880971 0.0991094900876504 0.7667173421213467 0.10782070714925664 
0.9999999999999999 0.0 0.9695901979231261 0.011790669423715136 0.992852533199488 0.02091298150830167 0.9562849403804139 0.0303520492283628 0.9749828651769741 0.03245020943130545 0.9363447989542162 0.03640890711219462 0.9552736671752311 0.030004008729143435 0.9196875811031981 0.0288189379009208 0.9433693671882647 0.01603555497834553 0.9144179705858728 0.013293902127460818 0.9447828936661526 -0.0012624584647005597 0.9227553044906363 -0.0005971247233686976 0.958183463925196 -0.012209521938619803 0.9400329989819096 -0.004340624027285276 0.976225436184966 -0.01055609931444397 0.9572266996116108 0.0052545100914022855 0.9894177100199176 0.003464400721224076 0.9656300535925048 0.024612368278135066 0.9909689617303136 0.023468875358167954 0.9612184730980078 0.0454292149328671 0.9800938154110967 0.04036835167856566 0.9464738607832377 0.05903570754914561 0.9621399477076888 0.0470465693383155 0.9288316630763447 0.06075816326196636 0.9455998409577047 0.041825670576219956 1.0 0.0 0.9809362789144369 0.04472124037024219 0.9471446898409241 0.0575541758576704 0.9323588592108172 0.05093110094676812 0.9318660911905963 0.054651218457931576 0.9207000794079969 0.06588478201494376 0.9034431115079846 0.06071466006022897 0.9077992464907927 0.0443933540619893 0.9325308885961381 0.05040950301854756 0.9408404624564084 0.08642416753354995 0.9145120247334435 0.11795241895439307 0.880436440206549 0.11918137517738836 0.8662661891664065 0.1079729187554031 0.8599529767762086 0.10935312899891891 0.8390822260449013 0.11215128477692343 0.8162629704774593 0.09266362430842937 0.8204145454756988 0.06274351245392214 0.8450914647266612 0.05695213055894086 0.8534313592651893 0.07763149617196076 0.8343152216698875 0.09017954423273704 0.8170813668133043 0.0774957627474117 0.8213411549622669 0.06337548155299635 0.8269874725873083 0.06780486537998694 0.8134867067454359 0.07206539505059653 0.7990300092120601 0.053118578277085125 
