1.0 0.0 0.9879443051045471 0.010196592467881797 0.9918302979965397 0.009386660514971557 0.9817014720543691 0.023110884862720123 0.9743564462781736 0.013096413716898495 0.9747448433047207 0.020275670172325434 0.9622962935511077 0.010958818119743545 0.9726094151284443 0.007363544527368501 0.9647561337078712 0.008270080706501808 0.9753534703693134 -0.001471097725494527 0.9772196519871864 0.010230958603238522 0.9776776019933102 0.003328235389496125 0.9860907484722375 0.016476928554228196 0.9745973574755841 0.018074994280797747 0.9814826697365572 0.021315120986790437 0.966965731940895 0.02950563621310909 0.9664139513818434 0.019602817481490478 0.9611280524930246 0.02724782865876539 0.9539932368922193 0.012437439956759954 0.9627692592248304 0.013530271124355118 0.9553018910864862 0.006778326256056141 0.9709360353467241 0.0012355992357539456 0.9691944635251188 0.00901477222878894 0.9783354615333917 0.002203981518754609 0.9833341927873125 0.018623037727117053 1.0 0.0 0.994778135480723 0.019982917437949013 0.9821073702480319 0.03317076055851325 0.9687416438676739 0.03731962307987103 0.9603302547640379 0.03572815362568223 0.9578390278006487 0.034092636461724515 0.9579359697495963 0.03603453015809486 0.9565882522354124 0.04099936301074894 0.9525031908453006 0.04593805365216982 0.9474808934146662 0.048813285896740055 0.9437333942388693 0.05051633207172948 0.9410221292233926 0.05346482359622759 0.9365520557579388 0.05838089458725015 0.9278882491235116 0.06255044334836658 0.9161854788340587 0.06156943672937947 0.9064930127276545 0.053333055135252376 0.9043788813766858 0.040759235681141544 0.9114515211689662 0.030570788929421857 0.9235603230996112 0.0287597411832684 0.9333791364651094 0.03627114015364716 0.9354500237821985 0.048398465528908766 0.9297084837717604 0.05836384715466799 0.9208028991391921 0.06213999917974476 0.9140354100486664 0.06067776497243452 0.911452181615688 0.058048566910726095 
1.0 0.0 0.9879188069695787 0.01026012471417573 0.9917586546983582 0.00952316319301622 0.9814946755436121 0.023262385907209016 0.9740827115282816 0.01323099651699069 0.9742783250958076 0.020393344534686286 0.9617435734840083 0.010895627044663759 0.9719410523184403 0.007250498310731846 0.9639624254302264 0.00785365764833684 0.9746341146575414 -0.0020299978119036038 0.976378868813429 0.009394237088058182 0.9770863359021253 0.0021977911477275725 0.9855180908827461 0.0152317810595627 0.9743120635436846 0.01643932139480421 0.9814930154164252 0.019736160781792085 0.9671666984851717 0.027643657291919737 0.9671726635015652 0.01785048552416667 0.9619773931909125 0.02555892015370264 0.9554319043724989 0.010800987485162174 0.9643224137562149 0.01237974750330859 0.9571501653285472 0.005661891455179061 0.9730202279707397 0.0008345602709964133 0.9710930177299723 0.008809676675082525 0.980498950030611 0.002587042413830341 0.984937614029179 0.019504318272851078 1.0 0.0 0.9947093949665702 0.020056280323479902 0.9818999842756926 0.033206057694690864 0.9684479279272997 0.03721734380560562 0.9600313560290109 0.035499408914155144 0.9575129568002458 0.033806125497198414 0.9574570237845375 0.03565897834536588 0.9558920532490371 0.040327043934790495 0.9517548826664534 0.044713502482364845 0.9470439683311134 0.046974171253484576 0.9439212901846703 0.04830381648091606 0.9418528294297048 0.05125569911971673 0.93776481697298 0.05636746484498152 0.9292482751380533 0.060579225016622516 0.9178028433868934 0.059336024786209675 0.9088201295718611 0.05079209705706574 0.9078251005651365 0.03836213985588301 0.9159317972867049 0.02905365514447881 0.9284105888687605 0.02860745049182659 0.9377756270030891 0.03731686433066045 0.9390048666406846 0.0499451138208163 0.9327133260994129 0.0597613610203268 0.9238766522846662 0.06331864240807887 0.9174736181659999 0.06214102222773298 0.9148783202972748 0.06030475149237934 
1.0 0.0 0.9879404080968923 0.010214247268134413 0.9918157738429116 0.009420826009589673 0.9816684938020124 0.023157460698902677 0.9743023775058741 0.013151194188402538 0.9746630234507054 0.020334968037346936 0.9621872227958704 0.01101463524785632 0.9724707966041377 0.007416033764251586 0.9645866499276988 0.008309607880473458 0.9751577112934054 -0.0014428606832962286 0.9769918999484439 0.010242014384156171 0.9774274758415952 0.0033194132306687625 0.9858124077891794 0.016450982093581302 0.9742987127056101 0.01802288014957728 0.9811655297293971 0.021247751771377638 0.9666291320586329 0.029414250502545588 0.9660696156098305 0.01949945191542775 0.9607647589823574 0.027134792465184222 0.9536238957721916 0.012319150547811075 0.962378948000833 0.013424173819888174 0.9548901326824344 0.006678228109339425 0.9704937552717422 0.0011644471275579407 0.9687002675780382 0.008961833930921002 0.9777900105962328 0.002179567426427314 0.9827037733207418 0.018622095038873895 1.0 0.0 0.9947074549677327 0.019921481268499956 0.9818608399585691 0.03296228886093291 0.9682881481217219 0.03685078413402336 0.9596849435539118 0.03491199912322408 0.9570114213692924 0.032863528503615645 0.9569230803381403 0.034297399050594576 0.9554310682604247 0.03860417313085756 0.9513473188948267 0.04273015278875416 0.9465633443566888 0.044727509399626476 0.943286222361959 0.04562333524007015 0.9411752162009765 0.04791225756424812 0.9373336555442813 0.05227627357484008 0.9293330093262062 0.055904050360047725 0.9184441580000907 0.05437183236286953 0.909814418047579 0.04571004778555681 0.9089427386557819 0.03305073476508526 0.9171813847506496 0.023223673369921122 0.930093239240259 0.022086526963651446 0.9402517128590854 0.030263171476756903 0.942370955837989 0.04275861523651218 0.9366981699369573 0.052743750891331195 0.9280855997630485 0.056385328509993816 0.9217861510375684 0.05487198679485329 0.9196343211679403 0.05232513883848018 
1.0 0.0 0.9879188069784599 0.010260099550744908 0.9917586547335071 0.009523112867152597 0.9814946756219161 0.023262310420836596 0.9740827116652125 0.013230895872114372 0.9742783253067624 0.020393218732826776 0.9617435737833867 0.010895476087147693 0.9719410527215046 0.0072503221971781445 0.9639624259531387 0.0078534563792842 0.9746341153170229 -0.002030224236952173 0.9763788696285851 0.009393985508620984 0.9770863368906837 0.0021975144168442625 0.985518092064022 0.015231479181529074 0.9743120649339769 0.016438994377110615 0.9814930170308441 0.019735808630493543 0.9671667003368659 0.027643280015540634 0.9671726656001989 0.017850083127569343 0.9619773955478388 0.025558492641208973 0.9554319069960677 0.010800534858691795 0.9643224166594129 0.012379269761563828 0.9571501685244129 0.005661388599025736 0.9730202314756042 0.0008340322982515866 0.9710930215631715 0.008809123589597777 0.9804989542092633 0.002586464219388584 0.9849376185735703 0.0195037149780645 1.0 0.0 0.9947094591836707 0.020053733604501415 0.9819002353020843 0.033200985306661 0.9684484742301109 0.0372097802724957 0.9600322911717449 0.035489392332874 0.9575143646199846 0.03379369138031508 0.9574589843254315 0.03564415938372083 0.9558946453243422 0.0403098731771737 0.9517581828180882 0.04469401606748605 0.9470480484578234 0.04695240907999197 0.9439262152003958 0.04827982165524556 0.9418586541850299 0.051229516581670076 0.937771582051643 0.05633913709808734 0.929256004698324 0.06054878244854491 0.9178115510699778 0.05930347225902935 0.9088298358741362 0.05075740466110749 0.9078358568162646 0.03832524761713827 0.9159437035640694 0.02901449502350852 0.9284237933975465 0.02856597738814201 0.9377903047307026 0.03727307990211529 0.9390211880746275 0.049899069974313086 0.9327314338276753 0.0597131426680968 0.9238966566597684 0.06326834205504002 0.9174956101796754 0.06208872227517767 0.9149023894940942 0.060250522029768334 
1.0 0.0 0.987944308325182 0.010196066234288093 0.9918303104360154 0.009385608892750131 0.9817014992760308 0.02310930955708918 0.9743564921389344 0.01309431624986996 0.9747449118925149 0.020273051248238517 0.9622963876673384 0.01095567820668438 0.9726095388043227 0.0073598816166141785 0.9647562921001687 0.008265894075618828 0.9753536691299278 -0.0014758106348748208 0.9772199000757229 0.010225719356201618 0.9776779063169785 0.0033224709545996763 0.9860911186052506 0.016470641159278963 0.9745977992595438 0.018068190158629642 0.9814831881519288 0.02130780375656962 0.9669663301981897 0.029497813079264537 0.9664146283876793 0.019594490638377864 0.9611288103008431 0.027239000069026634 0.9539940732582779 0.012428108896476804 0.9627701784168032 0.013520432580426497 0.9553028969681454 0.006767978713133366 0.9709371358373036 0.0012247363348571183 0.9691956707336029 0.009003395692276622 0.978336784190029 0.0021920919810873994 0.9833356450408783 0.018610641592162226 1.0 0.0 0.9947795300503595 0.019969377456840333 0.9821126493202251 0.03314450475997645 0.96875262561812 0.0372818472496523 0.9603481977572659 0.03567988326730218 0.9578650874506561 0.03403450039704588 0.9579716159096701 0.035966959908723325 0.9566353725882447 0.040922992500216186 0.9525639115299627 0.04585402141600845 0.9475573283380834 0.04872334679212438 0.9438274320978428 0.0504228950104558 0.9411351572219862 0.0533709922876433 0.9366845106392543 0.058290353827327716 0.9280391649821365 0.06246692761637304 0.9163524869790953 0.061495783529964335 0.9066731495704176 0.053270332403357254 0.9045699992243343 0.040706668898601535 0.9116534807792269 0.03052684327655024 0.9237750579107431 0.028723898406708942 0.933609330483393 0.036245277485529075 0.9356971137523891 0.048386873526496135 0.9299712196716345 0.058371802277874155 0.9210773246535353 0.06217178032780063 0.9143161368522752 0.060735305183798126 0.9117340237956255 0.05813134981043689 
1.0 0.0 0.9879408762564251 0.010206566297687573 0.9918174279130366 0.009405768840584172 0.9816719445964668 0.023135724648664768 0.9743073543161285 0.01312332810067817 0.9746695728720103 0.020301097421908176 0.962194618449316 0.01097492059966462 0.9724789996980855 0.007369237275891095 0.9645961053580877 0.008255416984581933 0.9751688755196108 -0.0015059960766273842 0.9770070760625148 0.010169742958901905 0.977447511978453 0.003238196454338323 0.9858399294096316 0.016361252460794045 0.9743342372177847 0.01792724988173815 0.9812094734843488 0.021146947115098225 0.9666812770278287 0.029311336591804 0.9661273980039091 0.019394574577984183 0.9608278270880253 0.027028426254780847 0.9536890430814435 0.012210568533580284 0.9624467533365173 0.013310308825959195 0.9549603207630337 0.00655840335003408 0.9705680147891906 0.0010346876205873051 0.9687824705955062 0.008822821102576886 0.9778816647200119 0.0020305273479890753 0.9828100501088985 0.018465150114868396 1.0 0.0 0.9947191464617314 0.019892108924671362 0.9818999850433998 0.03291876017483303 0.9683542577869217 0.03681111055884839 0.9597663678001271 0.03488313702111262 0.9570989220438633 0.032837647538918546 0.957020012975967 0.03425990308114156 0.9555532470541346 0.038544927867508266 0.9515162071959389 0.04264885667374752 0.9468010119097796 0.04463274436762233 0.9436148164036211 0.045532251548487786 0.9416146823725792 0.047855141677599515 0.937890726463544 0.05229998273404258 0.9299851613769525 0.05606275382492682 0.9191340271657626 0.05470188084450341 0.9104686591995803 0.04620306111499545 0.9095112658326386 0.03364852372137494 0.9176721458192436 0.023847693201524228 0.9305740794432269 0.022688443936409716 0.9408116314555548 0.030863009148034998 0.9430636012061065 0.04344191041956609 0.9375053992779645 0.053617849405936946 0.9289245363005637 0.057524775339535796 0.9225505966733165 0.056289012919470534 0.9202380113080713 0.053978733528855224 
1.0 0.0 0.9879183472883468 0.010266462417264177 0.9917570340257553 0.009535534610688245 0.9814913010477408 0.023280095740055684 0.974077869506252 0.013253500964010805 0.9742719856050057 0.020420521078616104 0.9617364786667569 0.010927326422472043 0.9719332486220537 0.007287963322752585 0.9639534841244873 0.007897210649373359 0.9746235764060901 -0.001978796502577416 0.9763644423160343 0.009453273858936228 0.9770671729933067 0.0022644876319679818 0.9854915659140304 0.015305685422438374 0.9742776800076047 0.016517831016965377 0.9814503447435738 0.01981853506536336 0.9671160001405048 0.027726820664622807 0.9671164928878189 0.017934306949736557 0.9619161361036703 0.025642891339134954 0.9553687872324211 0.010885877300811619 0.9642568527258591 0.01246858695786919 0.9570824938352243 0.0057553885192772325 0.9729487166936752 0.0009366873476774228 0.9710138672743109 0.00891973054354232 0.98041062691417 0.002705848051792337 0.9848349857948986 0.019629681880144873 1.0 0.0 0.9947004360320699 0.020060701180132715 0.9818715861580072 0.0332009246906083 0.9684054179454169 0.03718695270950478 0.959990703552124 0.03544003244616573 0.9574871235086241 0.033729801123068844 0.9574454165136412 0.03558561850039523 0.9558799684370278 0.04027300708146447 0.9517197215748004 0.044685357712945094 0.9469604422053978 0.04696830989417157 0.9437631804391584 0.048305752943379895 0.9415970451239022 0.051235703894632424 0.9374035299367671 0.05627871864273859 0.9288044210421523 0.06036909667424192 0.9173336444979624 0.05897209407311541 0.9083961152932885 0.050287911600959946 0.9074904445208125 0.03777975360317578 0.9156713672502803 0.02847218988089127 0.9281508304106088 0.02807277941248129 0.9374247305287752 0.03680583455381478 0.9385081443832 0.04937088144369795 0.9320869859065912 0.05901750419391531 0.9231990125576766 0.062331747714167246 0.916844554655182 0.060897733439456314 0.9143785363952185 0.05884233001848597 
1.0 0.0 0.9879183335882223 0.010268766272326934 0.9917569803339624 0.009540139967600971 0.9814911808401742 0.023286996631992338 0.9740776614113903 0.013262690546421197 0.9742716658998065 0.020431992541192705 0.961736030267692 0.01094106946710289 0.9719326525506081 0.00730397449712685 0.9639527223840821 0.00791547871099443 0.9746226355768657 -0.0019582734730705666 0.9763633003907896 0.009476043409539869 0.9770658203226493 0.0022894975579132947 0.9854899802314968 0.015332933237761215 0.97427585079727 0.01654730425321426 0.9814482567182078 0.019850237198622982 0.9671136365421582 0.027760739120299492 0.9671138471704825 0.017970446760442352 0.9619131828619485 0.025681249683006863 0.9553655198820781 0.010926453905862953 0.9642532403143773 0.012511391468731032 0.957078516159758 0.0058004106497891415 0.9729443444507236 0.000983938587010456 0.9710090611428075 0.008969191902191644 0.9804053652949176 0.002757515130390317 0.9848292208722068 0.01968353360662262 1.0 0.0 0.994695832044469 0.02009572670173568 0.9818539648720761 0.03326812148316754 0.9683681657694128 0.03728169067875388 0.9599288671907517 0.03555705147277938 0.957396739977827 0.03386348121612753 0.9573234020919887 0.035729504418808365 0.9557249045516565 0.040419629906879716 0.9515326987852925 0.04482711930597977 0.9467448387060545 0.04709896943945594 0.9435232767173456 0.04842120145543029 0.9413366944304471 0.05133326958771366 0.9371262413406134 0.056355789366066236 0.9285148066275775 0.06042278482608369 0.9170385266517564 0.05900083298929267 0.9081034655641292 0.050293832927632426 0.9072061760988777 0.03776941321197784 0.9153962741997305 0.028454181433712818 0.9278804226037594 0.028053424105437503 0.9371526074756611 0.0367861193006516 0.9382305547643632 0.04934713673002218 0.9318050535898401 0.05898531130052765 0.9229170134501946 0.0622898302159585 0.9165660397343911 0.060848660705026515 0.9141039297337181 0.058789803616489986 
1.0 0.0 0.9879404016277467 0.010215685793231203 0.9918157488658711 0.009423701151983502 0.9816684391821141 0.023161768614247704 0.9743022855834503 0.013156931193619948 0.9746628861724508 0.020342131888221267 0.9621870347787727 0.011023223978534853 0.97247055010296 0.007426050188759058 0.9645863350639928 0.008321052048251648 0.9751573173371606 -0.0014299852135549118 0.9769914096953216 0.010256319532113279 0.9774268763867903 0.0033351438552680253 0.9858116810745372 0.01646813168839431 0.9742978483807365 0.018041434051246266 0.9811645193972487 0.02126770045659576 0.9666279711172588 0.029435577167953284 0.9660683083372483 0.01952214974734651 0.9607633035984144 0.027158855059592535 0.9536222993807952 0.01234457686252392 0.9623772049054111 0.013450971392207505 0.9548882382825693 0.006706397455887166 0.9704916971113908 0.0011939984944281837 0.9686980251058268 0.008992761377049324 0.9777875703466427 0.0022118672599166934 0.982701111277786 0.01865575206778071 1.0 0.0 0.9947046430658506 0.01995245446267522 0.9818502818466582 0.03302225901139316 0.9682665081239143 0.03693677590355024 0.959650380861487 0.03502124437405149 0.956962750028628 0.0329940672829346 0.9568589656670115 0.03444784340292714 0.9553498091660368 0.03877308386104186 0.9512471412850618 0.04291561772564621 0.9464427750339521 0.044927087349204184 0.9431443355910615 0.04583410805402578 0.9410119760381404 0.04813082775232047 0.937150582235721 0.05249902951504082 0.9291338197728363 0.05612822396318926 0.9182344612815201 0.05459731186602423 0.9095997860299827 0.045940917346013035 0.9087256433001683 0.033295071783859424 0.9169587309013012 0.02349094817740306 0.9298563358012251 0.022383637791868104 0.9399891279586132 0.03059139488479298 0.9420727199700611 0.043113402314282304 0.9363587946730076 0.05311744953730565 0.9277042320883848 0.05677095538921263 0.9213642280370102 0.05526565601632939 0.9191726675503001 0.05272602617357967 
1.0 0.0 0.9879181000669922 0.010273589240252214 0.991756102748018 0.009549725637051781 0.9814891769176691 0.023301114462400258 0.9740743354723773 0.013281093358978212 0.9742665923848062 0.020454440737439867 0.9617292072151741 0.010967057410708993 0.971923945189402 0.007333443254983462 0.9639420991487648 0.007947813281249796 0.9746104380050098 -0.0019230159455845997 0.9763493206132168 0.009513891784054106 0.9770507293314171 0.002329865095095452 0.9854735392731092 0.01537611577694457 0.9742585576298529 0.016592997414766036 0.9814301575271902 0.01989929719078286 0.9670945479504173 0.027812890913591685 0.9670941980443021 0.018026567014389996 0.9618920490889774 0.025741551226739986 0.9553433279229541 0.010991205379703963 0.9642288335519783 0.012581468180136137 0.9570516513597698 0.005875290452368649 0.972914315221248 0.0010647036490528644 0.9709745903642096 0.009054980670884928 0.9803664500668032 0.0028487255584521837 0.9847839591077325 0.01977965919032659 1.0 0.0 0.9946876786268901 0.02013943225379168 0.9818238481911397 0.03334876098291628 0.9683074114175199 0.03738960072541673 0.9598321864783761 0.035683178663495796 0.957259120586413 0.03399882731509671 0.9571403855925563 0.03586178201571957 0.9554971346083712 0.04053227084710513 0.9512701111045623 0.044903944286663985 0.9464648939544729 0.04713166093466697 0.9432430115604994 0.048412643644903046 0.9410650470092098 0.05129275382109905 0.9368639339326796 0.056289916451720455 0.9282622304544814 0.06033090447003453 0.9168037100192804 0.05888027045614392 0.9079009130755709 0.05015047589862743 0.907045526125531 0.03762267482993827 0.9152702802829485 0.028329129193575477 0.9277643127048398 0.027964573467525226 0.9370177912747527 0.036726345867256364 0.938062481992323 0.04929216681371367 0.9316101780798549 0.05891089708990998 0.9227128092512857 0.0621868873670336 0.9163634338775161 0.060722860108819936 0.9138990802296789 0.05864626671602744 
