1.0 0.0 0.9692622069577324 0.01484651019662588 0.9915634141005033 0.027336441035486613 0.9533677966804838 0.039054146733426186 0.9699272867359643 0.04435199657516832 0.9284742264144572 0.049318473679570984 0.9443636266249585 0.04543219652546307 0.9051023158373717 0.04348559177657837 0.9253775832457309 0.03207082945094581 0.892502508111946 0.02642842536291573 0.9199090586809338 0.011845647310926641 0.8945614524932235 0.0074359347221018045 0.9284500968190166 -0.0054137538742214785 0.9084683559501208 -0.0043221876847269 0.9453881516462461 -0.01226503729947245 0.9266395944220633 -0.0039395889463183335 0.9622102954779937 -0.006784352001736547 0.9407398387376973 0.007477160984475991 0.9717840985713856 0.007239181510186277 0.9456491485284597 0.02412875936270476 0.9714997205625292 0.02289538346629069 0.9413994673854167 0.03898046308303397 0.9637993657815247 0.03396686818791228 0.9322970766138461 0.04739494024461492 0.9540877633967545 0.037890461455989864 1.0 0.0 0.9794970517564553 0.051195710809501506 0.9438363271497132 0.06865366328388081 0.9274509795830995 0.06801658747279392 0.920543794130053 0.07863938783709404 0.8984343783138945 0.08983497639384265 0.8757476366561429 0.07606336426462884 0.884211547526699 0.05297048608834593 0.9130873895222925 0.059076422407061416 0.9213132418714512 0.09250816459816866 0.9026752530601403 0.11510188571801341 0.889878361135348 0.11684748960990043 0.8926560015651169 0.12663170301264493 0.8821992706897207 0.1530980376931204 0.8484886147277456 0.1651149562224116 0.8242653123796131 0.14814590932594585 0.8298136930265038 0.1338032337951331 0.8370581082279831 0.14705456645993936 0.8182662481933223 0.16419652569565596 0.7930791969911937 0.15621201415481217 0.7909283727291943 0.1393615669689651 0.7980346916919414 0.1430648240662471 0.7846787442143346 0.15499662338624137 0.7621312259389057 0.14390228097012728 0.7645092522106058 0.11894239161324932 
1.0 0.0 0.9693382164822695 0.012093551320977029 0.9919236039182731 0.021591456562753606 0.9543934576250402 0.03026041033040923 0.9722062519003292 0.03202133670334172 0.932869698543886 0.03374881104317309 0.9518479170740775 0.026399435762222964 0.9167970941129002 0.022146579739273094 0.9421550298434143 0.008853892891994541 0.915109554783373 0.0035172253219043917 0.9483866506409362 -0.009789984347641624 0.9286241897837824 -0.010133596221389336 0.9667992344251755 -0.018094579427248743 0.9495822981118436 -0.009607022408424542 0.9867507753869283 -0.010438922594560942 0.9660098595482862 0.006317460026503755 0.9966818359985133 0.009821219033909966 0.9684470029425294 0.03019416916149015 0.9906122240950392 0.03223803124015544 0.9552646070699551 0.05009364800365308 0.9715022991730784 0.04514195727327667 0.9335801993285425 0.05630490265170404 0.9495899157372469 0.04219860769726249 0.9152584377011863 0.046790919436971626 0.9366376169488477 0.025967409500201117 1.0 0.0 0.9800051804503324 0.04366162092226725 0.945864847607923 0.053259735195506364 0.9331572892336916 0.04389970803544791 0.9342184328511045 0.04663849311077749 0.9237377946685204 0.054926434452498694 0.9117517449383493 0.04523885561020835 0.9259260593446929 0.030813288658021902 0.9547110554832428 0.047061378120670114 0.9563302684834817 0.09036415041122559 0.9231008153649035 0.11840445477825991 0.8912600261903161 0.11424741800928162 0.880700630651169 0.10518386869612174 0.870155302187739 0.10801788195641679 0.8472172234368314 0.10117187124385403 0.8384713754362285 0.07238526037745277 0.8623875541696966 0.05266541556277118 0.8889506639884928 0.0703418497631068 0.8815987370845404 0.10283942872729367 0.8522044122174618 0.11116907562842276 0.8359231345850998 0.09841957876354009 0.832686838855029 0.09320984802768152 0.8177647041883531 0.09287353901371256 0.7977192950232453 0.0704953194457928 0.8064660470364869 0.032296882933555954 
1.0 0.0 0.9689792008104614 0.01563768441372089 0.9904853074625648 0.029049072873351105 0.9510809052008399 0.04053136791037839 0.9662806273365583 0.04610388399117936 0.9234300552742281 0.04925913065250427 0.9383399440754399 0.044755596887987574 0.8984527035994874 0.039531116491141265 0.9190565129665983 0.02706712459226531 0.8870251137562195 0.017460850405304637 0.9165110405766951 0.0024104634331887195 0.8935157894252617 -0.005499362160368869 0.9309133207502527 -0.017090804358769113 0.9140457866713583 -0.018016441407835704 0.9548622498836664 -0.022223623222146615 0.9386721234343619 -0.014034169398748419 0.9771338729085797 -0.010709751892294268 0.9562657824275269 0.00480537021519027 0.9880101186139412 0.0122287751785426 0.9596135858150594 0.03046193468634298 0.9835269471173337 0.036807237360547695 0.9483164455440869 0.052643271046133325 0.9667175303510886 0.05346592144734457 0.9282963145045348 0.06360823518288991 0.9455278670153566 0.057087712754116574 1.0 0.0 0.9776507795686409 0.052143598367108086 0.9396572798535985 0.06743087064489021 0.9225737167175573 0.06451617252120963 0.913145375296765 0.0729599770463495 0.8886007516097778 0.07680998606111882 0.8719630112156496 0.05358567942237354 0.8925635285172198 0.030756437831884403 0.9256163982278389 0.0466189208187864 0.9281479040796755 0.08496477574789833 0.907584083649244 0.10527496943370947 0.897621609023279 0.11161370609351542 0.8910065225011516 0.13260258242432543 0.8579834809741776 0.15551667366196112 0.8130033006623634 0.1441989291405716 0.79850523758645 0.10854245094316838 0.8124707785219933 0.092254848392019 0.8151264276006266 0.09911599959971452 0.8018387479968312 0.09441159417317466 0.805335593694412 0.07593456928504443 0.8260538635885567 0.07833004317324381 0.8259908902896606 0.10346785403477729 0.7991547367132499 0.11161339417192495 0.7842185243762022 0.09244150483095215 0.7939468725671207 0.08200924599869858 
1.0 0.0 0.969320898452176 0.015099799564984303 0.9917557870812246 0.027871570981568866 0.9536701940430503 0.0402422143740618 0.9701465815929767 0.04612468500601587 0.9283100199817225 0.05214294760553754 0.9433502485849765 0.048811811251056124 0.9028546420127199 0.047670329959537655 0.9214770289683987 0.03592578461513347 0.8869209053312427 0.029939408701324898 0.9127098025014528 0.013401332495677324 0.8864568421315295 0.007120967146594125 0.9201802419554189 -0.009151892525392124 0.9014710042567655 -0.01067962952017701 0.9407734817195221 -0.02211928847934082 0.9260294173207361 -0.015282163902842056 0.9663176547346521 -0.019553161353468115 0.9505213188607732 -0.0035562996042316714 0.9867041552431931 -0.0014446187149072364 0.9653286654286872 0.021381646573837503 0.9937473712142095 0.026271866729851674 0.9644984618041093 0.05135679998817558 0.9843103150895542 0.053982967471512266 0.9480158880257812 0.07625510156770396 0.9615028471521316 0.07206554098578426 0.9999999999999999 0.0 0.9793174190098867 0.052858406620226187 0.9425231526636921 0.07228550565212746 0.9235778701454718 0.07298485075487617 0.9134901902541837 0.08347068448462923 0.8883223409574055 0.09327316663971176 0.8628217936145688 0.0766816963420579 0.8701365895557491 0.04875089454168896 0.9019938273552341 0.04988455473126002 0.9167115360762801 0.08271430915109385 0.9030312992412588 0.11120011577250491 0.8891184459796053 0.12224520302932156 0.8844001424640645 0.14039516574258432 0.861066158148377 0.17215070347142086 0.8090143566679864 0.18347758273736545 0.7642613234679253 0.15436916455281216 0.7566526362270144 0.11486674102401163 0.7666092404533772 0.09799832118026423 0.7651214333652495 0.09174774843704453 0.76383777089763 0.0724735220409373 0.786246067974339 0.05608045777292792 0.8142599293164695 0.07247510814712924 0.8096762900851432 0.10818220718366393 0.7757282132797174 0.1212579562101979 0.7507927602131438 0.10494008145393832 
1.0 0.0 0.9689821268113141 0.015589751547696328 0.9904965493053116 0.028954512318656984 0.9511046264428956 0.0403945726978161 0.9663191076158935 0.045927221595682466 0.9234837493124608 0.04904859227286259 0.9384073687637604 0.04451112860970924 0.8985316777966346 0.03925682697476903 0.919144275530084 0.02675778995541631 0.8871204892343484 0.017117268878251796 0.916613953598441 0.0020225205391878795 0.8936297676073515 -0.005932148927231163 0.9310434909369678 -0.017579906904643335 0.9142013197512212 -0.018559173582558278 0.9550523668400468 -0.022828188247375304 0.9389087047280169 -0.014690780172069026 0.9774256947171341 -0.011420839129320275 0.9566221570956897 0.00405718112720607 0.9884340649620482 0.011445101286305319 0.9601075956341845 0.02966390741241052 0.984085720844378 0.03599514478686676 0.9489355020448572 0.05183584894412722 0.9673855132970343 0.052656239332271315 0.9290063803740121 0.06280795866225673 0.9462687606272013 0.056280134493926715 1.0 0.0 0.9778198916253135 0.05227708733527075 0.9401836824538697 0.06792401601654202 0.9234463124601826 0.06556014877971089 0.9143185273634491 0.07466747191643375 0.8899478489287547 0.07927709774957006 0.8732637741481435 0.056680303260687306 0.8939083250819272 0.03405515495076388 0.9276255031539277 0.04995511453867299 0.9314001584854532 0.08885334009993912 0.9120450310699832 0.11044880488863185 0.9029540881215053 0.11845428025972313 0.8969976181950572 0.14139378311309883 0.8641628429842909 0.16671705404760445 0.8183790168824433 0.1577964593090345 0.8024471189047062 0.12358875163718296 0.815500503932297 0.10780730852685905 0.81812782191138 0.11530094665505194 0.8049102087682777 0.11188840430715422 0.8081450348678559 0.09486208423328484 0.8286820310791678 0.09873887182135253 0.8283477097356886 0.12601507585610763 0.800090552629772 0.13673114979743806 0.7825111303366824 0.11911242536812523 0.7899043733363089 0.10864297204158058 
1.0 0.0 0.9696047314908325 0.014284561037584487 0.9928317458264022 0.026110362104741817 0.9559659710937354 0.03869003074449837 0.9737881753144624 0.04427232290590583 0.9333851385302123 0.052072008784956415 0.9493718864591438 0.049336215063482965 0.9095762681880517 0.05144117940799974 0.9278065355424181 0.040736392866039785 0.8925265139320044 0.038682570716203915 0.9161249714548809 0.02262358762458219 0.8876876671126959 0.019808525106952187 0.9177242484375918 0.0023130691840692126 0.8961192992007789 0.0027518041592542327 0.9312649383112024 -0.01236695865636645 0.9142400690190036 -0.00547996521666624 0.9512893575619048 -0.015847758590202425 0.9352460021279807 -0.0012454882285861117 0.9702981367125669 -0.006705574176687406 0.9516427493237802 0.014570228520366265 0.9814944877150567 0.012003381082020896 0.9579407128008519 0.037066036371525724 0.981176652180271 0.034037844915096184 0.9525231119746522 0.05926996300765047 0.96991264058313 0.052372413525432523 1.0 0.0 0.9811668553634793 0.05160786794363785 0.946938906264623 0.07290113841147113 0.9288656687754604 0.07594123510610905 0.9209883064698653 0.08832592494089776 0.8988132054928967 0.10439889932998678 0.8692808144422143 0.09763936776755469 0.8646175752833453 0.07225998912639872 0.8889381461136462 0.06448009045006062 0.90787788586571 0.088726880209004 0.900028143048456 0.1176444769143832 0.8852352397830349 0.12852457030224423 0.8843145839617996 0.13761247581108832 0.8804441550954321 0.1655805969824356 0.8485669017607377 0.1948984822576479 0.8025706628979785 0.19366075935436042 0.7787289389785217 0.1672137846626324 0.7812417703219182 0.1506823901191896 0.7800175954753152 0.15434248785882082 0.7630958814269829 0.1526661146445508 0.7547108290383833 0.13345983475149448 0.7693954502114905 0.12199945624300665 0.781703393292741 0.1383091974478344 0.7648573341701213 0.16017208531126864 0.7343725967617203 0.15581757209393296 
1.0 0.0 0.9689787998120626 0.015638817439645326 0.9904837513979288 0.029051183040178202 0.9510775676043347 0.040533873601600934 0.9662750911042345 0.04610645512438038 0.9234221179528803 0.0492608602820127 0.9383296710093108 0.044756318982926285 0.8984403101340778 0.03952997202729175 0.9190424088335116 0.02706446437688619 0.8870096523074245 0.01745614482809675 0.916494612422595 0.002404743577879351 0.8934984616131045 -0.0055062786239526845 0.9308950605628978 -0.017097348293356976 0.9140260238055455 -0.01802273749033775 0.9548403068041538 -0.022227975523787778 0.9386467150023268 -0.014037126916390683 0.9771037885379377 -0.010709990441588107 0.9562292978913005 0.004806430790207996 0.9879659311317655 0.012231748399764408 0.9595600700679996 0.030464354636247866 0.9834633078183085 0.03680902266310166 0.9482417244827976 0.05264113427129615 0.9666319299397004 0.05345950006110291 0.9281998682667476 0.06359399363802498 0.9454219090453545 0.057065675733683485 1.0 0.0 0.9776400184929422 0.05221256786805667 0.9396326831014347 0.06753938874522142 0.9225573601336136 0.06463649667003683 0.913166618938487 0.07307048451930592 0.8887056591709628 0.07688887855472674 0.8722182744304163 0.05364144703230307 0.8930053082235074 0.0308410355747074 0.9262185808564636 0.04676346154176047 0.9288867508299201 0.08512643167452648 0.9085048959408148 0.10538914026127573 0.8988019872706209 0.11165693766064769 0.8925122708317731 0.13255701453150232 0.8599270747850266 0.15534131578671473 0.815582125033764 0.143923584132229 0.8018866624267688 0.10834234949073117 0.8166775045155433 0.09234624366801451 0.8201098315843219 0.09962525117868044 0.8075971257444253 0.09542543582110305 0.8118601765870767 0.07759671088354843 0.8332382531158682 0.08076187861307271 0.8337369617616298 0.10665853149868258 0.8075195032828886 0.11553474593839726 0.7933153224296887 0.09723111971474879 0.8037462106690898 0.08790464937125794 
1.0 0.0 0.9693326221780751 0.01221808511783175 0.9919021866863893 0.021837916800195097 0.9543484417420831 0.03062028288136797 0.9721337683996012 0.032490045904367174 0.9327692931679643 0.03431516933448509 0.9517231763358216 0.02706409056519283 0.9166522229340461 0.022902736766450486 0.941995599649164 0.009712753428028579 0.9149365547916892 0.004478797826374969 0.9481994292920801 -0.008705285728819357 0.9284130755345658 -0.008923971774583097 0.9665528430027657 -0.016738511793424095 0.9492793108265289 -0.008110642272621987 0.9863727140473072 -0.008789345147420026 0.9655311778917821 0.008098474387113133 0.9960876854951195 0.011733712935659849 0.9677193816690128 0.03220134568694026 0.9897512390986942 0.03433259107872312 0.9542680429162964 0.05223385027696293 0.9703891943553257 0.04732619673661773 0.9323622296088898 0.058500704008933306 0.9482976653534829 0.044422788226836485 0.9139048943684916 0.049029508121139424 0.9352493945515596 0.02825923436406903 1.0 0.0 0.9796292382026819 0.044522377174350376 0.9446697330873076 0.05449698638091062 0.9311565271485895 0.045088414853150904 0.9315246057961262 0.04760741286347408 0.9204824772142985 0.05560877748521509 0.9081157534912365 0.04586781073982364 0.9215763048070046 0.032031624236865626 0.9483530776490041 0.04904975980077261 0.9466334753154684 0.09186729538505252 0.9101524387541023 0.11734659875451321 0.8764994246232198 0.10933745355680267 0.8655917066310856 0.09630011754513838 0.8557743584511287 0.09536438466739854 0.8348310539041679 0.0852955440983865 0.8289603681245984 0.05502210912231953 0.8546432981954163 0.03594954547711736 0.8802397267839879 0.05436414208992142 0.8704087916240558 0.0850469609480356 0.8398702729053913 0.08889045378628217 0.8249841022771061 0.07100412825494312 0.8250263644374728 0.06125216811541107 0.8151693428520214 0.057149619305730995 0.8023422362488459 0.033168040882669 0.8185571348919789 -0.0023652631720635655 
1.0 0.0 0.9686285706705982 0.0163858293160938 0.9891735211370246 0.030642719114572364 0.9484201090613233 0.041426562735438155 0.9622716214050289 0.04687187823307651 0.9183933882502446 0.047322432687388206 0.9330742844821913 0.041809230673236546 0.8938358580363972 0.03264006463337051 0.9162968823214949 0.019625067666365414 0.8869028045831409 0.006543506652493882 0.9199127546634526 -0.006812275711026582 0.9003517922981958 -0.01618015745823954 0.9411561086231147 -0.02282698340980746 0.9263479430977677 -0.02295711591600582 0.9682678196830267 -0.01962290463943896 0.9508760067094814 -0.009900515724954045 0.9869290796209379 0.00134016174489575 0.9612746647804133 0.016491150602703116 0.9878319017589858 0.029523979749489292 0.9527872236719486 0.04317894981881099 0.971311824173301 0.05124320138460118 0.9306614525917645 0.05773459308268779 0.9466670762837506 0.05701050671278441 0.906837765805325 0.05484288481793918 0.9267361605673196 0.04629649376043559 1.0 0.0 0.9753781886663073 0.0528712189325254 0.9351340536331567 0.06471219982586346 0.9186072832015071 0.05861763388048814 0.908040182094489 0.06428880066762437 0.8842025342396729 0.06007674747713622 0.8788778600157545 0.03075984155053145 0.9119288874758487 0.017276671229945775 0.9403095315162656 0.04882907871622413 0.9277397560161332 0.08825800939903687 0.9020545580667514 0.09967264639340045 0.891349974937418 0.10506341317755306 0.8715819752089311 0.12271140272689282 0.8294472862552112 0.12003940627280432 0.8062996927146502 0.08078201147941519 0.8263308894036521 0.04918394141290984 0.8496112533955869 0.05593312290839948 0.8450506092868961 0.06865475562078066 0.8398549013968942 0.06180176953306176 0.8520581762736845 0.06299336079045935 0.8487701893179512 0.08533630623324008 0.8167986400576901 0.08928031583549982 0.7997960245862278 0.057222481873337 0.8208921327858045 0.032102461950986566 0.8419242435815748 0.03983875357237349 
1.0 0.0 0.9693295234875192 0.012285115350567094 0.9918903254094706 0.02197052157697987 0.9543235172951787 0.030813719535957892 0.9720936510199514 0.03274175147579405 0.9327137510447842 0.034618904042335065 0.9516542221054818 0.027420179743139622 0.9165722136700275 0.0233073687544632 0.9419076501949311 0.010172101268003577 0.9148412364126912 0.0049928128862708416 0.9480964010128197 -0.008125332356445844 0.9282969913928114 -0.008277154647530871 0.9664174080127532 -0.01601297056887179 0.9491127234410852 -0.007309879218605237 0.9861647571940576 -0.007906316379668094 0.9652677261909524 0.009051568775410855 0.9957605640129972 0.012756773117070096 0.967318683289839 0.03327381733234983 0.9892771191199808 0.03545030110307115 0.9537193812936935 0.053373509563529646 0.9697766697601463 0.04848680883847434 0.9316924375771504 0.059664139405079426 0.9475876862121568 0.0455982902153391 0.9131620363857071 0.050209222455538195 0.9344885127694522 0.029464614136698774 1.0 0.0 0.9794283748990606 0.045098567278457964 0.9440376502692199 0.05538104564495049 0.9301167293220031 0.04604534438920569 0.9301560962776209 0.04854409871207452 0.9188738848086836 0.05649155981569099 0.9063799240065475 0.046827850592433495 0.9195415696452803 0.033418785915033895 0.9453283014058776 0.05094858866059085 0.9419317580951138 0.09357259448206451 0.9038882978319668 0.11772574286346048 0.8695295156469167 0.1077245911147691 0.8587650907204739 0.09269692273645942 0.8497018134540912 0.08996279254161267 0.8301976670620554 0.0784792264246206 0.8262022838401103 0.04780822544344674 0.8530943585936639 0.029520604643714837 0.8783918540521202 0.04873651977445504 0.8675003396778784 0.07881227367511205 0.8367245547352317 0.08066362032258977 0.8230325178737606 0.06058361634803667 0.8252637601173586 0.049143521926035945 0.8184624064296598 0.043956773358431234 0.8096620457693777 0.020222879470969044 0.8297461571862664 -0.012695931912724301 
