1.0 0.0 0.9880418415709095 0.009716205336351116 0.9921073368935837 0.008380310960202909 0.9825076687243164 0.021777607405450136 0.9754567843946044 0.011536713800215268 0.9766519659455298 0.018458332506753113 0.9646703517738455 0.009492163450421432 0.9756200449365241 0.0057411243307241115 0.9685467000598229 0.007460959275289894 0.9792426665412606 -0.002018608314738138 0.9820575058638957 0.010500068304560208 0.982147011959078 0.0046237100741031495 0.9911031794831243 0.018220702690294077 0.9792135435969629 0.0215152517688841 0.9855853967120451 0.024944951976578426 0.9709579933063377 0.0347825178958 0.9687186805132919 0.025304903407622526 0.9633556531793986 0.033621063454345096 0.9540471092156411 0.019774408247619855 0.9620810855820392 0.020172392241696813 0.9530130615167277 0.01451301047503437 0.9667777486506475 0.007445027679568233 0.9645858281156521 0.015439742062177464 0.971154643804452 0.00731992451852061 0.9764391231043968 0.02226494608985286 1.0 0.0 0.9951205714074657 0.018761554853545317 0.9832105116400633 0.031186293633767105 0.9705272876873678 0.0350074782433105 0.9625679066927267 0.033087256266857296 0.960684269241149 0.030837826349942622 0.9620214742939511 0.032195877006872056 0.9624687920311296 0.03730903499501097 0.9599768131573451 0.043487907976220284 0.9555429681440629 0.048209650103059845 0.9513503242422887 0.051364547664796194 0.9480438429604297 0.05480895775172727 0.9438030816626103 0.05980611190227381 0.9361715669322451 0.06488944051956821 0.9250288108342648 0.06636297700715028 0.9139007101976981 0.06131611706085486 0.9080833727709428 0.05068526368705249 0.9107716053063606 0.039599240630971186 0.9202384829635739 0.034341125437607804 0.9304815654157281 0.0380521843123727 0.9350730453512224 0.04846350562120318 0.9313922633874492 0.05945482796402664 0.922083037727427 0.06527831967156365 0.9127533190083623 0.06424575776698248 0.9078492076990159 0.059202886564913224 
1.0 0.0 0.9879206157868285 0.010204967704434686 0.9917650592947619 0.009414001151653485 0.9815080551749404 0.023101860678212703 0.974102092168569 0.013021171485314705 0.9743039439328978 0.020134678949152284 0.9617727107402089 0.010588690710270602 0.9719736321731002 0.006890544361419954 0.9640001672884181 0.007439452534079748 0.9746788325863031 -0.0025044371936791742 0.9764393645858086 0.008858798375588915 0.9771658931189606 0.0016019377011972913 0.9856268017184158 0.014577113494401831 0.974451912193099 0.015735632147564408 0.9816657639135102 0.018986109792011003 0.9673715189437938 0.02685883280941718 0.9673999796259957 0.017031240428674255 0.9622259349842149 0.02470707439770791 0.95568953775906 0.009913505540379744 0.9645915476984758 0.01144495635405855 0.9574296800003519 0.004676991541229293 0.973316867838714 -0.00021575366343188599 0.9714214439833336 0.007696474425891512 0.9808651851473931 0.0014075977520179967 0.985361486326793 0.018266784722051913 1.0 0.0 0.9947707847800473 0.01956931472298101 0.9821133461501674 0.032299519221196296 0.9688347207750874 0.035974271679871724 0.9605638312740279 0.033960690772632904 0.9581689157157842 0.03195427639595514 0.9582604202148179 0.03344955901096007 0.9569118935445703 0.03773199821936454 0.9530787966643588 0.04173994610466949 0.9487612503079226 0.04365885834763384 0.9461245804829432 0.044713414403720404 0.9446298207147702 0.04750926248530463 0.9411505443132742 0.05265300748336787 0.9331559014283368 0.057114188361614936 0.9220006471945525 0.05625951029400759 0.9130136223849259 0.04805096865662921 0.9118246395030024 0.03569167472483728 0.9197988511840585 0.026104262944984413 0.9324640249645713 0.025157855836413855 0.9424296357805342 0.033432427499187956 0.944537110492436 0.045965585847394574 0.9391189554353863 0.05612430811940069 0.9308982325733777 0.060344796963214486 0.9247621031712283 0.059924575097326294 0.9221517354242701 0.058753105838039124 
1.0 0.0 0.9879426736546736 0.010153243197177926 0.9918237870818332 0.009300273055207205 0.9816852237915766 0.022980690670264398 0.9743265621060887 0.012920818827543158 0.9746949231163942 0.020051559216459194 0.9622233871987349 0.01067892410053004 0.972511075219803 0.007022029282659548 0.9646332153370025 0.007855748154306785 0.9752127948753172 -0.0019640902639855282 0.9770666040385915 0.009652408302763853 0.9775259290589249 0.0026622490731407107 0.9859472812150073 0.01572823181972446 0.9744725708400046 0.017246977296059552 0.981380458611365 0.020422079361201582 0.9668841764371157 0.028553421835498752 0.9663525554389352 0.018604071183026892 0.9610739838627629 0.026207036794415307 0.9539440821090359 0.011355420650805742 0.962712933257462 0.012409614742506056 0.9552366582185412 0.00560943268262376 0.9708609996311773 2.2147190135590743e-05 0.9691069182607376 0.0077490855738046385 0.9782434387556364 0.000892429668801531 0.983228976511425 0.017270526488723275 1.0 0.0 0.9947766871992036 0.019436121630438386 0.9820987572812537 0.032071796443679954 0.9687103850852792 0.0356527326401988 0.960247593587986 0.03345060914035718 0.9576784972898447 0.031109159615347843 0.9577179175740806 0.03218482317220873 0.9564369144440998 0.03608734630683312 0.9526749796871827 0.03980847217565844 0.94832766444837 0.04144133464456626 0.9456047036200437 0.042053461019410855 0.9441570144729323 0.04420429334894012 0.9410237100077559 0.0486592171597897 0.9336299462057991 0.052644255939782475 0.923070468498856 0.05164555093371665 0.9144107141523814 0.04346502528422987 0.9132675119346451 0.030976668777424752 0.9212921074605804 0.020898082241396228 0.9343640753591415 0.019231672082764724 0.9451850512143107 0.026946657219410967 0.9483132576862902 0.03939173543889338 0.9436485917074744 0.04987305727615724 0.9357176809529926 0.05442279251412405 0.9296420780136523 0.05394262175861856 0.9273336059410509 0.05230197467085272 
1.0 0.0 0.9880418415396613 0.009716296045444446 0.9921073367699411 0.008380492375309998 0.982507668448857 0.02177787952068002 0.9754567839129499 0.011537076609896427 0.9766519652033923 0.01845878600758372 0.9646703507202834 0.009492707640236872 0.9756200435172993 0.005741759214183677 0.9685466982168555 0.007461684854171792 0.9792426642143065 -0.002017792034518178 0.982057502983325 0.010500975285086079 0.9821470084598797 0.004624707748983262 0.9911031752940871 0.018221791049543235 0.9792135386568278 0.021516430790663555 0.9855853909640155 0.024946221644809974 0.9709579866992074 0.03478387818570095 0.9687186730088054 0.025306354307314427 0.9633556447318931 0.03362260495511242 0.954047099789762 0.019776040348211024 0.962081075125496 0.020174114954064265 0.9530130499748943 0.01451482380223153 0.9667777359579948 0.007446931636072848 0.9645858141928003 0.015441736641029784 0.9711546285808742 0.007322009711167215 0.9764391064963223 0.02226712187229579 1.0 0.0 0.9951203929257655 0.01876800444209128 0.9832098118576882 0.03119914188728992 0.9705257567998705 0.03502664348832616 0.9625652657337345 0.03311265187553765 0.960680250803443 0.0308693746096852 0.9620158013007174 0.03223350361064975 0.9624611684390407 0.037352650547840115 0.9599669298917344 0.04353738921640955 0.9555305181907265 0.04826482920072131 0.9513350200178019 0.051425209960750194 0.9480254342792673 0.05487484572488545 0.9437813748456789 0.059876937440601255 0.936146439862568 0.06496491086916946 0.9250002106913987 0.06644283353558347 0.9138686219441925 0.061400171529297165 0.9080477627730176 0.05077340682127211 0.9107323667094096 0.03969140592039028 0.9201954188952488 0.034437217549163 0.930434430076809 0.03815200935795535 0.9350216281162014 0.048566747289896996 0.9313364708204939 0.05956108999016308 0.9220229261161033 0.06538721506319337 0.912689059190417 0.06435699657923351 0.9077810043422738 0.059316317206872755 
1.0 0.0 0.9879206046582217 0.010206805038608253 0.9917650155272298 0.009417674251590718 0.9815079566598488 0.02310736515965104 0.9741019205500374 0.013028502037856646 0.9743036786572077 0.020143829742211464 0.9617723368070509 0.01059965232680713 0.9719731336360674 0.006903312332458683 0.9639995300116176 0.0074540157291142625 0.9746780473559322 -0.0024880819864458114 0.9764384161705922 0.008876937973559932 0.9771647769052346 0.0016218573845195722 0.9856255025408396 0.014598813592150917 0.9744504234873506 0.015759106259134 0.9816640735942377 0.01901136542232427 0.9673696118446413 0.026885864356169038 0.9673978472652655 0.017060055846064844 0.962223552391408 0.024737673705092552 0.9556868951906057 0.009945889058994004 0.9645886162075457 0.011479130976964598 0.9574264408205272 0.004712946977323301 0.9733132963652738 -0.0001780098196576514 0.9714175086713448 0.007735990335290143 0.980860869417848 0.0014488829441278112 0.9853567515371442 0.018309824523084776 1.0 0.0 0.994767092248308 0.01959974793029888 0.9820991005187694 0.03235829656184341 0.9688042336062691 0.03605791463648921 0.9605124798100217 0.03406501271497178 0.9580927810538034 0.03207442176774754 0.9581564604879116 0.033579605627230114 0.9567787955151016 0.037864980341517016 0.9529177200589154 0.04186884884090203 0.9485755113616876 0.04377809147969982 0.9459182279605369 0.044819573977497335 0.9444062008207526 0.047600471730402244 0.9409121179384489 0.05272745696846823 0.9329054390449916 0.05716937342150611 0.921742495974416 0.056293096921221204 0.9127534730428091 0.048062594835228165 0.911567558325 0.03568384908263642 0.9195471359943967 0.026081100644131723 0.9322169345328938 0.02512234356552421 0.9421855669255539 0.03338446270393768 0.9442965699351993 0.045902607984799434 0.9388857807416437 0.056044127011502645 0.930677953629369 0.0602481830486783 0.924558931791896 0.05981528355251732 0.9219670322616966 0.05863533627181239 
1.0 0.0 0.9879426736234146 0.010153333915179688 0.9918237869581462 0.009300454488129278 0.9816852235160272 0.02298096281220186 0.974326561624288 0.012921181672843115 0.9746949223740282 0.020052012761794826 0.9622233861448879 0.010679468343782712 0.9725110738001339 0.007022664228488718 0.96463321349349 0.007856473804472873 0.9752127925475674 -0.0019632739034833066 0.977066601156988 0.00965331537238452 0.9775259255584451 0.0026632468460902406 0.985947277024297 0.015729320285749474 0.9744725658980908 0.017248156433425237 0.9813804528611487 0.020423349153790377 0.9668841698278234 0.02855478225838103 0.9663525479320592 0.018605522224754086 0.9610739754127481 0.026208578445844236 0.9539440726806321 0.01135705291136726 0.9627129227978029 0.012411337623731025 0.9552366466735505 0.005611246187838073 0.9708609869343366 2.405133385719441e-05 0.9691069043333023 0.00775108034841288 0.9782434235265567 0.0008945150664376564 0.9832289598970108 0.01727270248409021 1.0 0.0 0.9947765075687203 0.019442518777846116 0.9820980535119477 0.03208453891662776 0.9687088466324026 0.03567173817351043 0.9602449405560358 0.03347579156362485 0.9576744599362859 0.031140441818155586 0.9577122154645454 0.03222212996885701 0.9564292488678976 0.036130585597146235 0.952665040543693 0.03985751757615678 0.9483151442806199 0.041496015990473374 0.9455893135554221 0.042113561035118555 0.9441385033872212 0.0442695492681858 0.9410018877552871 0.04872933331025117 0.9336047013715392 0.052718935198829225 0.9230417619237927 0.05172454090291797 0.9143785362769161 0.04354815588755338 0.9132318165329564 0.031063850729092696 0.9212527591806695 0.020989253827815146 0.9343208500711244 0.01932671700649086 0.9451376987721454 0.02704534236738289 0.9482615948402364 0.03949371077085569 0.943592570458226 0.049977921766134706 0.9356573932242171 0.05453018780263531 0.9295776995184222 0.054052300851702734 0.9272653176891079 0.052413815864579695 
1.0 0.0 0.9880418415396077 0.009716299610339783 0.9921073367697275 0.008380499505098516 0.9825076684483778 0.02177789021535767 0.9754567839121026 0.011537090869458743 0.9766519652020743 0.018458803832026954 0.964670350718394 0.009492729029557717 0.9756200435147365 0.005741784168381467 0.9685466982135156 0.007461713373244557 0.9792426642100844 -0.0020177599505712494 0.9820575029781119 0.010501010933902743 0.9821470084535682 0.0046247469626621365 0.9911031752865683 0.01822183382807395 0.9792135386479976 0.021516477134030005 0.9855853909537728 0.024946271552997612 0.9709579866874551 0.03478393165869162 0.9687186729954527 0.025306411345095543 0.9633556447168468 0.03362266555767344 0.9540470997729339 0.01977610451554537 0.9620810751067908 0.020174182686171282 0.9530130499542149 0.01451489509910749 0.966777735935239 0.007447006497717973 0.96458581416786 0.015441815067434878 0.9711546285536452 0.007322091702320969 0.9764391064666957 0.022267207428179205 1.0 0.0 0.995120387385328 0.018769051555258598 0.9832097898799617 0.03120123530184505 0.9705257079497132 0.035029781800729104 0.9625651801074284 0.033116833397855774 0.9606801189112238 0.030874597598160764 0.9620156138886982 0.032239766330931584 0.9624609163784221 0.03735995121326453 0.9599666041808195 0.04354572590043971 0.9555301100329532 0.04827419980170948 0.9513345209195718 0.05143561223699196 0.9480248361404471 0.05488627739128224 0.9437806700277644 0.05988939633893679 0.9361456211783517 0.06497839523492115 0.9249992712102388 0.06645734232399789 0.9138675545378876 0.06141570464864872 0.9080465594754801 0.05078996505572601 0.9107310181484536 0.039708990413512536 0.9201939141223231 0.034455828956066865 0.9304327569700286 0.0381716470140153 0.9350197742231883 0.04858740879940764 0.9313344242405253 0.059582771433711226 0.9220206759915314 0.06540991167393054 0.9126865956183897 0.06438070347991484 0.9077783178642505 0.059341029806611455 
1.0 0.0 0.987920604658227 0.01020680459548599 0.9917650155272506 0.009417673365346385 0.9815079566598954 0.023107363830285055 0.97410192055012 0.013028500265369442 0.9743036786573361 0.0201438275266034 0.961772336807235 0.01059964966807861 0.9719731336363173 0.006903309230609743 0.9639995300119433 0.0074540121841452 0.9746780473563439 -0.0024880859745349225 0.9764384161711006 0.008876933542351294 0.9771647769058499 0.001621852510192181 0.9856255025415727 0.014598808274705784 0.9744504234882113 0.015759100498572792 0.9816640735952362 0.019011359218648428 0.9673696118457871 0.02688585770938041 0.9673978472665671 0.01706004875616464 0.9622235523928749 0.024737666172081937 0.9556868951922464 0.009945881082873689 0.9645886162093695 0.011479122557734703 0.9574264408225436 0.004712938114984458 0.9733132963674926 -0.0001780191251054945 0.9714175086737769 0.007735980586734469 0.9808608694205032 0.0014488727524654221 0.9853567515400333 0.018309813888317674 1.0 0.0 0.994767092823231 0.019599642085695347 0.9820991027981105 0.032358084969817694 0.968804238668627 0.036057597467441256 0.960512488675426 0.0340645901798636 0.9580927946954615 0.03207389409503377 0.9581564798487081 0.033578973057256295 0.9567788215158498 0.03786424313275714 0.95291775359554 0.041868007277089135 0.9485755532962739 0.04377714587144735 0.9459182791106613 0.0448185246582618 0.9444062619474691 0.047599319046657054 0.9409121897346634 0.05272620125943192 0.9329055221342587 0.05716801498436263 0.9217425909357564 0.056291635969485894 0.9127535804682851 0.04806103147362138 0.9115676788938523 0.03568218332518063 0.9195472705268484 0.026079332483160137 0.9322170839882973 0.025120473066797506 0.9421857323382254 0.0333824900810601 0.9442967523191695 0.04590053361423423 0.9388859810145592 0.05604195138480979 0.9306781725910129 0.06024590669596369 0.9245591701558356 0.05981290698319664 0.921967290708076 0.05863285995911227 
1.0 0.0 0.9879426736265411 0.01015332100671255 0.9918237869705199 0.009300428671545645 0.9816852235435944 0.022980924088177687 0.9743265616724982 0.012921130042084351 0.9746949224483039 0.020051948224837288 0.9622233862503022 0.010679390901096732 0.9725110739420584 0.007022573879944132 0.9646332136776155 0.007856370550261869 0.975212792779775 -0.001963390063530969 0.9770666014440008 0.009653186307060992 0.9775259259065032 0.002663104876528042 0.9859472774401974 0.015729165413450125 0.9744725663875845 0.017247988661023242 0.9813804534295566 0.02042316848341507 0.9668841704797965 0.028554588693031496 0.9663525486710047 0.018605315766161 0.9610739762426725 0.026208359095530764 0.9539440736044802 0.01135682067004115 0.9627129238201273 0.012411092490939074 0.9552366477989452 0.005610988163900624 0.9708609881685141 2.378041800841391e-05 0.9691069056830758 0.007750796541985071 0.9782434249979373 0.0008942183707665435 0.9832289614971503 0.017272392902159647 1.0 0.0 0.994776531310226 0.019440837068281733 0.9820981464506222 0.032081182899995626 0.9687090492982514 0.03566672005304386 0.9602452882155108 0.033469124916661555 0.9576749843104865 0.031132139408906467 0.9577129467554164 0.03221220356107769 0.9564302166903951 0.036119046945484685 0.9526662736726135 0.03984437930494434 0.9483166699695357 0.04148129182963471 0.9455911568645049 0.042097265726148345 0.944140686191812 0.04425169829677566 0.9410044271961607 0.048709941714473105 0.9336076087581267 0.05269801443557514 0.9230450442363431 0.05170209411898083 0.9143822017281757 0.04352417416923297 0.9132358829036464 0.031038313845393094 0.9212572607600875 0.02096213708103295 0.9343258386727965 0.019298001874774463 0.945143237397319 0.02701502557860647 0.9482677471671545 0.03946180693905863 0.9435993919584967 0.04994445871424919 0.9356649282655662 0.05449519824615595 0.9295859844983556 0.05401581576872694 0.9272743865594557 0.052375862615961145 
1.0 0.0 0.9880418426756086 0.009716022586241187 0.9921073411575915 0.008379945755972036 0.9825076780520159 0.021777060343017747 0.9754568000949979 0.011535985417596449 0.9766519894061448 0.018457423052107357 0.9646703839402799 0.009491073101301368 0.9756200871652592 0.005739852395996727 0.9685467541219703 0.007459505512653487 0.9792427343500574 -0.0020202447717341684 0.9820575905078307 0.010498249123460904 0.9821471158040813 0.0046217086113934 0.9911033058046765 0.018218519705057345 0.9792136944252804 0.021512889469977207 0.9855855736925058 0.02494241163962792 0.9709581975687587 0.034779802031609644 0.968718911589714 0.025302012858719053 0.9633559117517179 0.03361799886276969 0.954047394466521 0.019771169475712343 0.9620813988715334 0.020168977503862883 0.9530134042199983 0.014509419308763745 0.9667781233382173 0.007441257904262003 0.9645862390415771 0.015435794223196771 0.9711550938729376 0.007315798972951372 0.9764396171868751 0.02226064492695819 1.0 0.0 0.995120920132111 0.01875958783742257 0.9832118174214434 0.03118259650750916 0.9705299566209575 0.03500239079400313 0.9625721721249041 0.033081056046749546 0.9606903293637602 0.03083065220868849 0.96202962815614 0.032187782933758666 0.9624794840431864 0.03730011678500931 0.9599905807244012 0.04347841036569879 0.955560351719244 0.048200009081465836 0.9513717890096227 0.051355389789347484 0.9480697043573214 0.054801090571979516 0.9438334020131911 0.05980048842408571 0.9362060415231821 0.06488703578394318 0.9250667425206422 0.0663645529289517 0.9139411818123344 0.061321967824505365 0.9081256130282018 0.05069512708505472 0.9108153711949512 0.039612517786867585 0.9202841963678788 0.03435736137914315 0.9305300482035495 0.038071551043868807 0.9351249511785853 0.048486971696895996 0.9314475270573039 0.059483868150723276 0.9221406769444217 0.06531431112407184 0.9128117032916562 0.06428941244936398 0.9079066132082587 0.059254030561741576 
