1.0 0.0 0.9688065956522198 0.01588645977727876 0.9898531915069605 0.029569886130088253 0.9498432712972341 0.040517213854947755 0.9645336580193395 0.045817865626331424 0.9214537907414188 0.04743632413026104 0.9366853341381004 0.04233246129817676 0.8976595559454039 0.03521589024178439 0.9198019279552379 0.022802889454441807 0.8896132886787536 0.012089311339253976 0.921227001113159 -0.0011861159141074154 0.8999289195578106 -0.008647062497845859 0.9385953512565537 -0.016477176142313105 0.9217102754690012 -0.015773189117297744 0.9615526859470502 -0.01527978242553271 0.9426809578386078 -0.0059074255919655564 0.9776736440033993 0.00104411870910309 0.9520194024903206 0.015191303721980708 0.979221461309556 0.023305467015578597 0.9460738977635943 0.03633997816148422 0.9670124934361455 0.040016506235684667 0.9298497357272257 0.047437121356248196 0.949352275791749 0.04390729412248911 0.9135957900465388 0.045034516596906826 0.9368167136769896 0.035747503281783284 1.0 0.0 0.9766148913454631 0.052264953917109794 0.9377962899252326 0.06559528359451423 0.9216836728901948 0.060921790267113855 0.9128351566027433 0.06840655013157929 0.8895142045934327 0.06967137190078886 0.8783497706440693 0.04530288007895241 0.9040279249788192 0.02881703264054858 0.9325518871203139 0.05378689585982876 0.9238943012930841 0.09233638325042196 0.8974352567445639 0.10432075652344379 0.8876933704481491 0.10375533235917152 0.8798241778181923 0.11820760775943194 0.8494910564710381 0.12714862327519996 0.8232179578030416 0.10361394421053668 0.8344696365977836 0.07611203601968757 0.8579921789616842 0.08423922145054505 0.8518689922947572 0.10913316335019148 0.8290086496154878 0.11122858222439784 0.8236052686748748 0.10094002820151693 0.8230568585502699 0.10727477737158324 0.7999261256309042 0.11203939701455787 0.7777143615020313 0.08398675382177574 0.7951711350297992 0.047354012662369244 0.8335857359430474 0.04723051310802876 
1.0 0.0 0.9693279793734015 0.012300808732464833 0.9918844166978399 0.02200117169824275 0.9543111078920314 0.030856939435320228 0.9720736935988137 0.03279623736651171 0.9326861503424669 0.03468151156758441 0.9516200060556678 0.027491042864708517 0.9165325815893276 0.023384552976178273 0.9418641761538968 0.010258657837008035 0.9147942182910938 0.005088678361899266 0.9480456748635484 -0.008014576208295238 0.9282398895126028 -0.008151110250996072 0.9663507891926234 -0.01586579562632498 0.9490307034476562 -0.0071434274093018085 0.9860622577219432 -0.007717190732661365 0.9651377385479585 0.009257136438717464 0.9955990774927719 0.012978591025162262 0.9671208492888004 0.0335014776522246 0.9890431381838644 0.03568159467365512 0.953448832741423 0.05359669760315662 0.9694750296375565 0.04870131696991387 0.9313631334293202 0.059860857107124715 0.9472393600031646 0.04578180136961922 0.9127984182018698 0.05037557259661081 0.934117066691504 0.02962448089277468 1.0 0.0 0.9793338899596136 0.04501961265639003 0.9437478901247676 0.05508547372600265 0.9296628807215679 0.04541333762621977 0.9295984463459113 0.047533315154632716 0.9182701893734841 0.05509468327086826 0.9057882665950261 0.04511370732685617 0.9188761818340236 0.0315454555670117 0.9442646842915796 0.04892151474817913 0.9401860368625736 0.09100404574378447 0.9016109941924164 0.1140478800885024 0.8672475270597968 0.10265833910238488 0.8569675406244832 0.08635033473251966 0.8486911989355428 0.082562746467262 0.8302381026316347 0.07031942798577968 0.827394405253224 0.0394165010181218 0.8550253315305154 0.021411653029863236 0.8803369322537906 0.040801670697391684 0.8692249024457237 0.07029079935018531 0.8388314143579099 0.07094772143732282 0.8263609045183966 0.04980893611243978 0.8302690485896815 0.03788459224480796 0.8253282240807804 0.03280066763485624 0.8184635072932374 0.009943246568659027 0.8399822142760897 -0.021075184782444863 
1.0 0.0 0.9682841329372481 0.017033695090529963 0.9878789211031596 0.03203734129225755 0.9458126156925031 0.04202995438211721 0.9583251040911398 0.0472590188371874 0.9134923708687929 0.044925322881579036 0.9279283101274484 0.03832653224910652 0.889453465674589 0.025145576538837585 0.9137069506050457 0.011513334043037695 0.8871133108863004 -0.0051062506442953876 0.9235148505810559 -0.01683357461222137 0.9076133902595345 -0.0277308090566084 0.9516142753547014 -0.02951060018195103 0.9391761474010176 -0.02893717457649855 0.9819107492337147 -0.018157363787219428 0.9637445561176776 -0.007018863182617274 0.9970261607379087 0.012028528194187357 0.9671615740624935 0.026682304427848115 0.9880955454389271 0.04521951637837912 0.9471512118911035 0.054167828178427406 0.959764996004748 0.06387835955140488 0.9146022064379674 0.06092661625237972 0.9275733280469558 0.05864219388060544 0.8874306823268001 0.04411320775581751 0.909193489367971 0.03359863605051527 1.0 0.0 0.9733760180899258 0.05325895525424802 0.9317129074348749 0.061746847711704335 0.9162742058455184 0.05331807675843728 0.9045743272327567 0.05651046176213185 0.8828804883141839 0.044331437944381 0.8904216143230088 0.01179610439124882 0.9332015713214468 0.010824538071869335 0.9536388970009171 0.055426844743672495 0.9300562198227975 0.09243612777655415 0.9044904009698977 0.10014897313615574 0.8885707214811742 0.11064485870712196 0.8517292175640307 0.11983765514560002 0.8107563753964862 0.0888713529050189 0.8167428142170329 0.037558630848894554 0.8562769996946138 0.024319222892689257 0.8738852505452304 0.04470074204745729 0.8708245683288705 0.05472300439360559 0.8782342627796982 0.06226795796811875 0.87434571483361 0.09194166406621893 0.831488667424995 0.10808893628467901 0.7918248778168993 0.0734541798299101 0.8010664479523921 0.02656096375072242 0.8304851086036424 0.013112989457218319 0.8446580620158879 0.011943994074830214 
1.0 0.0 0.969591057442879 0.0117631802903797 0.9928558552976996 0.02085833481169757 0.9562920445022766 0.03027146631986715 0.9749945617275443 0.032344348518520215 0.9363614726871891 0.03627958553241878 0.9552950328398897 0.029851402866782346 0.9197131960057616 0.028644583983302514 0.9433982474923606 0.01583836020980057 0.914449604010376 0.01307453471744617 0.9448164960030552 -0.0015066146003481445 0.9227913192832742 -0.0008661594490069607 0.9582221894180951 -0.01250705696758401 0.940076547141224 -0.0046666705089975025 0.9762754926143895 -0.01091418625898421 0.9572869804647326 0.004865619873484643 0.9894907205679355 0.0030423996511392652 0.9657201967371352 0.02416060807326381 0.9910782860204838 0.022986791145717382 0.9613506907278362 0.04492228474293957 0.9802491141036447 0.03983728302801805 0.946654123717837 0.05848710627544992 0.962342699795397 0.04648105889643094 0.9290567232608858 0.06018183567068814 0.9458423782022692 0.0412374167595579 1.0 0.0 0.9809773407281184 0.04450069136835611 0.9472730808227681 0.05716996549782284 0.9325676961735296 0.050434746736486576 0.9321351527379209 0.054069303517723225 0.9209952243039861 0.0652388080751947 0.9036956116592019 0.059983710386134204 0.907976937168897 0.04346126528538989 0.9327468083748747 0.049141951506146364 0.9413106983404695 0.08482922260343255 0.9153789414895288 0.11619967353680154 0.8817001544207792 0.1174539210367009 0.8678869082902922 0.10639479170861443 0.8618860613547523 0.10807692177082277 0.8411476557263116 0.11135964142905205 0.8181209832119101 0.09236174419911178 0.8218230499963481 0.0626426286529522 0.846139787828815 0.05669946729541156 0.8544099929055191 0.07711529274104338 0.8354264202114188 0.08950768243057824 0.8184169299562727 0.07678125368130545 0.8230440423225094 0.06275871834930537 0.8291537705726393 0.06765474469863617 0.81583874596418 0.0728715020530232 0.8009128245771748 0.0550416806238504 
1.0 0.0 0.9689298223331273 0.018155017819471438 0.9902328390333901 0.03429332906742886 0.950312799133548 0.0486405378431595 0.9644725424046263 0.05749730935939795 0.9198124295828987 0.06383424867606705 0.9319835725095482 0.06266677159294935 0.8883168245813766 0.05995963302052782 0.9042176045013348 0.049524609225230734 0.8667357523148229 0.04022161228346464 0.890503250825169 0.02439844373045182 0.8619474437214044 0.013407634900598443 0.8946547295202859 -0.0023589924760788767 0.8744023122155056 -0.009598371288117195 0.9137982134801634 -0.020398136546904977 0.8982712251614289 -0.019971111484989503 0.9398040346308849 -0.023231732391412768 0.9239919132553547 -0.014121060611417385 0.9626652206368104 -0.01042060501782669 0.9421162626574658 0.005312459727368162 0.9744081907444477 0.012699689812593173 0.9468803829875412 0.03094137335936391 0.9719621018816216 0.0375210414162391 0.9380944523687406 0.05386512675878168 0.9578999102128543 0.05577424415776711 1.0 0.0 0.9773062776789863 0.058686686592785565 0.9381172352360678 0.0810333116707386 0.917739655826924 0.08608308588172298 0.9010969667507864 0.10172911949121162 0.866051590749171 0.10856878506317112 0.8391593042455214 0.08250778124285105 0.8527652561780059 0.05234794575322069 0.8835350156189701 0.057979825041565174 0.8906265082564138 0.08507419985509712 0.882740944854288 0.09818435884398805 0.8892571564249958 0.1072443496197316 0.8948487045306246 0.14073651290308495 0.8658173887193874 0.17995794387575847 0.8181849431984172 0.18439984279455893 0.7952205952826559 0.16289823823111022 0.7944273117147942 0.15578377474564853 0.78068367952124 0.16203790494202536 0.757708651019597 0.14917992233024382 0.7597799361346109 0.1237892861885272 0.7806663694717648 0.1243463538424177 0.7786931890896296 0.1484499407398657 0.7511125161735825 0.1542435340421328 0.7371989700847812 0.13506436929052562 0.7448195093611834 0.12665425139114284 
1.0 0.0 0.9694964038122575 0.014658937810293536 0.9924188959830575 0.02691401611256965 0.9550744783832792 0.039498099746002394 0.972351841576081 0.04528393285183455 0.9313357588079458 0.05250646846565943 0.9468616240023688 0.049627105905643926 0.9066488359457701 0.05056508841007209 0.9248522766637994 0.03947272847188796 0.8896344782184691 0.035881020186143496 0.9138725417254479 0.01949754873810728 0.8860812707460232 0.015155866656751279 0.9174298308939128 -0.0021924401729155004 0.8969059162437751 -0.002856398032810958 0.933783575986112 -0.016998038304158383 0.9178877215200855 -0.010504128001555505 0.9566404662585035 -0.018905854742478256 0.9412542859557333 -0.003955561527097275 0.9774774099161386 -0.006594050940468811 0.9585205298061039 0.015498862096032826 0.9886285787422835 0.0161839233402893 0.9635343801655403 0.04200971320029288 0.9860064027604151 0.04204892971127063 0.954622437337523 0.06736143895518977 0.9704773276861136 0.06272065329387003 1.0 0.0 0.9803727547370178 0.052377488839509524 0.9449010603623949 0.07318659767183547 0.9261065790428494 0.07542658470308229 0.9169299073556111 0.08705325216861659 0.8930422351464473 0.10053794736741203 0.8644514188091482 0.0894477091951269 0.8641816563485111 0.06211787746785776 0.8918809858912088 0.05692797784945071 0.9098991848453739 0.0842955464024369 0.9001653300408804 0.11320678923903266 0.8860584685940941 0.12422193661002227 0.8843894093451722 0.13743500382081647 0.8730081990570902 0.16878956400785386 0.8311360740791132 0.19317848301225962 0.7819374844631325 0.18108324004182097 0.7615580066937336 0.14734363752006643 0.7654547764702233 0.12821278681866888 0.762314433367249 0.1254596045226197 0.7497739754629344 0.1121070538118391 0.755229334695221 0.08714288067372251 0.7815958161037093 0.08208532036786825 0.7942540240997379 0.10674659289680195 0.7743716037927628 0.12828327457259295 0.7482992368927283 0.12132577453484511 
1.0 0.0 0.9686300316390921 0.0163573652389727 0.9891792010957716 0.030586319246012565 0.9484323054565897 0.041344237894688274 0.9622919260077879 0.046764730938599786 0.9184225826389534 0.047193586440041034 0.9331122960804845 0.04165917318700683 0.8938819515746368 0.032471719024598875 0.9163498167802699 0.019437058005571817 0.8869612902321875 0.0063375553671004845 0.919975677651037 -0.007040002534760514 0.9004187918939328 -0.01642921868626473 0.9412276541642873 -0.023103193380639157 0.9264258480495932 -0.023260307908663798 0.9683549675726699 -0.019959436002269758 0.9509766803883133 -0.010268787696695082 0.9870482383182951 0.000935020719343143 0.9614181045751846 0.016053783598950547 0.9880051398668714 0.029051723610766585 0.9529956582603865 0.04268016845628002 0.971559413776534 0.0507176898035172 0.9309511381525667 0.05719369541371841 0.9469994885255775 0.056455040139333286 0.9072121601216034 0.054285163520847037 0.9271493148498273 0.04573597169039628 1.0 0.0 0.9754828505319482 0.052711563746255075 0.9354769148155176 0.06451351731601192 0.9192312381216659 0.05849490072863427 0.9089641336591963 0.06435822522609098 0.8853434425586625 0.06046599509306067 0.8800586687394554 0.031427611172385184 0.9131546383486333 0.01798755023474123 0.9418583570592186 0.04947917171631551 0.9298504136074233 0.08901795637856938 0.9047959181039964 0.10072321809209686 0.8948692667562739 0.1065541146598738 0.8760341910390572 0.12508202938538687 0.8345231182681817 0.12390333649310148 0.8112783101454593 0.08631592035059275 0.8307221186867854 0.05606130495797839 0.8532805128481539 0.06388564457859428 0.8477524300403279 0.07752222906326274 0.8413482389969177 0.07105536715369118 0.8527302405473846 0.07197947195179873 0.8494011398493182 0.09409589771926492 0.8176346944506603 0.09844420767683085 0.8005251561251079 0.06713401119866941 0.8213775569315924 0.042799191418027405 0.8420541015886889 0.05170063777514344 
1.0 0.0 0.9693326258656716 0.012215837719934283 0.9919022012212594 0.021833422746018787 0.9543484737171222 0.03061354408558841 0.9721338235389465 0.032481063854848564 0.9327693763806645 0.034303946536369326 0.9517232916707947 0.027050627621747807 0.916652374206639 0.022887035175195074 0.9419957904818459 0.009694811703333408 0.9149367896745759 0.004458615922423237 0.948199713283203 -0.008727711074369131 0.928413415459622 -0.008948641002528323 0.9665532463672496 -0.01676542810088385 0.9492797869782439 -0.008139804288672258 0.9863732720978384 -0.008820753809387639 0.9655318279932917 0.008064823992074007 0.9960884359274563 0.011697823052711095 0.9677202407029151 0.03216322460746212 0.9897522116327636 0.034292242945221846 0.954269133482365 0.05219128444830215 0.9703904036127906 0.04728141627633118 0.9323635588091576 0.05845371612869069 0.9482991126387659 0.04437359204084915 0.9139064605788927 0.04897810664532791 0.9352510788484278 0.02820562199785693 1.0 0.0 0.9796318230665806 0.04446095422179701 0.9446789887716793 0.054376318327717665 0.9311746887296849 0.04491104213122502 0.9315530486482457 0.047375200457686624 0.9205223923741801 0.055323063005052464 0.9081685369511676 0.045529207278450876 0.9216449911640591 0.03164040033386492 0.9484428351202021 0.04860856343511492 0.946748268497744 0.09138347354376614 0.9102906410164353 0.11682970076144379 0.8766541226651943 0.10879386650728447 0.8657551099590164 0.09573115566464889 0.8559403300360833 0.09476843412335924 0.8349947951009657 0.08466910588122205 0.8291199330254873 0.05435936699608294 0.8548023215018085 0.0352457143690471 0.8804043859297573 0.05362158417264998 0.8705790236909641 0.08427494029939378 0.8400357953158137 0.08809613731945412 0.8251305891726772 0.07018519388049653 0.8251431760626675 0.06039856105102628 0.8152507641611222 0.05624813027358696 0.8023872181390651 0.03220266829188586 0.8185733404311952 -0.0034116781618519507 
1.0 0.0 0.9689739593520514 0.015612066975329575 0.9904649436861381 0.02899588088815562 0.9510371416667192 0.04044327606914037 0.9662078215416554 0.04597674078713661 0.9233252717805814 0.04908149276876061 0.9382036354364343 0.04452535938612101 0.898287238364875 0.03923741197827837 0.9188667497477147 0.0267143525901435 0.8868152485772713 0.017042306803165746 0.9162857910749109 0.0019391797449010597 0.8932758358773218 -0.006025612947138214 0.9306581097924662 -0.017652055373124097 0.9137679783150888 -0.018614008329446947 0.9545531083573338 -0.022835734163752335 0.938315165558901 -0.014667299803422365 0.9767134379118512 -0.011346666129236368 0.9557595891343557 0.004147287220604056 0.9874010557548041 0.011557774114575264 0.9588803441207542 0.029747300346050193 0.9826585979906307 0.03604821596473623 0.947299975489696 0.0517984580962749 0.9655546099667631 0.052530648053393435 0.9269866049566325 0.06253760277258895 0.9440876262748297 0.055881641823537956 1.0 0.0 0.9772532647066626 0.051948435832793384 0.9383386036084946 0.06655872384864206 0.9201807930342905 0.06245097273596487 0.9096580071729263 0.069195447604226 0.8843325588978661 0.07077334518762372 0.8676509779380309 0.04517696796610855 0.8885461181326574 0.020641785184215562 0.9212346253928153 0.03529927150226301 0.9225820579851067 0.07192209782592968 0.9007596383200087 0.08960634591383139 0.889672617952169 0.09274893944757995 0.8818129135713443 0.10956353322604856 0.8483860537441259 0.1264649137126088 0.8056628462215301 0.10807496889579707 0.796250793956888 0.06655056265318839 0.8164245066861756 0.0466386572073307 0.8254607239521834 0.05141282243190016 0.8190737367294815 0.04617986061477451 0.8291186950198274 0.02981536510529304 0.8537573995127773 0.036222509745560884 0.8547160862556853 0.06435551785514229 0.8285797953942835 0.07314295567783273 0.8157208146559567 0.05389745890935917 0.828047633889175 0.043849449048075514 
0.9999999999999999 0.0 0.9694905593798375 0.014650331067995197 0.992396111804789 0.026894886140847233 0.9550250881538236 0.039460713320851985 0.9722689068640107 0.04522403512802061 0.9312146488023507 0.052411428544361795 0.946701766431848 0.049494119904400634 0.9064510118582211 0.050380987143906764 0.9246214636623054 0.03924046081289611 0.8893741886486111 0.03559070863800652 0.913589751666965 0.019160616623903608 0.8857774679242837 0.014767134373338209 0.9171092737714942 -0.0026134103714935387 0.8965632327990598 -0.003311990676863286 0.9334166301113678 -0.017464125316717385 0.9174815399178327 -0.010984950184258522 0.9561857772872489 -0.019378270528039213 0.9407272742482491 -0.0044312330970987975 0.9768646105894073 -0.007056128111958668 0.9577935358921434 0.015027203186916029 0.9877755684798069 0.015710477985793506 0.962528592920509 0.04149912327037611 0.9848443089450138 0.041501107595060434 0.9532846950833755 0.06673227322347311 0.9689735808302045 0.06200714223912681 0.9999999999999999 0.0 0.9799272021442507 0.05199145678539884 0.9433837103188755 0.07190564883371779 0.9232878125656858 0.07266851283888867 0.9127350643870096 0.08225914406798937 0.8876794697351602 0.09303734820339445 0.8586546305096663 0.07886553031642772 0.8586502430772837 0.048917193928453326 0.8863926872932627 0.04192267667888399 0.9035374736781757 0.0675492440537271 0.8924100716804203 0.09397645766870569 0.8769549708343806 0.10188467645982009 0.8737129158380315 0.11152936804413219 0.8604202486555785 0.13798345483422536 0.8176719838305405 0.1553755744214158 0.7703639074363124 0.13530011555524024 0.7545199103596396 0.0947357647231015 0.764016219464945 0.07065930630510273 0.7669236176701563 0.06413882406376839 0.7614305670750314 0.048413827385240644 0.7742275717079675 0.023873228747706227 0.8058136325793662 0.02190614071146414 0.8204541896770415 0.04973024257763576 0.8011313366768676 0.07249445547988537 0.7761800285629085 0.06567394298181492 
