1.0 0.0 0.9879408596648931 0.010207025862675138 0.9918173638778995 0.009406683637747494 0.9816718045325419 0.023137085922665467 0.9743071186145698 0.013125128177044563 0.9746692206504736 0.020303333045294226 0.9621941355795758 0.010977589849740373 0.972478365504591 0.0073723514096100074 0.9645952931775295 0.008258980544406547 0.9751678560270464 -0.0015019687400675645 0.9770058023918422 0.010174235317304235 0.977445948038921 0.003243148813345307 0.985838024900943 0.01636665421348616 0.9743319614459045 0.017933069354772166 0.9812068001421115 0.021153166531731844 0.9666781890072862 0.029317919261288485 0.9661239007805403 0.019401510318270053 0.960823909357013 0.027035706081878236 0.9536847161385184 0.012218197655239937 0.9624419939438046 0.013318315090513504 0.9549551077521637 0.0065667961152599446 0.9705623054464396 0.0010435018709150036 0.9687761999739368 0.008832049125755621 0.9778747855856722 0.0020401672532546285 0.982802486408288 0.018475169522166712 1.0 0.0 0.9947134158666113 0.019875188046418885 0.9818784397291511 0.03288131885781264 0.9683098646151553 0.03674808225566631 0.9596945125560594 0.03479050624823214 0.9569951718620009 0.03271342272074622 0.9568781236962001 0.03410305249459323 0.9553647100472624 0.03835339765031419 0.9512711351744794 0.04241809738015821 0.9464893253745245 0.04435514416736551 0.9432272426367546 0.04519686837883969 0.9411441195727284 0.04744737256565844 0.9373345307147021 0.05180199533479205 0.929347499863886 0.05545601369172102 0.9184260290442637 0.05397176393667299 0.9097046151088797 0.04534313354706528 0.9087019060124387 0.032660943720161276 0.916819015469927 0.022738054800139847 0.9296693830585303 0.02145737100987287 0.939844671578649 0.029499805540302515 0.9420302596272967 0.041924807670684246 0.9364147223439504 0.05192105937770276 0.9277984642750783 0.05562793307128838 0.9214176906498 0.0541833571121747 0.9191257567038935 0.05166736161327335 
1.0 0.0 0.9879408596648931 0.010207025862675138 0.9918173638778995 0.009406683637747494 0.9816718045325419 0.02313708592266547 0.9743071186145698 0.013125128177044563 0.9746692206504736 0.02030333304529423 0.9621941355795758 0.010977589849740375 0.972478365504591 0.007372351409610006 0.9645952931775295 0.008258980544406543 0.9751678560270465 -0.0015019687400675663 0.9770058023918423 0.010174235317304235 0.977445948038921 0.0032431488133453077 0.985838024900943 0.016366654213486168 0.9743319614459045 0.017933069354772162 0.9812068001421115 0.02115316653173185 0.9666781890072862 0.029317919261288485 0.9661239007805403 0.019401510318270053 0.960823909357013 0.02703570608187823 0.9536847161385184 0.012218197655239934 0.9624419939438046 0.013318315090513502 0.9549551077521637 0.006566796115259942 0.9705623054464396 0.0010435018709150036 0.9687761999739368 0.008832049125755623 0.9778747855856722 0.002040167253254625 0.9828024864082879 0.018475169522166712 1.0 0.0 0.9947134158666113 0.019875188046418885 0.9818784397291511 0.03288131885781264 0.9683098646151553 0.036748082255666316 0.9596945125560594 0.034790506248232135 0.9569951718620009 0.03271342272074621 0.9568781236962 0.034103052494593236 0.9553647100472624 0.03835339765031419 0.9512711351744794 0.04241809738015822 0.9464893253745246 0.044355144167365516 0.9432272426367547 0.04519686837883969 0.9411441195727284 0.04744737256565843 0.9373345307147021 0.05180199533479206 0.929347499863886 0.05545601369172102 0.9184260290442636 0.05397176393667299 0.9097046151088797 0.04534313354706528 0.9087019060124388 0.032660943720161276 0.9168190154699268 0.022738054800139854 0.9296693830585303 0.021457371009872862 0.9398446715786491 0.029499805540302515 0.9420302596272967 0.04192480767068425 0.9364147223439503 0.05192105937770276 0.9277984642750783 0.055627933071288375 0.9214176906498 0.0541833571121747 0.9191257567038934 0.05166736161327335 
1.0 0.0 0.9879187904085204 0.010260501303449892 0.9917585907829929 0.00952391204121788 0.9814945357514911 0.02326349825788379 0.9740824763083535 0.013232464711934835 0.9742779736154921 0.020395165308015932 0.961743091689334 0.010897798503251243 0.9719404195426701 0.007253031705439956 0.9639616151120314 0.00785655751141727 0.9746330974610853 -0.0020267170906015405 0.976377597964633 0.009397899816183797 0.9770847753758172 0.002201830960746551 0.9855161903854106 0.015236187216355838 0.9743097926017821 0.016444062311753053 0.9814903476196525 0.019741218671115255 0.9671636170210242 0.027648995418192792 0.9671691737396759 0.017856093940883028 0.9619734839540658 0.025564789650378866 0.9554275870400725 0.010807123642924738 0.9643176648603986 0.012386177907989149 0.957144964063864 0.0056686256356493535 0.9730145311633349 0.0008416331915967758 0.9710867608959487 0.008817080310604948 0.9804920856945054 0.0025947752540026424 0.9849300663184436 0.019512347268224966 1.0 0.0 0.9947038428268695 0.02003284184461283 0.9818791496199659 0.03315561814198624 0.9684051144440735 0.03713491280248684 0.9599622490615387 0.03538107297407784 0.9574133830120652 0.03364998794143826 0.9573209892421419 0.035464070460900915 0.9557113314620458 0.040091357851564785 0.9515199075318279 0.04443256335674701 0.9467449820226276 0.04664049665279058 0.9435493048775947 0.04790662086997764 0.9414010128466035 0.050780516713555324 0.937230847250459 0.055796595488281094 0.928636712487348 0.05989436360710433 0.9171251651696741 0.058522971601959656 0.9080907283071953 0.04984498180095208 0.907054463263673 0.03728356952526201 0.9151210542232628 0.02784926693768281 0.9275517574054585 0.02727745118381504 0.9368583871551677 0.035849997701060184 0.9380260039566947 0.04831942010539065 0.9316828640471984 0.057951542244555884 0.9228170355692529 0.061305340168388435 0.916413235094651 0.059916466042850454 0.9138441000811306 0.05787255152016899 
1.0 0.0 0.9879408596648931 0.01020702586267514 0.9918173638778995 0.009406683637747493 0.9816718045325419 0.023137085922665473 0.9743071186145698 0.013125128177044563 0.9746692206504736 0.02030333304529423 0.9621941355795758 0.010977589849740373 0.972478365504591 0.007372351409610005 0.9645952931775295 0.008258980544406545 0.9751678560270465 -0.001501968740067567 0.9770058023918423 0.010174235317304233 0.977445948038921 0.0032431488133453073 0.985838024900943 0.016366654213486164 0.9743319614459045 0.01793306935477216 0.9812068001421115 0.021153166531731847 0.9666781890072862 0.029317919261288492 0.9661239007805403 0.019401510318270053 0.960823909357013 0.027035706081878236 0.9536847161385184 0.012218197655239937 0.9624419939438046 0.013318315090513502 0.9549551077521639 0.006566796115259941 0.9705623054464396 0.0010435018709150036 0.9687761999739368 0.008832049125755623 0.9778747855856722 0.0020401672532546255 0.982802486408288 0.018475169522166716 1.0 0.0 0.9947134158666113 0.01987518804641888 0.9818784397291511 0.03288131885781265 0.9683098646151553 0.03674808225566631 0.9596945125560594 0.03479050624823214 0.9569951718620007 0.03271342272074622 0.9568781236962 0.03410305249459324 0.9553647100472624 0.03835339765031419 0.9512711351744794 0.042418097380158226 0.9464893253745245 0.04435514416736552 0.9432272426367546 0.04519686837883969 0.9411441195727284 0.04744737256565845 0.9373345307147021 0.05180199533479206 0.929347499863886 0.05545601369172104 0.9184260290442636 0.053971763936673 0.9097046151088797 0.04534313354706528 0.9087019060124388 0.032660943720161276 0.916819015469927 0.022738054800139844 0.9296693830585303 0.02145737100987286 0.939844671578649 0.029499805540302508 0.9420302596272967 0.04192480767068424 0.9364147223439503 0.05192105937770274 0.9277984642750783 0.05562793307128836 0.9214176906498 0.0541833571121747 0.9191257567038935 0.05166736161327335 
1.0 0.0 0.9879408596648931 0.010207025862675141 0.9918173638778995 0.009406683637747493 0.9816718045325419 0.023137085922665473 0.9743071186145698 0.013125128177044561 0.9746692206504736 0.020303333045294226 0.9621941355795758 0.010977589849740373 0.972478365504591 0.0073723514096100074 0.9645952931775295 0.008258980544406545 0.9751678560270465 -0.0015019687400675674 0.9770058023918423 0.010174235317304235 0.977445948038921 0.003243148813345309 0.985838024900943 0.01636665421348616 0.9743319614459045 0.01793306935477216 0.9812068001421115 0.02115316653173184 0.9666781890072862 0.029317919261288492 0.9661239007805403 0.01940151031827005 0.960823909357013 0.02703570608187823 0.9536847161385184 0.012218197655239937 0.9624419939438046 0.013318315090513502 0.9549551077521637 0.006566796115259942 0.9705623054464396 0.0010435018709150027 0.9687761999739368 0.008832049125755623 0.9778747855856722 0.002040167253254625 0.982802486408288 0.018475169522166716 1.0 0.0 0.9947134158666115 0.019875188046418885 0.9818784397291511 0.03288131885781264 0.9683098646151553 0.036748082255666316 0.9596945125560594 0.03479050624823214 0.9569951718620009 0.03271342272074622 0.9568781236962001 0.03410305249459324 0.9553647100472624 0.03835339765031419 0.9512711351744794 0.04241809738015822 0.9464893253745245 0.044355144167365516 0.9432272426367547 0.04519686837883969 0.9411441195727284 0.04744737256565844 0.9373345307147022 0.05180199533479206 0.9293474998638861 0.05545601369172102 0.9184260290442636 0.05397176393667299 0.9097046151088797 0.04534313354706528 0.9087019060124388 0.03266094372016127 0.916819015469927 0.022738054800139854 0.9296693830585303 0.021457371009872866 0.9398446715786491 0.029499805540302508 0.9420302596272968 0.041924807670684246 0.9364147223439503 0.05192105937770274 0.9277984642750783 0.055627933071288375 0.9214176906498 0.0541833571121747 0.9191257567038935 0.051667361613273365 
1.0 0.0 0.9879187904085205 0.010260501303449892 0.991758590782993 0.009523912041217879 0.9814945357514913 0.023263498257883798 0.9740824763083534 0.01323246471193483 0.9742779736154921 0.020395165308015932 0.961743091689334 0.010897798503251241 0.9719404195426701 0.007253031705439957 0.9639616151120314 0.007856557511417268 0.9746330974610853 -0.00202671709060154 0.976377597964633 0.009397899816183799 0.9770847753758173 0.0022018309607465523 0.9855161903854106 0.015236187216355841 0.9743097926017821 0.016444062311753053 0.9814903476196525 0.019741218671115255 0.9671636170210242 0.027648995418192792 0.9671691737396759 0.017856093940883028 0.9619734839540658 0.025564789650378863 0.9554275870400725 0.01080712364292474 0.9643176648603986 0.012386177907989149 0.957144964063864 0.005668625635649354 0.9730145311633349 0.0008416331915967766 0.9710867608959486 0.008817080310604946 0.9804920856945054 0.002594775254002642 0.9849300663184436 0.019512347268224966 1.0 0.0 0.9947038428268696 0.02003284184461283 0.981879149619966 0.03315561814198624 0.9684051144440735 0.03713491280248683 0.9599622490615387 0.03538107297407784 0.9574133830120652 0.033649987941438246 0.9573209892421419 0.035464070460900915 0.9557113314620458 0.04009135785156478 0.9515199075318279 0.044432563356747 0.9467449820226277 0.04664049665279056 0.9435493048775947 0.047906620869977656 0.9414010128466034 0.050780516713555324 0.937230847250459 0.0557965954882811 0.928636712487348 0.059894363607104296 0.9171251651696741 0.05852297160195964 0.9080907283071953 0.04984498180095208 0.907054463263673 0.03728356952526202 0.9151210542232628 0.027849266937682807 0.9275517574054586 0.027277451183815048 0.9368583871551677 0.03584999770106018 0.9380260039566948 0.04831942010539065 0.9316828640471984 0.057951542244555884 0.9228170355692529 0.061305340168388435 0.916413235094651 0.05991646604285046 0.9138441000811306 0.05787255152016901 
1.0 0.0 0.9879408596648931 0.010207025862675138 0.9918173638778995 0.009406683637747493 0.9816718045325419 0.023137085922665473 0.9743071186145698 0.013125128177044565 0.9746692206504736 0.02030333304529423 0.9621941355795758 0.010977589849740371 0.972478365504591 0.007372351409610006 0.9645952931775295 0.008258980544406543 0.9751678560270465 -0.001501968740067567 0.9770058023918423 0.010174235317304235 0.977445948038921 0.0032431488133453073 0.985838024900943 0.01636665421348616 0.9743319614459045 0.017933069354772155 0.9812068001421115 0.021153166531731844 0.9666781890072862 0.029317919261288485 0.9661239007805403 0.019401510318270053 0.960823909357013 0.027035706081878236 0.9536847161385184 0.012218197655239937 0.9624419939438046 0.013318315090513502 0.9549551077521637 0.006566796115259943 0.9705623054464395 0.0010435018709150025 0.9687761999739368 0.008832049125755623 0.9778747855856722 0.0020401672532546268 0.982802486408288 0.018475169522166716 1.0 0.0 0.9947134158666113 0.019875188046418885 0.981878439729151 0.03288131885781264 0.9683098646151552 0.03674808225566631 0.9596945125560594 0.034790506248232135 0.9569951718620009 0.03271342272074622 0.9568781236962001 0.03410305249459325 0.9553647100472624 0.03835339765031419 0.9512711351744794 0.042418097380158226 0.9464893253745245 0.04435514416736552 0.9432272426367547 0.04519686837883969 0.9411441195727284 0.04744737256565844 0.9373345307147021 0.05180199533479206 0.9293474998638861 0.05545601369172102 0.9184260290442637 0.053971763936673 0.9097046151088797 0.04534313354706528 0.9087019060124388 0.032660943720161276 0.9168190154699268 0.022738054800139844 0.9296693830585303 0.02145737100987287 0.9398446715786491 0.029499805540302515 0.9420302596272968 0.04192480767068424 0.9364147223439503 0.05192105937770274 0.9277984642750783 0.055627933071288375 0.9214176906498 0.054183357112174695 0.9191257567038935 0.05166736161327335 
1.0 0.0 0.9879408596648931 0.010207025862675141 0.9918173638778995 0.009406683637747494 0.9816718045325419 0.023137085922665473 0.9743071186145698 0.013125128177044561 0.9746692206504736 0.020303333045294226 0.9621941355795758 0.010977589849740373 0.9724783655045909 0.007372351409610006 0.9645952931775295 0.008258980544406545 0.9751678560270465 -0.0015019687400675663 0.9770058023918423 0.010174235317304233 0.977445948038921 0.0032431488133453073 0.985838024900943 0.016366654213486164 0.9743319614459045 0.01793306935477216 0.9812068001421115 0.02115316653173184 0.9666781890072862 0.029317919261288485 0.9661239007805403 0.01940151031827005 0.960823909357013 0.027035706081878236 0.9536847161385184 0.012218197655239934 0.9624419939438046 0.013318315090513498 0.9549551077521637 0.006566796115259942 0.9705623054464396 0.0010435018709150038 0.9687761999739368 0.008832049125755623 0.9778747855856722 0.002040167253254624 0.982802486408288 0.01847516952216671 1.0 0.0 0.9947134158666113 0.019875188046418885 0.981878439729151 0.03288131885781265 0.9683098646151553 0.03674808225566631 0.9596945125560594 0.03479050624823214 0.9569951718620009 0.032713422720746226 0.9568781236962 0.03410305249459324 0.9553647100472624 0.03835339765031419 0.9512711351744794 0.04241809738015821 0.9464893253745243 0.04435514416736552 0.9432272426367547 0.04519686837883969 0.9411441195727284 0.04744737256565845 0.9373345307147021 0.05180199533479207 0.929347499863886 0.05545601369172102 0.9184260290442637 0.05397176393667299 0.9097046151088797 0.04534313354706528 0.9087019060124388 0.03266094372016126 0.9168190154699268 0.022738054800139847 0.9296693830585303 0.021457371009872866 0.9398446715786491 0.029499805540302515 0.9420302596272967 0.04192480767068425 0.9364147223439504 0.05192105937770274 0.9277984642750783 0.055627933071288375 0.9214176906498 0.05418335711217471 0.9191257567038935 0.051667361613273365 
1.0 0.0 0.9879187904085205 0.010260501303449892 0.991758590782993 0.009523912041217879 0.9814945357514913 0.023263498257883798 0.9740824763083534 0.01323246471193483 0.9742779736154921 0.020395165308015932 0.961743091689334 0.010897798503251241 0.9719404195426701 0.007253031705439957 0.9639616151120314 0.007856557511417268 0.9746330974610853 -0.00202671709060154 0.976377597964633 0.009397899816183799 0.9770847753758173 0.0022018309607465523 0.9855161903854106 0.015236187216355841 0.9743097926017821 0.016444062311753053 0.9814903476196525 0.019741218671115255 0.9671636170210242 0.027648995418192792 0.9671691737396759 0.017856093940883028 0.9619734839540658 0.025564789650378863 0.9554275870400725 0.01080712364292474 0.9643176648603986 0.012386177907989149 0.957144964063864 0.005668625635649354 0.9730145311633349 0.0008416331915967766 0.9710867608959486 0.008817080310604946 0.9804920856945054 0.002594775254002642 0.9849300663184436 0.019512347268224966 1.0 0.0 0.9947038428268696 0.02003284184461283 0.9818791496199661 0.03315561814198624 0.9684051144440733 0.03713491280248683 0.9599622490615387 0.035381072974077846 0.9574133830120652 0.03364998794143825 0.9573209892421419 0.035464070460900915 0.9557113314620458 0.040091357851564785 0.9515199075318279 0.044432563356747 0.9467449820226277 0.04664049665279056 0.9435493048775947 0.04790662086997764 0.9414010128466034 0.05078051671355533 0.937230847250459 0.0557965954882811 0.928636712487348 0.05989436360710431 0.9171251651696741 0.058522971601959635 0.9080907283071954 0.04984498180095208 0.907054463263673 0.03728356952526202 0.9151210542232628 0.0278492669376828 0.9275517574054585 0.027277451183815037 0.9368583871551677 0.035849997701060184 0.9380260039566947 0.04831942010539065 0.9316828640471984 0.057951542244555884 0.9228170355692529 0.061305340168388435 0.916413235094651 0.05991646604285046 0.9138441000811306 0.057872551520169 
1.0 0.0 0.9879408596648931 0.010207025862675138 0.9918173638778995 0.009406683637747493 0.9816718045325419 0.023137085922665473 0.9743071186145698 0.013125128177044565 0.9746692206504736 0.02030333304529423 0.9621941355795758 0.010977589849740371 0.972478365504591 0.007372351409610006 0.9645952931775295 0.008258980544406543 0.9751678560270465 -0.001501968740067567 0.9770058023918423 0.010174235317304235 0.977445948038921 0.0032431488133453073 0.985838024900943 0.01636665421348616 0.9743319614459045 0.017933069354772155 0.9812068001421115 0.021153166531731844 0.9666781890072862 0.029317919261288485 0.9661239007805403 0.019401510318270053 0.960823909357013 0.027035706081878236 0.9536847161385184 0.012218197655239937 0.9624419939438046 0.013318315090513502 0.9549551077521637 0.006566796115259943 0.9705623054464395 0.0010435018709150025 0.9687761999739368 0.008832049125755623 0.9778747855856722 0.0020401672532546268 0.982802486408288 0.018475169522166716 1.0 0.0 0.9947134158666113 0.01987518804641888 0.981878439729151 0.03288131885781263 0.9683098646151552 0.036748082255666316 0.9596945125560594 0.03479050624823214 0.9569951718620009 0.032713422720746226 0.9568781236962001 0.034103052494593236 0.9553647100472624 0.03835339765031419 0.9512711351744794 0.04241809738015822 0.9464893253745245 0.04435514416736552 0.9432272426367547 0.045196868378839704 0.9411441195727284 0.04744737256565844 0.9373345307147021 0.05180199533479204 0.929347499863886 0.05545601369172102 0.9184260290442637 0.053971763936673 0.9097046151088797 0.04534313354706528 0.9087019060124388 0.03266094372016127 0.916819015469927 0.022738054800139847 0.9296693830585303 0.02145737100987286 0.939844671578649 0.029499805540302515 0.9420302596272968 0.041924807670684246 0.9364147223439503 0.05192105937770276 0.9277984642750783 0.055627933071288375 0.9214176906498 0.0541833571121747 0.9191257567038934 0.051667361613273365 
