1.0 0.0 0.9879653599400537 0.010017800832954043 0.9918904983774559 0.009023586040504874 0.9818689239972029 0.02260966989781825 0.9745771335329276 0.012482289181436719 0.9751112624386288 0.019545496320766353 0.9627260176500072 0.010231141250802288 0.9731260254284068 0.006528106589012221 0.9653770262155933 0.00750844203512155 0.9759405825120036 -0.002288708663085229 0.9779441832448521 0.009456292235547583 0.978280431770225 0.002619336465133594 0.9867662782501492 0.015712457431625224 0.9751571058645191 0.017494463569720987 0.981915861503396 0.020609293138375888 0.9673450625467113 0.02896202467871971 0.9664302426189381 0.01895144161102961 0.9611059031826606 0.026528503440024876 0.9535194524625673 0.01166509752349203 0.9621680940087444 0.012351814304086887 0.9544239133430403 0.005517227726306955 0.9698039268245314 -0.0006553735427301169 0.9681414478855728 0.006855340414687477 0.9770184640307334 -0.0005314432431146598 0.9823929186848721 0.015350525963128435 1.0 0.0 0.9949356276820533 0.018805415191073267 0.9826300688278866 0.031012403523816453 0.9696193947379081 0.034391100056369854 0.9614322186412456 0.03206797545713009 0.9591166351152336 0.02955407576549061 0.9595321474534175 0.030443608595797287 0.9587623521108168 0.03431267248363081 0.9554793881613473 0.038246486812126446 0.9514020217960235 0.040222466518404665 0.9487661445661744 0.041085295325230545 0.947454915995037 0.043324573540710704 0.944687191877029 0.04792683404868663 0.9377344761404902 0.05244693984653049 0.9272226191280716 0.05242114943236916 0.91782097444371 0.0452037862746134 0.9152764787916328 0.03295357590373472 0.9219761722507962 0.02197076461151429 0.9346870713975552 0.018573978979780883 0.9464812897650525 0.024666749595460162 0.9514477971955715 0.036511604973828396 0.9485088757394693 0.04764843625207034 0.9414412926730424 0.053541149196567946 0.9353659104476526 0.054247827280160456 0.9328035075087218 0.05323234718983629 
1.0 0.0 0.9880444707519616 0.009646065847074843 0.9921166359392464 0.008241719201027363 0.982527095558402 0.021574408087571936 0.9754848966129088 0.011271963715097923 0.9766890603949294 0.018132659745868092 0.9647125081496083 0.009106477711773751 0.975666986388541 0.0052884873486108205 0.9686010819142942 0.006939538967037422 0.9793069193480384 -0.002617374932744578 0.9821445634393612 0.009822555553234517 0.9822616886379293 0.0038686827928121944 0.991259967149508 0.017390117885989227 0.9794158285743149 0.020623709469146753 0.9858351421174996 0.023996352648626682 0.9712546909953752 0.03379357673067061 0.9690478058117591 0.024276919516400437 0.9637155091132921 0.03255589520612204 0.9544201630632481 0.018668822316354174 0.9624698896150354 0.019008554454690796 0.953417081142996 0.013287382018592198 0.9672051584156255 0.006135436236929903 0.9650592806764422 0.014048904584530078 0.971681964515175 0.005844455591946012 0.9770493309664255 0.020714681565979675 1.0 0.0 0.9952028321909243 0.01821404041521694 0.9834960054316033 0.030184081872429193 0.9710413318717382 0.03366733732263902 0.9632629051784012 0.03146890308320135 0.9615143183097022 0.02891407547698881 0.9630069868394505 0.02989010686900283 0.9637068990499846 0.03456085525334489 0.9616058979096562 0.04029490294329018 0.9577040661441465 0.04462939208026901 0.9541723071546162 0.04750465181180389 0.9516347434212047 0.050835610160283436 0.9482102789481822 0.055959352495919414 0.9413089561958121 0.06145425860514079 0.9306300282775741 0.06356214352695959 0.919577202235645 0.059164656330257165 0.913505110399359 0.0489148154900785 0.915881587863047 0.03774870883902995 0.9253499304105132 0.032004176645013205 0.9361576351011972 0.03514478947245774 0.9418324735616554 0.04533206958747853 0.9394156693562312 0.05673664027145692 0.9311063628752071 0.06359266270096815 0.922209460253579 0.06390988680811271 0.9171500472664631 0.06014071532607635 
1.0 0.0 0.988044169460643 0.009650630033649034 0.9921155838506237 0.008250623228769568 0.9825249460215275 0.021587167268757892 0.9754819061477383 0.01128819842005684 0.9766853181143597 0.018152312356846716 0.9647085869805523 0.009129521541362765 0.975663008086227 0.005315854347491293 0.9685967651334315 0.006971617578312444 0.9793019233551269 -0.0025794270216198045 0.9821372693453128 0.009866668047483597 0.9822513573426509 0.003918873683981002 0.9912447542439244 0.017446121907884294 0.9793952088814704 0.020683733123132934 0.9858088426283353 0.024059779495210636 0.9712228228796462 0.03385833757775256 0.9690121640045417 0.024342773644860927 0.9636764568293684 0.032622646531018984 0.9543798392617295 0.018736973553702987 0.9624280409521425 0.019080366079587782 0.9533736633763501 0.013363510302591232 0.9671589818278129 0.006218614977537127 0.9650073847466935 0.014138897054866966 0.9716230379976577 0.005941541126674601 0.976979689910638 0.020817438902383332 1.0 0.0 0.9951949578705769 0.018225016685447626 0.9834696994736192 0.030195328390038825 0.9709974750722226 0.03366567324206118 0.9632111411313472 0.03144848512722489 0.9614639902300497 0.028880253317395948 0.9629588979436051 0.029855133673123133 0.963651339754584 0.03453573743369356 0.9615264574045499 0.040283490168350276 0.9575826199777349 0.04462699662853937 0.9539919567491768 0.047498614636851275 0.9513821728375234 0.050804680850248356 0.9478811296836889 0.05587308387911057 0.9409160505427377 0.061277677867925366 0.9302077915248743 0.0632689381025024 0.9191737686643291 0.05875391894683176 0.913160654961084 0.048418993444086206 0.9156034349192365 0.03722206468938685 0.9251018477879449 0.03149326404399098 0.935874707678423 0.03465698506438361 0.9414563886395109 0.04482305014291649 0.938930016562175 0.056127212597377865 0.9305499483669881 0.06280606250910852 0.9216598946778625 0.06290690365620275 0.9166895456649936 0.05893244440728795 
1.0 0.0 0.987945907201649 0.01007897080177017 0.9918354450151106 0.009153418441058808 0.9817102994223369 0.022765513393334318 0.9743646615067213 0.012640932799241602 0.974748154802342 0.019708515882150737 0.9622884398646707 0.010275574472816853 0.972588493997985 0.006552700451217623 0.9647254775129884 0.007321556240248655 0.975320857039875 -0.0025706655156004974 0.9772025504190147 0.008974090090696132 0.9776911697024034 0.0019137051615308882 0.9861554124336066 0.014910615857283666 0.9747239785489014 0.016374473117501457 0.9816766944107734 0.01949500334700244 0.9672246601911232 0.02758793820924051 0.9667226784604801 0.017597569489797543 0.9614752782395375 0.025160973178975605 0.9543587017732595 0.010265237850026377 0.9631476080038437 0.011256643500214927 0.9556904188980228 0.004392127243153569 0.9713440809100315 -0.0012837749461183663 0.9696427823902076 0.006360340018043431 0.978838970831075 -0.0005855296005523813 0.9839168653296694 0.015714195982311115 1.0 0.0 0.9948779453509341 0.01886830692898825 0.9824542807629506 0.0310454889049034 0.9693671902814951 0.03430781096605497 0.9611770254867356 0.03187166240583952 0.9588561931598008 0.029305484912143968 0.9591754748090915 0.03014099769844581 0.958245773254328 0.033822532253630654 0.954897190463733 0.037385446721476784 0.9509976689642881 0.038932237440344374 0.9487587024505617 0.03952352955310447 0.9478548306232861 0.04175251418138978 0.9452980089926375 0.04647361704136544 0.9383752291112463 0.05097899112984743 0.9279780304971565 0.05067806822968111 0.9190598819676816 0.04311502677647348 0.9173663987769014 0.030848360080269012 0.9249126937063141 0.02044730406414151 0.9379769918090612 0.018086327035570678 0.949428013291374 0.025164460558817398 0.953632341625827 0.03746015137867489 0.9500601919000979 0.048442764094498714 0.9428493268192382 0.05396854846398016 0.9369916427654361 0.05459035775165571 0.9345260478233626 0.05390834429116069 
1.0 0.0 0.9880441686746888 0.009651622654986577 0.9921155681101597 0.008252637094615788 0.9825248656262163 0.02159024144476099 0.9754816734923468 0.011292356754927929 0.9766848124922196 0.018157535809250742 0.9647076901963444 0.009135726592105318 0.9756616329336247 0.005322902732869544 0.9685948893479732 0.006979324253422491 0.9792996103501741 -0.00257124171825595 0.9821346499892132 0.00987518707202576 0.9822486201730545 0.003927657931983751 0.9912420784158931 0.017455197359887157 0.9793927363365368 0.020693195225686377 0.9858066286076264 0.024069780570297267 0.9712208237957438 0.0338690051120627 0.9690102691114505 0.024354184540233217 0.963674506894496 0.032634768569336524 0.9543777245668801 0.018749661435830078 0.9624257271780721 0.019093398868425596 0.9533712626829518 0.013376619455305267 0.9671567491638806 0.0062316000831045115 0.965005678195337 0.014151655043373151 0.9716222804524637 0.005954154140286564 0.9769802368843209 0.02083016514982167 1.0 0.0 0.9951943986095069 0.01823893944661633 0.983467158104335 0.030223519596273226 0.9709908122912914 0.033708336945006516 0.9631975815848355 0.03150497166958673 0.9614407458090714 0.028948522665768597 0.962924104630484 0.029931740317426455 0.9636048952212883 0.03461645890432102 0.9614703462870788 0.040364425439046586 0.9575205031874798 0.04470572376006831 0.9539281053360287 0.047574925748969835 0.9513201209439512 0.05088054656498804 0.9478225796475559 0.05595179545059673 0.9408605089246571 0.061362461683049506 0.9301531509869985 0.06336159353185135 0.9191176665290355 0.05885407961966248 0.9131020840565123 0.04852441002550595 0.9155439108153525 0.03732991109084634 0.925045543818624 0.03160202601599141 0.9358273406724466 0.03476818570675708 0.9414231424181267 0.04494204671364061 0.938913224285192 0.056262599298923306 0.930547429032859 0.0629677350572108 0.9216646617127189 0.06310338232743601 0.9166911274321754 0.059168392677800996 
1.0 0.0 0.9880470714956511 0.00963644148652768 0.9921239346800494 0.008220605919021372 0.982549363711506 0.021546517536408336 0.9755161933611783 0.01123917205377982 0.9767455093534765 0.018092992052457058 0.9647864912441478 0.009077086531358572 0.9757652803452397 0.005254841660980003 0.9687305640748982 0.00693010366560981 0.9794496870023661 -0.0026167906843520034 0.9823272835359614 0.009850024160268941 0.9824483581132728 0.003931949758904071 0.9914778628973745 0.017473741145912464 0.9796409237882236 0.020766808629607274 0.986064263761334 0.02415866153711649 0.9715029154687672 0.034020243164766616 0.9692697648662694 0.024539695870162144 0.9639583591097214 0.032865795756862375 0.9546232440960236 0.01904437410144687 0.9626689539922715 0.019407799274824472 0.9535850688310347 0.013770751928679381 0.9673223450763578 0.006635133953887198 0.9651596248832154 0.0146176318521572 0.9716904230299934 0.006445203669802681 0.9770354714371509 0.021337402685674717 1.0 0.0 0.9952020920033073 0.018224080829726357 0.983491255459856 0.030204735642194776 0.9710278578535829 0.03369516137860283 0.9632413962670481 0.03149512976052689 0.9614969203794518 0.028932625757613926 0.9630123990881065 0.029910236967737622 0.9637435295172456 0.034611251464759414 0.9616555789457479 0.0404102187859362 0.9577227802810504 0.0448255500435169 0.9541124870580795 0.0477621406500957 0.9514747389517878 0.05110705734708972 0.9479676495494518 0.0561989586787556 0.9410251805167368 0.06164752502615595 0.930337309509881 0.06373224250215376 0.9192735075570304 0.05935025215712933 0.9131569645984348 0.04913800166853145 0.9154501897893375 0.03799979794129324 0.924815853150887 0.032254322633573494 0.9355215845273286 0.03537135238992437 0.9410933430708924 0.04552924526923912 0.9385510519641712 0.05689794549162014 0.9300814439713196 0.06368100239716784 0.9210144140663434 0.06384817928727407 0.9158353923897812 0.05984281362872673 
1.0 0.0 0.9879454559254444 0.010084799879642602 0.9918337475561974 0.009164965333993332 0.9817064151466608 0.022782342000957762 0.9743581951217735 0.012662574782681124 0.974738252189426 0.019734518175714384 0.9622750479714217 0.0103049546733294 0.972571293514348 0.00658532725861501 0.9647043256877079 0.007356193191901301 0.9752963436950781 -0.0025339956761668146 0.977174198711759 0.009012033869967295 0.9776602356766273 0.0019526012938016742 0.98612144142565 0.014950844081709673 0.9746879793303809 0.016415199186374633 0.9816389117841914 0.019537648874177724 0.9671849244546299 0.027631756643096757 0.9666821256227819 0.01764405831561059 0.961432454170556 0.025210466915790146 0.9543148121221332 0.010318196049115708 0.9631008398430092 0.011314874106724373 0.9556406435255123 0.0044547807168549974 0.971290325847716 -0.001214321118714726 0.9695827935655035 0.006435324750933131 0.978772957623169 -0.0005038558553622975 0.9838412025735886 0.015802136680836222 1.0 0.0 0.994864451416702 0.018895685544068792 0.9824049807527854 0.03108761772122657 0.9692695094863425 0.034346624163738355 0.9610250991965998 0.03189034014119287 0.9586450763617415 0.029287814486847395 0.958901251638515 0.030065393044239993 0.9579135739162064 0.03365989998423353 0.9545291139993911 0.03710727613465233 0.9506302640976276 0.03852438774969964 0.9484287650533096 0.03899330544042071 0.9475845470346178 0.04112097821345634 0.9450930784160814 0.045758895450797525 0.9382382542250229 0.050186325275423216 0.9279239887899108 0.0498074658033226 0.9191163392208523 0.042180459161039574 0.9175542125205443 0.029889146239462788 0.9252224723840556 0.019516636430286345 0.9383638784986581 0.017221970749352597 0.9498336204716615 0.02436477649209674 0.9540186485488239 0.03668689173451521 0.950427841977444 0.04764999063439955 0.9432249535172723 0.053133514356670464 0.9373962601141904 0.05371937803206806 0.9349545274248263 0.05301288408736206 
1.0 0.0 0.9880410351002241 0.009670928970408879 0.9921066472876976 0.008293023418258194 0.9824986378425093 0.021645909196640025 0.9754452467849233 0.011360777621415944 0.9766207886957788 0.018240823044956656 0.9646254674511089 0.009214997458949764 0.975554166329837 0.0054153894544430314 0.9684545866928512 0.007054237400513543 0.9791460540516872 -0.0024966622186717033 0.9819367757565122 0.009931343784165592 0.9820454977972551 0.003955744912955993 0.9910016215656556 0.017472097868355418 0.9791411426106185 0.020653934566845993 0.9855472218205954 0.024018327028751355 0.9709374917596529 0.03375341643148586 0.968755348605076 0.02420589883252982 0.9633966597288741 0.03244180225398706 0.9541465673914923 0.018493020315148014 0.9622013653797874 0.018822638946919185 0.9531835288807564 0.01302672692819178 0.9670253668115764 0.0058814124726995695 0.9648893710095591 0.01374330460687531 0.9716014404977207 0.00552967197571599 0.9769729677592587 0.020399066494045076 1.0 0.0 0.9951839812663843 0.01827383748676902 0.9834339192792199 0.030279011990466235 0.9709384363734728 0.033770922891542994 0.9631356111595564 0.03157580877094947 0.9613669997457005 0.029040386338841078 0.9628190806015656 0.030051011365414684 0.9634460179209637 0.034748777624206646 0.9612528986987771 0.04048070646807934 0.9572629793749887 0.04478499859464695 0.9536534979563923 0.04762145591700878 0.9510295918464418 0.05091509751535598 0.9474894105104745 0.05598130081827446 0.9404562282370359 0.06135651945805445 0.9296863288187143 0.06326340828310548 0.9186483001013428 0.0586242954064434 0.9127105275094014 0.04818306536732808 0.9152727509036123 0.03695622132697149 0.9248616017184554 0.03128342893044991 0.9356405562069 0.03453469507422462 0.9411539011649321 0.04474003591866056 0.9385566204428715 0.05599413304130258 0.9301808453380572 0.06256776272141627 0.9213895047935725 0.06259293307469363 0.9165550121610471 0.05863909505309099 
1.0 0.0 0.9880440538288797 0.009655972433825304 0.9921151605259912 0.00826126540131477 0.9825240123552301 0.021602985889862283 0.9754804300004744 0.011309089088481331 0.9766831605651811 0.018178231819790062 0.9647057908253377 0.009160351128671126 0.9756594921758363 0.005351755170092283 0.9685923882355731 0.0070124881690730835 0.9792966387747627 -0.0025333958494419143 0.9821306507452364 0.009917781800931415 0.9822433800559975 0.003974956970884132 0.9912349723397479 0.017507125418730764 0.9793836104751549 0.02074913969277186 0.9857953895968974 0.024129583142308633 0.9712074835357437 0.03393196308184313 0.9689954356468322 0.02442025042803189 0.9636582439757353 0.03270387219984673 0.9543607690511295 0.018821950383682996 0.962407962561291 0.019169643064746306 0.953352702473873 0.01345698357767626 0.9671370352205536 0.006317042183552674 0.9649838346960818 0.01424207700022805 0.9715979588512667 0.006049716992506884 0.9769521858247473 0.020930467495737768 1.0 0.0 0.9951891865363282 0.018271285118538153 0.983448458895626 0.030283451207053405 0.9709550905436503 0.033789716555416106 0.9631449672996536 0.03160428818244197 0.9613713851174157 0.02906642617744255 0.9628349295918426 0.03007127535263478 0.9634889918624745 0.0347798461025804 0.9613185823499513 0.04055090570256793 0.9573234077099496 0.044911270433628955 0.9536767171894471 0.047792553643622594 0.9510066300896989 0.051099812937751836 0.9474425056140621 0.056158094546695986 0.940416446133064 0.061538577780877124 0.929657170105445 0.06349314069991739 0.9185885099106891 0.05893685940916849 0.9125562514290482 0.0485683776535157 0.9149849345950889 0.03735497119759271 0.9244588555093125 0.0316259918129885 0.9351857622972564 0.03479347351556669 0.9407011127053682 0.044949895390516297 0.9381014036753865 0.05621934257634398 0.9296585465635065 0.06283962702535593 0.9207273410002685 0.06287072857298552 0.9157365581549077 0.05883076217789619 
1.0 0.0 0.987944995889821 0.010089495763962592 0.9918320022245242 0.009174267904125396 0.9817023771216078 0.022795838393281444 0.9743513677356751 0.012679793111825648 0.9747276531285748 0.019754945353117295 0.9622605156652524 0.010327470250395957 0.9725524530863292 0.006609602514250599 0.9646810724923813 0.007380748295894015 0.9752694208719874 -0.0025093558470473455 0.9771433695342425 0.009035844204865614 0.9776270671836531 0.001975223889626426 0.986085768033059 0.014972762110092809 0.9746510398676496 0.0164357899676863 0.9816010499599861 0.01955863753972945 0.967145920130335 0.02765268280724357 0.96664294704072 0.017666655902107795 0.96139137937655 0.02523517092971865 0.9542728010834622 0.010345421894332652 0.9630558806300972 0.011346273134415512 0.9555925528632174 0.004489258012700177 0.9712382131887554 -0.001174587158555267 0.9695245884902756 0.006478911343859891 0.9787091157863994 -0.0004552190195704079 0.9837682559131449 0.015855586754968863 1.0 0.0 0.994848925659068 0.01892959140141308 0.9823475688327865 0.031141810222036388 0.9691536580191041 0.03440091057746777 0.9608412677288711 0.031924301361458345 0.9583856417288107 0.0292798065980271 0.9585618507072997 0.02998669512648363 0.9575024108966301 0.03347373645836315 0.9540752959459878 0.03677907263624652 0.9501800836819618 0.03803786884744251 0.94802886387015 0.038358735525428025 0.9472641574107883 0.04036668676453248 0.9448604165021757 0.04491217245627945 0.9380940733623158 0.0492607110037786 0.9278786721708878 0.04880859018887693 0.9191920797242316 0.04112484945269404 0.9177671502458076 0.02881619869650064 0.9255599274884421 0.018478012555746114 0.9387795641131466 0.016253198123808224 0.950269723360647 0.023462404019976197 0.954439141046147 0.035812649584491436 0.9508350736467412 0.04676058497925828 0.9436446713693065 0.05221080489544797 0.9378446600186936 0.05277359972667164 0.9354189511396438 0.052055354909379126 
