1.0 0.0 0.9650236820179089 0.02045316913883753 0.9872643828481611 0.04189512694567934 0.9411305429128638 0.053402208365800695 0.9540801670907031 0.06866047772536304 0.902874473017097 0.06564642039454033 0.9135178698655241 0.07117750777647221 0.8655249380986794 0.05267981697888996 0.8814981440736933 0.04995932516445588 0.8440165480092208 0.020034421589366056 0.8704609813235018 0.014940392758268115 0.8470076611602231 -0.01891581846846566 0.8844198141186156 -0.018480796807705296 0.873434805246923 -0.04827027002834054 0.9173676438265794 -0.03557206934376808 0.9129333498774932 -0.05592200441761751 0.9556691072806149 -0.028132657038258565 0.9499571374803785 -0.038369559451674626 0.9834870540373538 0.002239751979365161 0.9699585878412009 -0.002106320863264444 0.9890852798037775 0.04477945357990008 0.9651712790925133 0.03896503996510982 0.9695005830094442 0.08382994752510121 0.9376951203448654 0.0690646746462579 0.9317258818541405 0.10506678259620325 1.0 0.0 0.9696218785778341 0.06573869843295146 0.9232285119857366 0.08207201383154572 0.902501683197833 0.08471396715000606 0.8739554470687136 0.09738243419449506 0.8316951957832077 0.07741048721555936 0.8333003970759782 0.026897786496428853 0.8795970260950632 0.01315185254313294 0.9058494173583145 0.0428542479356481 0.9069100811585196 0.06385869763089269 0.9220680690570442 0.08420507849431091 0.9238327705894158 0.1394603345565752 0.8699127230972301 0.18736711740972026 0.8050735902033932 0.1766203176805528 0.7809771771042731 0.14458483412343162 0.767104669435582 0.13036570639862335 0.7434949439320021 0.10021083896799636 0.7574669953947955 0.0483924280255034 0.8122238472410639 0.03698970341710178 0.8403178449776794 0.07496701518362757 0.8290855342361343 0.10213477051588593 0.8252977601838503 0.11270275941957301 0.8175105239111984 0.14455202734923825 0.7659154117441664 0.16738879549682117 0.7109245005593359 0.1318783777480437 
0.9999999999999999 0.0 0.9666252628397891 0.011332663179388582 0.9936353568652585 0.022614922793791663 0.9545688375084931 0.030019647672699174 0.9770486799234824 0.037677739907579416 0.9352148374718364 0.038352202100366786 0.9567652831488063 0.040636384606468845 0.9161896717751081 0.034067843712125796 0.9407352318584716 0.03174655337020496 0.904956386497201 0.019915822020892097 0.9351738342836835 0.015968666772951497 0.9058487040332533 0.0025634180762906596 0.9420916294289537 0.000995019865379796 0.9183487951572489 -0.010054909050298677 0.9584955365634094 -0.0058087995940482445 0.9372932545806022 -0.011891989109646806 0.9775786557264823 -0.00033264047604769024 0.9549254177595118 -0.0011923287904315129 0.9914258518682522 0.016643311376079568 0.9639783587372794 0.018809164153434903 0.9941598320786706 0.039757226964062496 0.9605632818234606 0.04117181763657748 0.9842773589610665 0.06119523755174126 0.9457153633436721 0.058006635493566466 0.9652471106990594 0.07379557263905445 0.9999999999999999 0.0 0.9794348548656129 0.048719374220950296 0.9441340301698675 0.06293359689466803 0.9301780867380248 0.058690646853905015 0.9282185301834758 0.0682914203105522 0.9097345227596484 0.08323553339880925 0.8851746781434274 0.07418418839680462 0.8894080472101692 0.051061381389042475 0.9186072475362377 0.05492907972880907 0.929721964625987 0.09233031078394995 0.906225392786737 0.12446485449311115 0.8788861298304399 0.12980997202516512 0.868388864760564 0.132643775067621 0.851503058998152 0.15095335016217748 0.8091785939979476 0.158273522228229 0.7699113060226331 0.12859934582774804 0.7690343085810473 0.08641472676167526 0.791828906348481 0.07277487098661982 0.7981722767022443 0.08346943815133977 0.7861759211509968 0.08370053513777626 0.7861367135855384 0.07100888234546723 0.7989137156369543 0.07582609784367518 0.7896710985119025 0.10017174585376362 0.7497419589694204 0.10469910682283519 0.7182270994407034 0.07031724555416954 
0.9999999999999999 0.0 0.96513286938725 0.01979368028782024 0.9877092962901199 0.04038985873804101 0.9420122055826531 0.05177424755717513 0.9556001300600885 0.06631230735325243 0.9048120512301461 0.06392390369258594 0.9160792046971922 0.06897412963615043 0.868043490857916 0.0517987617740569 0.8843025565064089 0.04867657664825649 0.8459710986986398 0.020438400021453886 0.8722215251323726 0.014632218381101458 0.8470287675312226 -0.01767990752739742 0.883936103897814 -0.018728307098874138 0.8705804069786933 -0.04759929573248374 0.9141865560510143 -0.0374679497211474 0.9072874448575707 -0.05776284163023968 0.9505485455551775 -0.03359013802109197 0.9428965223085627 -0.044475486269594924 0.9784161711118509 -0.008067175768910136 0.963900956719487 -0.013200804526973758 0.9867586437591338 0.02971349316824275 0.9628043915989014 0.02377083041025114 0.9723576170649637 0.06580533162279217 0.940908858419206 0.05229377393073095 0.9408753370487821 0.0872704793924529 1.0 0.0 0.9682198149643104 0.0640504445021438 0.9186235660210502 0.07588699361661636 0.8965249570645957 0.069798398662517 0.8723410125741828 0.07246284425858317 0.839522288502281 0.046413111316537664 0.8516597665363295 -0.004050155663445675 0.9061398827321572 -0.011817564471452475 0.9339882671716153 0.02848278998879444 0.9262579670518489 0.058389405733183526 0.9263787253154026 0.07692539552400963 0.9175188520402051 0.11842147017340206 0.8633580858556062 0.1475966475084615 0.8086793020948715 0.11903008012099411 0.8053654121384619 0.07546652291539216 0.8181908289985577 0.06499366470922815 0.8127660668972783 0.05601442140544538 0.8260664703934947 0.030328589309078485 0.8657564793125574 0.03668211022658487 0.8724261881405344 0.08063585783631255 0.8380649239736615 0.09952402946129214 0.8204761870552916 0.08517223702890513 0.8212688121118664 0.08715431442048009 0.7962973521454337 0.09483943066664947 0.7687639095508063 0.06391906125213512 
1.0 0.0 0.9663622536709662 0.011801991258077325 0.9926338839159533 0.0236299610407431 0.9525679986448923 0.030413226636609923 0.9739611821920467 0.03788135915242402 0.9314089501021396 0.03640727343459914 0.9526246842036924 0.03780461050862004 0.9126802352773985 0.028107303025263472 0.9383739126874354 0.025180172970822264 0.9048985728385712 0.01051841765558979 0.9374652519077439 0.007601716453659366 0.9113163544910534 -0.00711802032229821 0.9497798934095791 -0.005185714652351035 0.9284922812440857 -0.015739825756156036 0.969011898459113 -0.005901481895025084 0.9480581364840265 -0.010706549021162814 0.9857781020064649 0.006922806732344825 0.9607709040062822 0.006151598227370255 0.9920984039611785 0.028430498860349946 0.960860135542916 0.02759926039538211 0.9850733699810499 0.04992798682024388 0.9485906006569835 0.044575150528027796 0.9680332850519004 0.06309223489669266 0.9298811485454914 0.050494125443950495 0.948704077552206 0.06383130185166305 1.0 0.0 0.977983156057718 0.04855658150319145 0.9413525393876668 0.05969959596593467 0.928603820106326 0.052453774692651244 0.9272849343094723 0.0604851719107354 0.9090413325486624 0.07131161972190267 0.8904485854937979 0.05713617753774584 0.904678355177903 0.037287617872149514 0.9351596504440559 0.05296624279265371 0.935200346731553 0.09608979368519203 0.9024606137723952 0.12058839980209979 0.8768827183892831 0.11707242608344634 0.8685943260971545 0.11850538662297046 0.8471691429925089 0.13140891908367167 0.8085301094319703 0.1219030091332295 0.792428164507017 0.08275888036254901 0.8144995743132694 0.056464392545591116 0.8355015983774918 0.0678288286608666 0.8253485601550223 0.08507843499367197 0.8085084086829166 0.07814820781434853 0.8120092708894253 0.06795515239697236 0.8141305297918928 0.07943134779619022 0.7881198530303241 0.08820142238653295 0.7589556182891233 0.06174587933778294 0.7657951252378331 0.02105457937105434 
1.0 0.0 0.965564472054822 0.016265559503655807 0.98948334724807 0.03303977251798737 0.9459742529056581 0.04168715146294258 0.9628511346977722 0.05273642753793844 0.9160009719065147 0.04921979134585785 0.9324293626114206 0.05218037064027202 0.8895227936781629 0.03667872152832164 0.9119014560172006 0.034108716478989436 0.8783144692009535 0.01133812402790697 0.9096929533675642 0.009323621051599354 0.886448371064583 -0.013872230824294764 0.9251071254855258 -0.008817745816794311 0.9086495257512401 -0.026848178434923573 0.9490876865130701 -0.010997900821178457 0.9333347214012253 -0.02215482753077544 0.969102983737562 0.0037251205776894373 0.9486703744301999 -0.0033061018806863234 0.9755574291680329 0.027963486128588823 0.9484799656234395 0.01956154898333621 0.9664150754269598 0.05025720815509841 0.9349860730408668 0.03527356781945284 0.9477233135735095 0.061209627825276565 0.9170833746601834 0.03746291858201803 0.9299086905270353 0.05825203631960326 1.0 0.0 0.9732728879888732 0.05725722554333746 0.9315353463484135 0.06962569254377428 0.9168601628686801 0.06597342964461271 0.904593718350537 0.07761319495401414 0.8747099623510923 0.07485188903548072 0.8677682379231273 0.04219480975801056 0.9031719064031234 0.029427423624924655 0.929225834059918 0.06378966094522641 0.9138125244608273 0.09912659571899049 0.8950586687078772 0.1057454741690591 0.8938828940363387 0.11755097100133713 0.8735846461559735 0.14560669315862285 0.8284016305416548 0.1453380019304759 0.8105297952805648 0.10974277638753653 0.8320902249753688 0.09375812858530434 0.8411863798611992 0.11367339817800497 0.8218574151842184 0.12371761394628474 0.814669303876599 0.11328121176576954 0.8220175210948064 0.12173726108426279 0.8007888757324966 0.1440293278360582 0.7592106730803025 0.13019525236148363 0.7530522217549187 0.08597859973901745 0.7823673157524244 0.06765005224825843 0.7968104741250215 0.07913520500750262 
1.0 0.0 0.966093596888789 0.01241217254938865 0.9916071488833675 0.02492349117113211 0.9505227382943702 0.0312131438629993 0.9707885472407718 0.038612460636123114 0.9275094106551203 0.035100225921838375 0.9483391293999437 0.03571681401149409 0.9090504340538172 0.022997454922865868 0.9358315512563076 0.019571358221953623 0.9047237378693549 0.002206223658520725 0.9395514951131965 0.00044463515768303387 0.9166687905423823 -0.015422383915412586 0.9572039756861181 -0.009846107899019137 0.9384654767364233 -0.019699688422631555 0.979116828756246 -0.004131568864367977 0.9584989834609856 -0.007440251051976443 0.9933106395739144 0.016348936839090458 0.9660471904136944 0.015867617863421883 0.9917780127975826 0.04259370773544213 0.9569002306044604 0.038937164040405474 0.9746812894422856 0.06255310602577549 0.9355670788328274 0.050597385036991 0.9502687416113982 0.06744143572276146 0.9129127317496952 0.04564655102936252 0.9305531766081553 0.05633827310428237 1.0 0.0 0.9762004072247836 0.049256767564816936 0.9377383861097572 0.05770697448730202 0.9257769159478846 0.04771408116794232 0.9245527934722944 0.05406488343184458 0.9068906664293075 0.06015363558067689 0.8958038312966818 0.04174885910934158 0.919643985447901 0.028458524207564947 0.947255936996884 0.05762173792752466 0.9326963429374406 0.10363024789202285 0.891370046441869 0.11755654959448544 0.8677524923309341 0.10571341960415226 0.8581053101602578 0.10402882806564223 0.832592030460128 0.10393536797070754 0.8073441374858294 0.07435805225677776 0.8213586929975099 0.03502065955567154 0.8588846874419847 0.03401313976557828 0.8675941175926765 0.06523770810259012 0.843754729978194 0.07938516294663318 0.8287263882064198 0.06796778342131009 0.8287739258390068 0.06474686782119371 0.8123077677302957 0.06929009968781084 0.7853193176869663 0.04506125991739362 0.7931810870810048 -0.0027570079039189684 0.8388226088226522 -0.02242155697533041 
1.0 0.0 0.9650324267852363 0.017515049383444812 0.9874070907649666 0.035722833899285995 0.9418299411722113 0.043512127193789094 0.9561735642927945 0.05457819516858285 0.9076248275083039 0.0471487490183793 0.922503885940557 0.0485331760404204 0.8804200550491162 0.02682891732961773 0.9037672408367756 0.022592289827756563 0.8745818986956232 -0.006469736306707584 0.9093930851658663 -0.00783478281690114 0.8933061766213277 -0.034946002427796934 0.9359300478447238 -0.025020455309435755 0.9269403417860628 -0.04330281564247032 0.9688586731374851 -0.018221458305256306 0.9580411413338836 -0.026762376712145455 0.9902075915233326 0.010680996434522893 0.9705162468392257 0.00643342828390414 0.9879800858259258 0.048160187248914584 0.9580571250621077 0.0393481735964298 0.9624488641710434 0.07612878700249152 0.9274420139551245 0.05523396959992243 0.9260187821019079 0.08141528349833123 0.8949773712778888 0.04631521306072624 0.8967294419135067 0.06266367541949083 1.0 0.0 0.9697339676488301 0.058138708849448315 0.9250526847446363 0.06519568584094114 0.9105243546011295 0.057685585251194285 0.8942616151593645 0.06317568289230256 0.8682417542206613 0.044050290817736565 0.8837798675872006 0.005262081070776878 0.9337434117210985 0.011675873741030287 0.9482317896540635 0.06172185179521476 0.9236623670837196 0.09229443769663692 0.9084405725700684 0.10308160992428382 0.8887386382549645 0.12877618213924955 0.8346048374884043 0.13579457363483322 0.7953097202582231 0.08867446518142529 0.8154915172566597 0.04106322292851326 0.8479624588795445 0.040789318769403775 0.8533346927684697 0.050327587158415246 0.8653553195537471 0.048176768554140284 0.8863423454900703 0.07449125473824236 0.8625914917547419 0.11966231880320932 0.8048112951948878 0.11751013305536961 0.7824299049753485 0.0726365387363656 0.7955540382148534 0.04576494435786495 0.7992309402901163 0.032423182888574736 0.813224866477819 0.0010087685106543484 
1.0 0.0 0.9663591615725073 0.011872084424518557 0.9926220311679494 0.02376861609950421 0.9525432989927749 0.03061544766916642 0.9739215203969629 0.03814444422597025 0.9313548518760228 0.03672464815492905 0.9525580958923652 0.03817663107392359 0.912604979344138 0.028530019900831156 0.9382926347042457 0.025660229837608507 0.9048139318181442 0.011056053170040036 0.9373754746176056 0.008209221271951018 0.9112185340795715 -0.006439049153431125 0.949664707136666 -0.00442210663990695 0.9283505272299383 -0.014894484513068029 0.9688283785977168 -0.0049664254906507015 0.9478217551214145 -0.009694209355263064 0.9854740133205294 0.008012120487950088 0.9603936197714211 0.00729566964145044 0.9916406385455653 0.02962348721848213 0.960328005670605 0.028814953264020095 0.9844704251612793 0.051162948237448116 0.9479346477677018 0.045808334905896045 0.9673349290057524 0.06433137412107827 0.9291628393647454 0.05173045102852104 0.9479736659487772 0.06508761860106861 1.0 0.0 0.9778590810213479 0.049006763066301605 0.9410182524058639 0.06037713303637585 0.9282049503454235 0.053205778141846134 0.9269933251847677 0.06133278369824879 0.9089869833857362 0.07236414400025683 0.8907018486762455 0.05865442670054124 0.9049694271933144 0.03965104805502923 0.9347715681466073 0.05616104336657233 0.9336002187910801 0.09930763816638749 0.9000361357098952 0.12275462173466153 0.8747292913728029 0.11776743460258247 0.8676997916062281 0.11810282370750924 0.8481441447170184 0.1306100850844112 0.8117343191492512 0.121702392618358 0.7975105531496822 0.08455025301536384 0.8198591120088616 0.061163240326882036 0.8391523764820092 0.07462558871684974 0.8267280704651312 0.09175004781957206 0.8089971337243085 0.08288530140039518 0.8136977086931882 0.07047253722671215 0.8187886950918053 0.0805630064443509 0.7971700939178958 0.08960909595884241 0.772902952524577 0.06628582374008045 0.7827945229611502 0.03195630146832311 
1.0 0.0 0.9654213288271972 0.01939301422751387 0.98883795148586 0.03958886235017694 0.94434397467057 0.05149299587462026 0.9594381530263555 0.06643504297229484 0.9099606423435318 0.06605187451054248 0.9224993319084016 0.07258084948003543 0.8748491929618233 0.058793989224428925 0.8912588655591216 0.0577926943742163 0.8516173874369051 0.03355065533427859 0.8764885692739518 0.029530737000587916 0.8481677943822182 0.000681041634430437 0.8824968854652957 -1.4747349740371212e-05 0.8648300359104495 -0.02697428745194803 0.9056690816179931 -0.018643542377752696 0.8944446039974927 -0.03901298568913504 0.9360746984971184 -0.018772375366563898 0.9253212217062436 -0.03134542340246336 0.9614691117619241 -0.00017543255650376028 0.945872934178812 -0.007536579588391338 0.9720881520758878 0.030194499273297752 0.9490864293939305 0.022860832864796253 0.9643452641474183 0.061178043848044095 0.935079001167366 0.04826918028078571 0.9419995006334269 0.08195028844982186 1.0 0.0 0.9721485851190141 0.06479429497823391 0.9279672766506561 0.08433025539620322 0.9081176566067188 0.08888326325299187 0.8846468538656453 0.10624220281544347 0.8414738694281421 0.10050158632430076 0.8269062075301876 0.0582282838157842 0.8603482508903022 0.03510717832421659 0.8885527076712376 0.05735879812693657 0.885711412735027 0.08047514735766467 0.8896507158075979 0.08803647160928547 0.9040684800397103 0.11939650922015212 0.8808426974648946 0.17035168095736905 0.8233521172166021 0.1838709433498972 0.7904866973344844 0.15727993281949182 0.7884298679407338 0.14304937400327783 0.7738471319562541 0.14299785551768832 0.7557040169989984 0.11830225549771825 0.7759067093430259 0.08856180420647401 0.810381737285204 0.10297687874840743 0.8049507704671515 0.14005697157437588 0.7758766148658702 0.147529285691975 0.7671968402595177 0.13999952113995148 0.7588620687058676 0.1521450224466661 0.7204699306351374 0.15325976626163637 
1.0 0.0 0.9663620343588608 0.01180932869833277 0.9926331023042436 0.023644396641981955 0.9525665926446572 0.030434060568641924 0.9739594361224917 0.03790825931991265 0.9314075567290265 0.03643952244962102 0.9526245134918782 0.037842595313113035 0.9126822954427929 0.028151031701547993 0.9383788345119726 0.025231217692471934 0.9049066765669431 0.010577553214880055 0.9374759099680414 0.007671231077361596 0.9113284541796791 -0.007037525820149153 0.9497912384270775 -0.005092528015117928 0.9285006444912844 -0.0156349262835812 0.969014448597872 -0.005784993914865059 0.9480530462323287 -0.010581847419562657 0.9857637443837459 0.0070536049915680705 0.9607477670232956 0.006283384563506952 0.992067659595992 0.028560625782260325 0.9608255702696094 0.027723029765315713 0.9850390096517266 0.05004474034774385 0.9485625596736789 0.0446831386974913 0.9680164195722387 0.06319488333803987 0.9298810655736909 0.05059390156606549 0.9487231304261402 0.06393580336497896 1.0 0.0 0.9780608722561234 0.048545306254481134 0.9416546580334653 0.05972126992072379 0.9292581879491331 0.05259015198953043 0.9283879624292 0.06085664612227817 0.9106258963724952 0.07206246062053151 0.8924710111452797 0.05837514136672394 0.9070755746295026 0.03902889275399043 0.9379428162230438 0.05514542046185748 0.9385018432175254 0.09864805820940134 0.9065161570085712 0.12356001273235978 0.8819762906913922 0.12065822885474398 0.8749439617385634 0.12313229877355567 0.854738925125929 0.13769269395303133 0.8168907003230954 0.13043256253411417 0.8008362112270667 0.09380205669728169 0.8221834346142123 0.06981687241435348 0.8419627712631089 0.08289601594125397 0.8305464984686999 0.10110202133207934 0.8129165760219189 0.09450570875460296 0.8164834313070264 0.08451024412436575 0.8194979171861372 0.09677435573361066 0.7946254442574306 0.10751357823982709 0.7659431114132678 0.08425931342092143 0.7718578350112327 0.04743580635913658 
