1.0 0.0 0.987941219113533 0.010199760499348098 0.9918186366843242 0.009392383051636276 0.9816744634393195 0.02311627632831032 0.9743109710690907 0.013098223577468605 0.9746743127247609 0.020270427550089454 0.9621999303454833 0.01093880288115956 0.9724848446670973 0.007326746980290624 0.9646028039249354 0.008206319196969188 0.9751767554319286 -0.0015628600243234186 0.9770178410838086 0.01010496532102146 0.977461780819436 0.003165640209270931 0.9858596470700409 0.016281230485829606 0.9743597788577695 0.017841698643493862 0.9812411414104922 0.021056396052446143 0.9667189030424008 0.029218059841420497 0.9661690661766451 0.019298671279486177 0.960873271135446 0.0269302428225801 0.953735866502717 0.012109557517785405 0.9624953794980758 0.013204178236878639 0.9550105332198754 0.006446642651077718 0.9706210589035038 0.0009143239022862231 0.9688412191477405 0.00869434924153615 0.9779472284621735 0.0018933525163594275 0.9828862754130578 0.01832083309459771 1.0 0.0 0.9947259192544184 0.019838201708813487 0.9819218947030247 0.032821156037341946 0.9683885973736839 0.036681824882758216 0.9598027342593973 0.03472662592863006 0.9571282704065909 0.03264827265881943 0.9570413508066793 0.03402724649775269 0.9555733767007878 0.03826108931420124 0.9515451526026084 0.042311620088924966 0.9468489691600672 0.0442444786468046 0.9436924332301014 0.04509950626555848 0.9417321743829266 0.04739196333498567 0.9380507999497203 0.051830785884725276 0.9301721089548335 0.05561661858860378 0.91930962465108 0.05429581442109499 0.9105846625543552 0.045823668707275944 0.9095360421582248 0.03324827070027829 0.9176146527230888 0.023364692766811912 0.9304857118620802 0.022080927055774666 0.9407604201326192 0.030135773653072025 0.943096043901669 0.04264521647176895 0.9376215293199948 0.05281864341652461 0.9290821665258627 0.05677041937190828 0.9226925726401942 0.055587851144527814 0.9203204423746912 0.0533065133795831 
1.0 0.0 0.9879187923666097 0.01026004449790442 0.9917585983427419 0.009522999021467795 0.9814945522805831 0.02326213021603498 0.9740825041199495 0.013230642803586672 0.9742780151378582 0.020392890270501746 0.9617431485332586 0.010895070998993823 0.971940494033207 0.007249850967037823 0.9639617101997471 0.007852923620474832 0.9746332163568285 -0.0020308051093128957 0.9763777458157846 0.009393358288245864 0.9770849560201277 0.0021968373090528867 0.9855164092148205 0.015230743559519856 0.9743100526381667 0.016438173220052203 0.9814906513163704 0.01973488717946748 0.9671639656209907 0.027642226776606594 0.967169565825983 0.017848890351004818 0.9619739198960295 0.025557153247609654 0.9554280645016628 0.01079905487340269 0.9643181853930167 0.01237767469314271 0.9571455287977222 0.005659687967769959 0.9730151436801932 0.0008322581339700424 0.9710874271037842 0.008807269851037107 0.980492809421433 0.002584530612604637 0.9849308545218394 0.01950167325892536 1.0 0.0 0.9947047318726097 0.020023424564054367 0.9818824886385206 0.0331374136416456 0.9684119580578017 0.037108877720481 0.9599731688014213 0.03534811469177558 0.9574287165800919 0.03361077252788629 0.9573410789191823 0.03541908278865024 0.9557365876489565 0.040041073937833536 0.9515507262923549 0.04437755838289998 0.9467816489261636 0.04658144728999697 0.9435919405486533 0.04784428688222823 0.941449481708821 0.05071574739662073 0.9372845586019418 0.055730250613800714 0.9286944325043931 0.05982698177775952 0.917185133862084 0.05845420643482595 0.9081512873521512 0.04977313948189879 0.9071150237291994 0.03720570681557904 0.9151828531132493 0.027762036227564825 0.9276178388428968 0.02717834747931867 0.936932698559612 0.0357382928983726 0.9381121078315819 0.04819620950321662 0.9317830421842539 0.05781891662126777 0.9229322639522302 0.06116528102708919 0.9165438738563738 0.05977017559406408 0.9139906965953599 0.05772050602795247 
1.0 0.0 0.9879408565373438 0.010207353136939228 0.9918173518089971 0.009407337347045745 0.9816717781438841 0.023138064375521145 0.9743070742256249 0.013126429869153472 0.9746691543530439 0.02030495729253357 0.9621940447400268 0.010979536213030872 0.9724782462602916 0.007374621917742092 0.9645951405366404 0.008261575954622543 0.9751676644914651 -0.0014990458486941148 0.9770055631677218 0.010177485779611304 0.9774456543620215 0.0032467257238131763 0.9858376673591488 0.01637055536239976 0.9743315343413093 0.0179372885435909 0.9812062986445345 0.021157700147515314 0.9666776100624973 0.029322760131692313 0.9661232456202968 0.01940665625413111 0.9608231760996659 0.027041155137179203 0.9536839071685883 0.012223950571453868 0.9624411051722661 0.013324376879643529 0.9549541354787884 0.006573168327867981 0.9705612419247801 0.001050190864282174 0.9687750332894779 0.008839053223696035 0.9778735071700527 0.002047485846635193 0.9828010823223794 0.018482796253141216 1.0 0.0 0.9947125888197048 0.019873560897573823 0.9818754013010856 0.032877411312598886 0.9683038293823292 0.03674100847202526 0.9596851695020224 0.03477965208339967 0.9569822318409931 0.03269865395190846 0.9568608939244689 0.03408451447323339 0.9553419614137117 0.03833110463822794 0.951241253649614 0.04239158743858945 0.9464505701225783 0.04432330387558285 0.9431780103993934 0.04515785057093527 0.9410832841182315 0.04739856160702719 0.9372619190983489 0.05174016636957481 0.9292643187536734 0.05537789966110513 0.9183348210819013 0.053874984285721114 0.9096084495519918 0.04522700295598191 0.9086030367960817 0.03252649553468694 0.9167177890077057 0.022586986063057483 0.9295642253019791 0.02129037257684593 0.9397333591748044 0.029315300254226025 0.9419117920390565 0.04171897001951452 0.9362906544088798 0.05168916917498228 0.9276729204648243 0.055366233828363066 0.9212961854471076 0.053890332626637866 0.9190136654533634 0.05134387946632124 
1.0 0.0 0.987940263469991 0.010215280694673973 0.991815120481966 0.009423046228481436 0.9816666662328113 0.023160976717288378 0.9742985574588777 0.013155919997969225 0.9746560988087929 0.020340410694921644 0.9621763809096698 0.01101962655130855 0.972455560503714 0.007419140596197278 0.964567267344102 0.008308845350717332 0.9751354239768353 -0.001449032920222478 0.9769683767077736 0.0102292086191363 0.9774052465883606 0.003299721137787769 0.9857934954631429 0.016425332232997174 0.9742849850899358 0.017992764798503244 0.9811577276659836 0.02121579083278733 0.9666268055109927 0.02938250725087124 0.9660717051867931 0.01947006498251332 0.9607689566847684 0.02710866858627499 0.953628588717802 0.012296158178721739 0.9623822778820799 0.013403631079100236 0.9548916426370008 0.006658291063468034 0.970493826661923 0.0011442766702204133 0.9686997644051359 0.008940373403051911 0.9777907232367873 0.0021575482721150644 0.9827060425783994 0.018601028823475578 1.0 0.0 0.994695734291233 0.01992521515419212 0.9818140397953381 0.032964321390682956 0.9681829514185362 0.036839606795541595 0.959498659333857 0.034867701456142146 0.95672581047131 0.032754363889277015 0.9565328770087004 0.03407916936767949 0.9549539745478302 0.03822727202845941 0.9508280102571088 0.04215482312586103 0.9460652517279065 0.04394073337100621 0.9428722815199087 0.04464699360185141 0.9408870969165403 0.04679617368913785 0.9371810678804641 0.051079381478185464 0.9292981581535589 0.0546747011464399 0.9184963146465955 0.05313779295098908 0.90992413513037 0.0444806748019515 0.9090884455344859 0.031825339403318435 0.9173490729216446 0.02199836533926339 0.9302747262060623 0.02085719182826263 0.9404443803207403 0.02902808253025271 0.9425757193430089 0.04152369663520107 0.9369107749613386 0.051526938741910215 0.928282877962529 0.05521149132412474 0.9219182038468541 0.05375405847286597 0.919635410200456 0.05123953284764594 
1.0 0.0 0.987918789154312 0.010260551332574783 0.9917585859360751 0.009524011846738352 0.9814945251328876 0.023263647327248 0.9740824583895935 0.01323266268273609 0.9742779467505749 0.02039541221195017 0.9617430547058297 0.010898094540627281 0.9719403707402459 0.007253378116736427 0.9639615523086822 0.007856955099443695 0.9746330182182815 -0.0020262667343389947 0.9763774984931036 0.009398403601357118 0.977084652623298 0.0022023884320646076 0.9855160401753976 0.015236798241503141 0.9743096121604251 0.016444725249195 0.9814901344023012 0.0197419329374729 0.9671633691189906 0.027649759053552967 0.9671688908098233 0.017856906999868277 0.9619731643386661 0.02556565226307942 0.955427230664572 0.010808037052215332 0.9643172689672894 0.012387144997619818 0.9571445259935518 0.005669647947716352 0.9730140464936752 0.0008427141460449841 0.9710862235201397 0.008818220116288692 0.9804914906664958 0.002595974574900453 0.9849294064840142 0.019513604390626847 1.0 0.0 0.9947033835684511 0.020035897562904987 0.9818773925960665 0.03316155038310302 0.9684013783210592 0.03714351214390735 0.9599559129118443 0.03539226015837294 0.9574036775646824 0.03366383606536244 0.9573068273667211 0.035480656308810636 0.9556912814202811 0.040110538100733256 0.951492291723586 0.04445379371890757 0.9467080183947443 0.04666272870118484 0.9435012533670964 0.04792823322215254 0.9413403694781759 0.050799260581592294 0.9371566220000094 0.05580962910297803 0.9285487090365286 0.05989848341769717 0.9170240712419119 0.05851503125776698 0.907977877533436 0.049822295126972845 0.9069313595788966 0.03724401277192861 0.914988983389598 0.027790957790174972 0.927411821124785 0.027198203235976746 0.9367120214864002 0.035746972355799204 0.9378756755233822 0.04818931148693498 0.931532473522756 0.057791271763693405 0.9226717445169292 0.061112882561412944 0.916278822497592 0.059691362459852425 0.9137262288433746 0.057615927432526304 
1.0 0.0 0.9879412191100665 0.010199758480590945 0.9918186366706057 0.009392379013742945 0.9816744634087596 0.02311627027055163 0.9743109710156557 0.013098215499096124 0.9746743126424463 0.02027041745055967 0.9621999302286739 0.010938790760016786 0.9724848445098412 0.0073267328377638824 0.9646028037209211 0.00820630303293913 0.9751767551746298 -0.001562878209560948 0.9770178407657577 0.010104945114064555 0.9774617804337085 0.0031656179795602423 0.9858596466090941 0.01628120623182376 0.9743597783152352 0.017841672362400845 0.9812411407804865 0.02105636774205781 0.9667189023197883 0.029218029498578664 0.9661690653576749 0.019298638902472225 0.960873270215687 0.026930208409926673 0.9537358654789119 0.012109521068950574 0.9624953783651562 0.013204139752624583 0.955010531972718 0.006446602131302907 0.970621057535733 0.0009142813480996986 0.9688412176517582 0.00869430465169976 0.9779472268312931 0.0018933058896350515 0.9828862736393371 0.01832078442791829 1.0 0.0 0.9947258965784312 0.01983851704569697 0.9819218061268753 0.03282178035648464 0.9683884047543779 0.03668274836262519 0.9598024046040672 0.03472783904934789 0.9571277736314381 0.03264976850750769 0.9570406571914061 0.0340290207307425 0.9555724556907861 0.03826313871383652 0.9515439731275841 0.042313941259571886 0.9468475005920919 0.044247067600808855 0.9436906463230382 0.04510235866617939 0.9417300423068841 0.04739507517584039 0.9380482995065302 0.05183415518926643 0.9301692209018788 0.05562024889655416 0.9193063310824551 0.05429971940773428 0.9105809402066782 0.04582787510690433 0.909531853455803 0.033252816023082395 0.917609939225706 0.023369616624404642 0.9304803947444664 0.02208625918927045 0.9407544085951528 0.030141524767901152 0.9430892473257466 0.0426513769548399 0.9376138664021212 0.05282519021809948 0.9290735667110397 0.056777326203816036 0.9226829704002801 0.05559509553695711 0.920309769200971 0.05331407707795831 
1.0 0.0 0.9879612315897373 0.010144050697163069 0.991875888276091 0.009273464315176838 0.9818383636589755 0.022977140237643957 0.9745328495891065 0.012962596592634795 0.9750526600458043 0.020137578838596834 0.9626592864856373 0.010933522159057083 0.9730514308893636 0.007351564777426416 0.9652906163922974 0.008455600039444225 0.9758385327708863 -0.001204347168675751 0.9778064605293493 0.01067964634165209 0.9780998727297654 0.003980118246578143 0.9865201163915606 0.01720736432317448 0.9748408140172353 0.019101006534478417 0.981525899173985 0.022321744077533495 0.9668829361954715 0.03075412716644468 0.9659182569493647 0.020822276536597628 0.9605466398611695 0.028474503246703527 0.9529406408931993 0.013692589414123924 0.9615645712751926 0.014488117540479357 0.9537976911285376 0.007768268178097367 0.9691406174651178 0.0017455708033510585 0.9674067974579221 0.009400879770507442 0.9761995722841317 0.002165835340630106 0.9814441825947751 0.018182360998535714 1.0 0.0 0.9948047757307336 0.019769114365353873 0.9821774800630819 0.03279276982483738 0.968807290981288 0.03680763926732196 0.960333828053272 0.035036083429149815 0.9577939965577116 0.03312553997927264 0.9579393652148273 0.03473967186660326 0.9567397915332425 0.03942269915427942 0.9528115611291564 0.04417464754599517 0.9478651664180313 0.04689222967864117 0.944136307307354 0.04834347153788022 0.9415268484126387 0.05090390780703816 0.9373675598542992 0.05541369563123599 0.9291851367745936 0.0593555796605232 0.9179223976759017 0.05841245797150225 0.9084141446293482 0.05033653466697983 0.9062242172644984 0.03775893329349306 0.913216988599926 0.02721685901817457 0.9255687096773201 0.024810325427125628 0.9360674148957464 0.03183478522419672 0.9390316598469589 0.0438988563821596 0.9340010374989436 0.05423231823904907 0.9253849852967697 0.05849011652741226 0.9186087001992385 0.05724958599536494 0.9160908638405174 0.05447980807028444 
1.0 0.0 0.9879195098054527 0.010245236004081332 0.9917611385182195 0.009493841855622857 0.9814998574975049 0.02321967706570423 0.9740901869248473 0.01317571884584963 0.974288166735112 0.02032568588354661 0.9617546893346937 0.010815820365311538 0.9719533934191831 0.0071566832635171235 0.9639766512774361 0.007745361569080256 0.9746509225665523 -0.002155115655314968 0.9764017094288073 0.009252017872884436 0.9771164830412725 0.0020387272056645754 0.9855594985804327 0.015056533322248267 0.9743654861528643 0.016251781570972366 0.9815591160898827 0.019537410277354443 0.9672451165183965 0.027438295830021015 0.9672595893165363 0.017638683423629835 0.9620722913544931 0.025341425794227265 0.9555299594385693 0.010576636399412961 0.9644245440437782 0.012143974944735438 0.9572558983231098 0.005413635393638781 0.9731321888630026 0.0005678370300552472 0.9712169455506748 0.00852553708189614 0.9806371708161223 0.002284223909219249 0.985097884362289 0.019186095106052212 1.0 0.0 0.9947288020525398 0.019947938578159977 0.981965751673694 0.03301353822348846 0.9685616365924641 0.036969789321563445 0.9601768329310212 0.035209564210523576 0.9576768355818798 0.03346450022695735 0.9576439875067895 0.03524583701056537 0.9561244184314392 0.03982894056381783 0.9520624999634644 0.04413069915077859 0.9474573585084558 0.04631881129512362 0.9444716013483754 0.047599831716137395 0.942568334455646 0.050546499241983595 0.9386533566590145 0.05572123284517399 0.9302723695722409 0.06007368354501268 0.9188722502063824 0.059018650819818975 0.9098230352442676 0.050638942723125815 0.9086900152618795 0.03827215840673926 0.9166803559397292 0.02889677028148439 0.9291577964503321 0.02830343895267395 0.9386680585942181 0.03689239449270748 0.9401343596299375 0.04952658832940691 0.9340642429344186 0.059506970360805614 0.9253396625298669 0.06333750300820858 0.9189083979517314 0.06245294592012905 0.9161747265192518 0.06085700652820138 
1.0 0.0 0.9879612767419864 0.010133079940873582 0.9918760488131901 0.009251533059482413 0.9818387430502505 0.022944312528409994 0.9745334486047965 0.012918934126008681 0.97505357823573 0.020083133151736404 0.9626604716672056 0.010868446916027874 0.9730528899330458 0.007275841561287264 0.9652923282649807 0.00836943094265126 0.9758403324653202 -0.0013010090124574397 0.9778083997179025 0.010572600546152696 0.9781016573470903 0.0038627154754691346 0.9865217912045343 0.01707948957513469 0.9748421324614398 0.01896279190845609 0.9815267569556393 0.022172870343616966 0.9668833121023688 0.030594705879075465 0.9659178547931737 0.02065197347454886 0.9605456747531376 0.028293202763862407 0.9529387869467629 0.013500152016665748 0.9615620896308188 0.01428411108375349 0.9537945090921198 0.007552780089325247 0.969136812067267 0.001518019929673685 0.9674027170615312 0.00916138157233592 0.9761950690793367 0.0019140052863406433 0.9814398944388284 0.01791808413290433 1.0 0.0 0.9948025289798903 0.019732364199347745 0.9821687961265474 0.032717564342959055 0.9687887270747384 0.03669088303832834 0.9603028246191901 0.0348736374163619 0.9577488909739762 0.032912349874496816 0.9578795905260178 0.03446975122335042 0.9566663175336552 0.03908930232204744 0.9527272633595736 0.04377085523799124 0.9477747255936204 0.046411755442466916 0.9440455911616139 0.04778119591161089 0.9414422023655827 0.05025580773186873 0.9372955484346113 0.054676362978970945 0.929132862161278 0.058525920265454646 0.9178979309060696 0.057488005668839846 0.9084264197570591 0.04931619215849285 0.906282200101115 0.03664343611487016 0.9133286587295131 0.026008385696302566 0.9257406949972614 0.023511404273717822 0.9363056404052773 0.03044733513789432 0.9393424880642708 0.042424171666060204 0.9343918931211075 0.0526720133440609 0.9258638745808621 0.05684716728585706 0.9191830421699267 0.055528468028994846 0.9167667410702522 0.052685535691346076 
1.0 0.0 0.9879412195026671 0.010199000203226744 0.9918186381672438 0.00939086259287384 0.9816744666530179 0.023113995979819283 0.9743109763653511 0.01309518357704827 0.9746743205024885 0.02026662799660967 0.9621999407840052 0.010934243838397395 0.9724848581537724 0.00732142809063368 0.9646028210313549 0.008200240326586746 0.975176776802545 -0.0015696993308493066 0.977017867922388 0.010097365541378902 0.9774618139705428 0.00315728010903003 0.9858596878418503 0.016272110382412754 0.9743598279274158 0.01783181952655623 0.9812411993265695 0.021045758450228762 0.9667189700697396 0.029206664900527972 0.9661691418558794 0.019286519292938818 0.9608733555582399 0.026917334062002796 0.9537359590155636 0.012095891810995232 0.9624954805544691 0.013189754687176307 0.9550106431787043 0.006431460968322928 0.9706211787976691 0.0008983829501239956 0.9688413507124308 0.008677649252714904 0.9779473728437326 0.0018758935012661176 0.9828864347022 0.018302616023585353 1.0 0.0 0.9947258491900889 0.019825176650770927 0.981921608722561 0.03279510351046425 0.9683879378225735 0.0366427304025262 0.959801536323017 0.034674452811503206 0.957126372254367 0.03258296043500455 0.9570385991665398 0.03394871761277092 0.9555696235967177 0.038169255356388196 0.9515402491313907 0.04220638004315312 0.9468427655717042 0.044125711376401304 0.9436847871163008 0.04496706688870493 0.9417229582725559 0.047245689478117636 0.9380398981670475 0.05167050780711316 0.930159404685736 0.055442159645292984 0.9192949916037716 0.054106975192240975 0.9105679765955094 0.04562020516287306 0.9095172125872261 0.03302988785318211 0.9175936529185502 0.023131067323851548 0.930462584014123 0.021831749520190957 0.9407352462110057 0.02987078167082548 0.9430689019207713 0.04236419501459753 0.9375924669116071 0.05252139271793155 0.9290512101065209 0.05645671742159623 0.9226597608935609 0.055257441019600714 0.9202858532468785 0.05295912304262694 
