1.0 0.0 0.9688060082654169 0.015913831384397552 0.989850892553348 0.029624461877313994 0.9498382748375013 0.040598258443660724 0.9645252070159522 0.04592500517255769 0.9214413826795733 0.0475683318796097 0.9366687883718194 0.04248909022148723 0.8976389310280102 0.03539581029233976 0.9197775746304069 0.023006381325255048 0.8895856383772902 0.012315312662555204 0.9211966407537905 -0.000936498399491642 0.8998962568301326 -0.008374431760364447 0.9385607699274685 -0.01617954146542433 0.9216736998662909 -0.01545078119681407 0.9615138847365032 -0.01492995974373474 0.942639030974989 -0.005530408191702175 0.9776275350019414 0.0014511594195584696 0.9519673150738703 0.01562763490370449 0.9791616172062112 0.0237735657981532 0.9460038624500282 0.0368380992333568 0.966930186061627 0.040546361097565056 0.929752613206251 0.04799567112647834 0.9492385741043328 0.04449536726619223 0.9134634941296252 0.04564785156883703 0.9366649949591497 0.0363863057580483 1.0 0.0 0.9765737021983532 0.05260677011587117 0.9376576198372975 0.06623698172008642 0.921420810260447 0.061823139437660726 0.9124261179611564 0.06952205682178786 0.8889763591079151 0.07093918407153722 0.8777544233621744 0.04671414242554331 0.9034055348494704 0.0304508777189902 0.9318335191877614 0.055709966782834866 0.923003038397885 0.09453551903073991 0.896340340822047 0.10678967306680379 0.8863054695471254 0.10652657408033178 0.8779697590014646 0.12120786642738968 0.8470951179746892 0.13015002206135334 0.8203904634005008 0.1064269795410848 0.8313303144934766 0.07869209703684503 0.85457856310025 0.08652700192655266 0.8483138353265384 0.1109926802510759 0.8255953150607978 0.11267398841549077 0.8204966844331728 0.10222578964996998 0.8201537912997787 0.1086207795111594 0.7971100692027016 0.11346578038549447 0.7749890279843266 0.08553236767620775 0.7924208351370966 0.049176991224554344 0.8304805333901237 0.04930222553608183 
1.0 0.0 0.969327988627026 0.012303749681454255 0.991884453180627 0.022007055433609087 0.9543111881810329 0.030865770700117905 0.9720738321264986 0.03280801985622541 0.9326863595278139 0.034696251503238844 0.9516202961901701 0.027508741776571144 0.9165329623816199 0.023405214616800927 0.941864656827534 0.010282278591107499 0.9147948102034906 0.005115258177207948 0.9480463907671007 -0.007985045340814812 0.9282407465233922 -0.008118629373905693 0.9663518061104699 -0.015830372612149868 0.9490319036375464 -0.007105058851115 0.9860636639885644 -0.007675878942961895 0.9651393762975014 0.009301403609671828 0.9956009675398869 0.013025819140247679 0.9671230124571509 0.03355168724929309 0.9890455869886553 0.035734796070377876 0.9534515787992992 0.053652914065598745 0.9694780749867065 0.0487605562509701 0.9313664815391077 0.05992313726660156 0.9472430066128573 0.04584712047925108 0.912802365656821 0.05044393839024419 0.9341213131294841 0.02969587978283334 1.0 0.0 0.9793437930545144 0.04513355969832852 0.943784612521517 0.055319887416703066 0.9297383606981344 0.045776494823438096 0.9297220970215232 0.04803256202395943 0.9184503944080518 0.055736687078257866 0.9060333315088678 0.045903485150241584 0.9191985498916182 0.03248700384515197 0.9446828738922539 0.05002519347303665 0.9407160877573439 0.09229337188069374 0.902254614717878 0.11555364286190759 0.8679922015525361 0.10440496176877727 0.8577970005686282 0.08835090613073983 0.8495908252642197 0.08482369792659011 0.8311939087616189 0.07284122564523837 0.8283987427503972 0.042190780910671306 0.8560867072725247 0.024430261941490786 0.8814736599358819 0.04407487390118996 0.8704418573673675 0.07384924909099519 0.8401079533093953 0.07482096974351096 0.8276640855897991 0.05400717926650304 0.8315699724648775 0.04240209137229019 0.8266027816392764 0.03762331048536117 0.8196934927305104 0.015043928970814495 0.8411715611902078 -0.01573479498658539 
1.0 0.0 0.9682818251096983 0.017078564301926818 0.9878700698657574 0.03212598615106191 0.9457940708346333 0.042158815852262374 0.95829520104421 0.04742617355656849 0.9134511359256422 0.045126088242951154 0.9278770205984246 0.03856116047113452 0.8893942899602587 0.025411201032996517 0.913641738391579 0.011814607489422068 0.8870431663799243 -0.004769393894470562 0.9234386932119201 -0.016452644328715006 0.9075282453237105 -0.027305187292713338 0.9515141880642519 -0.029031339586061147 0.9390537572165226 -0.028407047904080537 0.9817566925161656 -0.017571004090500487 0.9635502859004753 -0.006385644386288308 0.9967833160380255 0.012708687158043724 0.9668654138138641 0.027393693659625358 0.9877433445742431 0.04595928849714611 0.9467455187218976 0.05491815787332272 0.9593102566848629 0.06463895446830828 0.9141074878402238 0.061683435633625855 0.9270470365241481 0.0594028125881936 0.8868831860216951 0.04487114401418746 0.9086305872063067 0.034370790327621616 0.9999999999999999 0.0 0.9732414077031936 0.05356319999883185 0.9313133769401422 0.06216422450416683 0.9156388901542623 0.05370495660085706 0.9037576740310176 0.05677227036758896 0.8820439652836003 0.04442443721549607 0.8897088729068044 0.011960375785653928 0.9323090180444046 0.011395815742077828 0.951975428517489 0.05622295997544997 0.9274465674413326 0.0928133102593885 0.9012105216072752 0.09964404046984147 0.8848852310291877 0.10897090346655969 0.8481276987713147 0.11658903515528198 0.8082401251873315 0.08411521226095317 0.8159270459566383 0.032319076285664675 0.8566099889608413 0.019579670598735492 0.8745135160369336 0.040423860171629813 0.8715179768424963 0.05048383271357698 0.8788710363700248 0.05786030917156124 0.8747311033964196 0.08670508347269734 0.8324591217147972 0.10101566231895297 0.7951674799060768 0.06480207154978897 0.8076055912923843 0.018086769189830765 0.839499134503684 0.006248463242191483 0.8553024069556547 0.007147314715102935 
1.0 0.0 0.969329536859548 0.012278521144465896 0.9918903794050126 0.021957332658860212 0.9543236405041804 0.030793937985005227 0.972093873104491 0.032715378919219926 0.9327141020085494 0.03458594964450543 0.9516547295300505 0.027380651956874016 0.9165729012068835 0.02326128570538449 0.9419085338245319 0.010119475320058375 0.9148423253255628 0.004933662524882997 0.9480976957515417 -0.008191004345686806 0.9282984900947333 -0.008349345441064068 0.9664191074333054 -0.01609170171496186 0.9491146302426254 -0.007395172819820606 0.9861668887704431 -0.007998218115358283 0.9652701226843106 0.008953023897287754 0.9957632829137022 0.012651539385344529 0.9673218067972753 0.03316188032592645 0.9892807378478449 0.035331652880640975 0.953723595403176 0.05324819113662969 0.9697815629238336 0.0483548741995736 0.9316980771721886 0.05952569128516169 0.947594095330752 0.04545342844286964 0.9131692033634121 0.0500580718822422 0.9344963711667249 0.02930726098618787 1.0 0.0 0.9794425955759192 0.04494858567454703 0.9440943479484454 0.05508562666672653 0.9302440966721457 0.04561464019494412 0.9303789217957097 0.0479974177432823 0.9192034068266601 0.055855099670201344 0.9068090447263861 0.04611873351104376 0.9200605196723881 0.03262865569454813 0.9459514565443559 0.05004943569422611 0.9427092944868776 0.0925444606984674 0.9048930710844076 0.11658405722270052 0.8708299119320531 0.10653339007074267 0.8603903254855858 0.09156606377219857 0.8516052070133417 0.089017853706472 0.8322479506551799 0.07779671700974099 0.828237617819747 0.04735167784316621 0.8550206594806136 0.0291401432119676 0.880253095776171 0.04824910131642573 0.8694686416012203 0.07810963644824649 0.8390220852922825 0.07978501380505046 0.8258230537082201 0.05972821873651457 0.8285436862363458 0.048611866742949504 0.8220008501543601 0.04401221010626575 0.8130622761778028 0.020918791693487534 0.8326384239683671 -0.011605059677956482 
0.9999999999999999 0.0 0.9689791842717839 0.015643441868473093 0.990485242306296 0.02906058424772414 0.9510807620371795 0.040548624286178406 0.9662803807325424 0.046126878269259465 0.9234296837031952 0.04928785126849067 0.9383394296400331 0.04479004086475321 0.898452029664894 0.03957127704280884 0.9190556629939782 0.02711300831656681 0.8870240675432793 0.017512457424574374 0.9165097740940185 0.0024678079512795385 0.8935142713203056 -0.005436279119214306 0.9309115151466429 -0.017021970193809785 0.9140436509578047 -0.01794186500750354 0.9548597411849931 -0.02214330403067567 0.9386691970467753 -0.013948134145138012 0.9771304913663394 -0.01061801571640005 0.956261912362768 0.004902764563702165 0.9880057402577855 0.012331804342141992 0.9596086857036366 0.030570552296333986 0.983521526340424 0.036921427373890606 0.9483105069953456 0.052762999746140196 0.9667110859334721 0.05359119427428362 0.9282893678509345 0.06373904055613219 0.9455204220470883 0.05722408028128635 1.0 0.0 0.977633418221076 0.05230524923959885 0.9395933211497869 0.06774193340016126 0.9224432031598564 0.0649609840936332 0.9129335911155934 0.07352381637526846 0.8882969057186221 0.0774792981374837 0.8715579032637832 0.05435187283193443 0.8920396426388446 0.031613893468982246 0.9249461592850368 0.0475488361633309 0.9273133556790376 0.08592553297964105 0.9065956623120517 0.10621867599631167 0.8965112476272152 0.11250859769311701 0.8898117105423606 0.13343514989260113 0.8567457910919769 0.1562883506159739 0.81176359277032 0.1449369781666097 0.7972766626093228 0.10929976799923999 0.8112231945886486 0.09307449653671283 0.8138169230540919 0.09999824085905987 0.8004533781410703 0.09532919243469956 0.80389043353736 0.07686973207136966 0.8245739036560498 0.07928252554383015 0.8245108735174365 0.1044507704415746 0.7977191285344316 0.11267611010607134 0.782837972697429 0.09368615219818036 0.7925518151572253 0.08354566142279413 
1.0 0.0 0.969322990050079 0.015042513897573717 0.9917639082667244 0.027757746334328023 0.953687664576417 0.04007470773673931 0.9701756321321221 0.04590505323020531 0.9283518864631697 0.0518756263162964 0.9434046939545612 0.04849748239036583 0.902920860346067 0.047313134205447985 0.9215529663627791 0.03552375722945524 0.887005125327846 0.029494957236085848 0.9128002258924248 0.01290900043894656 0.8865535603240109 0.006581289692686596 0.9202831803744882 -0.00974718480104946 0.9015836127065876 -0.011330468542473533 0.9408988437592749 -0.022834703884609134 0.92617482942995 -0.016060146425013556 0.9664888550253352 -0.02040095425507561 0.9507281573226916 -0.00446766309672654 0.9869528368347243 -0.0024232041619811915 0.965628926054996 0.02034727999115729 0.9941028231408797 0.025181708281364634 0.9649158225624446 0.05022644464887158 0.984788015104302 0.05281405575365461 0.9485558808093264 0.07506450918131274 0.9620975480197613 0.07085319613246951 1.0 0.0 0.9794707308898083 0.052254419218329955 0.9430385673202488 0.07124662617369716 0.9245249738192536 0.07168387882164663 0.914897232917314 0.08205179483550926 0.8901334330661996 0.09189863351437741 0.8648360701874764 0.07537704280934161 0.8722542164637503 0.04725046286481031 0.9045101553429542 0.047892369273096 0.9201335651167921 0.08031306921981315 0.9076458377301444 0.10878746493584011 0.8949898135271328 0.12017332153812116 0.8916533234345605 0.13902263345834906 0.8697016487001845 0.17216172982663855 0.8184041860213633 0.18562162378135336 0.7733108731540099 0.1587285622159699 0.7646383252393121 0.12077216053676522 0.773495036655591 0.10477462208039916 0.7710033405580832 0.09909061334306513 0.7686836527686753 0.07999084880081281 0.790465353740091 0.06316272315184417 0.8188824786291393 0.07911157349258326 0.815364538686707 0.11542244430211027 0.7819479379202543 0.13030103389853354 0.7564206349199754 0.11609281456919296 
1.0 0.0 0.9689802399780567 0.015609191057194962 0.9904893451448377 0.02899245395500581 0.9510895840771352 0.04044804065506001 0.9662950691201979 0.045994611489343494 0.9234508472436407 0.0491261124579756 0.9383670030367961 0.0445991512478471 0.8984855691848029 0.039353294280012524 0.9190942316360641 0.02686691335203697 0.887066867329809 0.017239437065054798 0.9165559087289878 0.002165077208016061 0.8935636605582276 -0.005768467455503327 0.9309643330797831 -0.017387828281661136 0.9141014403283427 -0.018341361537796384 0.9549243337491289 -0.022581052678703025 0.9387439889625628 -0.014423110815997113 0.9772187270402064 -0.011133966452964574 0.9563681793712414 0.004349008626460839 0.988133607857692 0.011738258052748224 0.9597625857300736 0.029943018569797808 0.9837038320616904 0.036259692614266065 0.9485240340349322 0.05207498081976025 0.9669557303670082 0.05287744027813277 0.9285654529636261 0.06300815239020513 0.9458249659996625 0.05647567723559494 0.9999999999999999 0.0 0.9777213271627361 0.05195838820665775 0.9398914961264092 0.06713797591053516 0.9230040262506646 0.06418946255058171 0.913790888368685 0.0726679402704942 0.8894258161979556 0.07663520629510945 0.8728555954058498 0.05352082249444762 0.8934929675702311 0.030642440875103472 0.9267565143096758 0.04631971453005916 0.9297284272660186 0.08453602433125652 0.9097243548344701 0.10485612699815472 0.900433165071084 0.1113079922350372 0.8946724351168874 0.1326382874855079 0.8625021581631114 0.15634962385509993 0.8179890277192778 0.14619615674581907 0.8034780618815525 0.11167031236486577 0.8172152711409206 0.0962774815569313 0.8195654863315694 0.10390686852512716 0.8058066928721916 0.09980590102871402 0.808835895462078 0.08152613822047719 0.8295542187874341 0.08384003015106628 0.8300436586885939 0.10920490259455852 0.8038123352470515 0.11820811049943049 0.7891443368739528 0.10026911007975943 0.7988727820757866 0.09123647915108375 
1.0 0.0 0.969332637619188 0.0122170380935679 0.9919022475617558 0.021835825828237714 0.9543485757064991 0.030617155905166466 0.972133999520767 0.03248588911784878 0.9327696421453142 0.03430999316781342 0.9517236603061803 0.027057897604497547 0.9166528580548754 0.022895533329577465 0.9419964012564669 0.009704533506083692 0.9149375417834513 0.004469561382371625 0.9482006228868795 -0.008715552052932738 0.9284145042463454 -0.008935269677020586 0.9665545381534029 -0.01675085441700019 0.9492813113811241 -0.008124023886618668 0.9863750580339647 -0.008803769608306242 0.9655339077090519 0.00808302742975696 0.9960908358655718 0.01171725280464684 0.9677229873520575 0.03218390678742409 0.9897553209510387 0.03431419072561277 0.9542726203015428 0.05221452749317737 0.9703942705864006 0.04730596460737472 0.9323678103812224 0.05847959290926172 0.9483037433767582 0.04440079509597078 0.9139114733755807 0.04900664608920166 0.9352564711691644 0.028235480864898382 1.0 0.0 0.9796444094595032 0.04448811089440485 0.9447257757257337 0.05443870877135872 0.9312711595143742 0.04501899286735897 0.931711484788038 0.047538062888588306 0.9207534626142524 0.055549473738785 0.9084823137888494 0.04582550365726868 0.9220564911747102 0.03201092231969195 0.9489751512652199 0.04906480256953379 0.9474224694499905 0.09195320433573025 0.9111107967489027 0.11755061427332636 0.8776065212465003 0.10969711309354627 0.8668202101624353 0.09683494396059718 0.8570986262548795 0.09608297675635917 0.8362252664398654 0.08619596735909288 0.8304081249797812 0.05608611274195365 0.8561550569764456 0.037156439719084985 0.8818444673677285 0.05572121942530821 0.8721167682670683 0.0865950520477464 0.841651718034188 0.09067078940718964 0.8267885136086081 0.07302839711510292 0.8268079960540186 0.0635066300720985 0.8168881616363811 0.05960594965647248 0.8039659041581352 0.03577389230843396 0.8200894522279544 0.00031421392960556677 
1.0 0.0 0.9686289530744784 0.016388857641706604 0.9891750048765617 0.03064892827228917 0.9484232841932786 0.041436525269121526 0.9622768806087401 0.04688591666612592 0.9184008977565516 0.047341440890584396 0.9330839719726354 0.04183336896192637 0.8938474664034848 0.032670181950363156 0.9163100135582399 0.019660814712645674 0.8869170474002916 0.00658541047742196 0.919927746567976 -0.006765236721899279 0.9003673799787146 -0.01612779691988094 0.941172367773671 -0.022770858369321075 0.9263653203880364 -0.022897097007784757 0.968287053915204 -0.019560682361944588 0.9508982192041963 -0.009835543181361752 0.9869555704351133 0.0014065505458537137 0.9613069572147401 0.016560362695875457 0.9878714304512564 0.029595373156743092 0.9528353810754098 0.043254969956045476 0.9713695933786062 0.05132388618855959 0.9307295289791936 0.05782321161571905 0.9467455091752525 0.05710737167156045 0.9069262237747391 0.05495152834554785 0.9268336253155239 0.04641684343769232 1.0 0.0 0.9753680304150517 0.05291888992606071 0.9350799968238456 0.06482346090308995 0.9184609579169556 0.05880124099004901 0.9077525153782328 0.06454912282050963 0.8837096481895876 0.06041836055784718 0.878100808348181 0.031156955947625242 0.910820748788632 0.01767012976677843 0.9388663698653975 0.04918506312587519 0.925937909747448 0.08858767186291781 0.8998273879583669 0.0999724210893127 0.8886426377061688 0.10529813305874641 0.8683523993410773 0.12287132987890619 0.8255932053189989 0.1201249880108449 0.8016778323269592 0.0807059399511161 0.8208741074924686 0.048778834489179246 0.843335939760474 0.05507102981185759 0.8379468030880319 0.06725745709881972 0.8318886383898758 0.05973704935454275 0.8432819791790962 0.060094889164024626 0.8392919822412754 0.08153000395728283 0.8066390271932566 0.08455035777870822 0.7889204865114845 0.05145603787672664 0.8093738824758849 0.02511816324767454 0.8299181557003847 0.03155102106070043 
1.0 0.0 0.9693326352384659 0.012218460373618617 0.9919022381742011 0.02183866992049929 0.9543485550419641 0.030621420601544616 0.9721339638552107 0.03249157347678591 0.9327695882676577 0.034317095603552644 0.9517235855480307 0.027066417725392585 0.9166527598975627 0.02290547017693333 0.9419962773070315 0.009715887997962063 0.9149373891075205 0.004482333529570915 0.9482004381972611 -0.008701360210899426 0.9284142831455914 -0.008919657872887636 0.9665542758160518 -0.016733820640133134 0.9492810018173559 -0.008105568996570826 0.9863746953946944 -0.008783893004723226 0.9655334854780786 0.008104322664152057 0.9960903486926832 0.011739965264486361 0.9677224298799336 0.03220803124920542 0.9897546899372425 0.03433972456407275 0.9542719127314818 0.052241464777335975 0.9703934858898304 0.04733430335063355 0.932366947628716 0.05850932849260935 0.9483028036191428 0.044431927987882834 0.9139104559910676 0.049039174296104895 0.9352553766215916 0.02826940782839001 1.0 0.0 0.9796412916416749 0.044549507314419534 0.9447140706558215 0.05455978695550093 0.9312467231220717 0.04519757917778887 0.9316708680907941 0.04777223359307729 0.9206935459203357 0.05583750813077625 0.908400064691538 0.04616619952530093 0.9219477907214209 0.03240349481393762 0.9488341632695185 0.04950691967594739 0.9472438281392689 0.09243906126798827 0.9108928099430313 0.11807232962233438 0.8773513234881952 0.11024827949720806 0.8665311697144187 0.09741202739054737 0.8567790200243418 0.09668425705174512 0.8358785527690946 0.08682160395930248 0.8300362448588857 0.056739180328552366 0.8557554035443478 0.03784063434706475 0.8814111232617576 0.05643572822686853 0.8716466122037902 0.08733342798546101 0.8411480768924687 0.0914262079575578 0.8262582647977154 0.07379854038327537 0.8262576262908023 0.06429318865741271 0.8163236796487539 0.06041316705026024 0.803392340598245 0.03661043321699924 0.8195058202837244 0.0011932303775367798 
