1.0 0.0 0.9682841516632961 0.017032362180315237 0.9878789949576892 0.03203467925330246 0.945812778105618 0.04202597296604465 0.9583253843702078 0.04725372567290572 0.9134927937148952 0.044918730805340236 0.9279288966770662 0.038318644507368826 0.8894542347051299 0.02513640100021149 0.9137079215070545 0.011502863469789909 0.8871145052673076 -0.005118016061608145 0.9235162956199645 -0.01684665107428232 0.9076151186346408 -0.027745198273311296 0.9516163273140932 -0.029526318082117156 0.939178567534285 -0.02895421362777391 0.9819135868141402 -0.01817572859936394 0.9637478588888823 -0.00703852818475573 0.9970299748808084 0.01200757439279658 0.9671659367912144 0.026660104733109872 0.988100487091667 0.04519609174655297 0.9471567495699671 0.0541432273135369 0.9597711399079643 0.0638525979629113 0.9146089555996081 0.06089973227634339 0.9275806812151715 0.05861418299495777 0.8874386346952237 0.0440840875377707 0.9092020461431105 0.03356837787242136 1.0 0.0 0.9733957549100261 0.053227366605566435 0.9317856162924358 0.061696882713226105 0.9164239010248154 0.05326617234028221 0.9048199968435959 0.0564735401225695 0.8832348637048224 0.04432510614423518 0.8908974100994349 0.011827071396437497 0.9338267894052419 0.01089899540371179 0.9544499763698626 0.05557353463297351 0.9310707672821892 0.0927052335015905 0.90570206242954 0.10058826200644332 0.889962909663454 0.11129496316240596 0.8532688200629225 0.12073663741654667 0.8123888361869265 0.09003137688680997 0.8184283364814628 0.03894983451806945 0.8580213961494192 0.025907359670378396 0.8757113107800154 0.046486341552959165 0.8727367000964596 0.05672465997085615 0.8802294726670967 0.06450186678711572 0.8764150874310168 0.09443950109067603 0.8335798710918314 0.11088699323015294 0.7938497906972578 0.0765323650465742 0.8029749032520234 0.029832466233653054 0.8322943712805115 0.016490318603189762 0.8464095855482672 0.015371314267260638 
1.0 0.0 0.9693233422706351 0.012399553672089031 0.9918666691075114 0.022196483734175373 0.9542738230633052 0.031141718928509515 0.9720137020323893 0.03316666126156827 0.9326031298380157 0.03512825590811535 0.9515169969800368 0.028014639693554836 0.9164131356713777 0.023979345519332267 0.9417329696046397 0.010933970169720374 0.9146521022514829 0.00584451378442594 0.947892116355328 -0.007161241970483188 0.9280668425949734 -0.007198817093331755 0.9661487748467112 -0.014796698508849751 0.9487819916456118 -0.005962725638097412 0.9857514982342106 -0.00641428129639283 0.9647437436466061 0.010664000500293905 0.9951095952669764 0.014489305283053056 0.9665210588970272 0.03508528775886257 0.9883333117781212 0.03733233773079207 0.952627343336383 0.05527958799517106 0.9685579176595145 0.05041503791645267 0.9303602997021477 0.06157844290895277 0.9461763670257759 0.04751736021772748 0.9116861339216136 0.05211758873743642 0.932977597483184 0.03140537548493713 1.0 0.0 0.979045792586811 0.04573480610055701 0.9428533315474461 0.05611917212379963 0.9282239060669054 0.04642820102555133 0.92775365949787 0.04841675913645559 0.916155905796844 0.05583185803010742 0.9035526137757188 0.04593111204348057 0.9162249827187976 0.032968939141090975 0.9401421733129239 0.05104244487059593 0.9335911503846278 0.09272339145457795 0.8927810304380591 0.11366892924756225 0.857518889013425 0.09924541130728332 0.8476099941865428 0.08000359636611573 0.8405479718103244 0.07366567429487682 0.8241883718221263 0.05950009185715198 0.823890157490049 0.02814197459770977 0.8529142751407215 0.011235370009868509 0.8773921930904527 0.031437207380164485 0.864551551537073 0.05940766903887415 0.8339795571728301 0.056471732191902935 0.823688987938719 0.03162409721956355 0.8313103771581362 0.01700195133400072 0.8312447995692859 0.010354310647031692 0.8303928880347646 -0.011985437000882516 0.8573119100081446 -0.03916889013848937 
1.0 0.0 0.9682818074513373 0.01708519818091617 0.9878700002169234 0.03213925028431655 0.9457939176513427 0.04217870095624878 0.9582949366512685 0.047452672235607875 0.9134507369718197 0.04515918817082031 0.9278764670854788 0.038600858183056315 0.8893935641166304 0.025457488692228053 0.9136408218974879 0.011867491264355384 0.887042038870271 -0.004709914826670395 0.9234373291499436 -0.01638655560401291 0.907526614075604 -0.02723248813864594 0.9515122519809084 -0.028952016089652956 0.9390514746621453 -0.028321108117364987 0.9817540175689291 -0.017478444865767263 0.9635471741671906 -0.006286490790300753 0.9967797247001037 0.012814423183658651 0.966861308541481 0.027505970758186178 0.9877386975750637 0.046078085726702 0.9467403146629745 0.05504342844036175 0.9593044867678616 0.06477068251470737 0.9141011537521367 0.06182158406293963 0.9270401402678156 0.05954738424600069 0.8868757329471464 0.04502212116385252 0.9086225733489188 0.03452819824574848 1.0 0.0 0.9732218649163362 0.053772899448354 0.9312414970534069 0.06257033204163366 0.9154914044294492 0.054290889259173226 0.9035167881611292 0.05752121778508072 0.8816983033233279 0.04532129841292093 0.8892472625473876 0.012998926904141585 0.9317059742983099 0.012570315418408034 0.9511984989235122 0.0575060448894803 0.9264831736055171 0.09415806422957565 0.900072539492264 0.10100837087910683 0.8835945198157258 0.11032309401639581 0.8467203644604983 0.11790361165866783 0.8067692541182729 0.08539447215059384 0.8144268140282165 0.03360620950132781 0.8550671772915407 0.02092001397179267 0.8728976753176669 0.04182673533089505 0.8698171235543977 0.0519402935014964 0.8770809522264128 0.05936500887817206 0.8728522827856373 0.08824097155453056 0.8305293227582434 0.10256520358580384 0.7932499323774126 0.0664032339653323 0.8057166604696859 0.019836495744408877 0.8375839933989906 0.008233154841652242 0.8532832682697276 0.0094100359670527 
1.0 0.0 0.9693264353672381 0.012341518287672866 0.9918785070722933 0.022081870691890947 0.9542986917584093 0.03097527278664296 0.9720537137685592 0.03295094639444726 0.9326584966238405 0.034869508099395215 0.9515856874894786 0.02771252626205555 0.9164927768746214 0.02363766302565378 0.9418204389797079 0.010546529825664733 0.9147468281697534 0.005411345532826723 0.947994450972748 -0.007651419246568672 0.9281821471037659 -0.0077469326283973955 0.9662833648336877 -0.015414598355431285 0.9489476802061687 -0.006646882464193267 0.9859585063434684 -0.007171696023808013 0.9650061758984312 0.0098455735552831 0.995435589292037 0.01361001534792661 0.9669204543961176 0.03416572149661749 0.988805876644671 0.036376683471256464 0.9531741037138146 0.05431111429152092 0.9691681169206741 0.049434691796593766 0.9310272736055039 0.06060426747869392 0.9468830134982493 0.04654000808845538 0.9124251534466332 0.05114479730656431 0.9337342059407384 0.03041559067467774 1.0 0.0 0.9792390465345532 0.045418835862995145 0.9434525529240075 0.05575584444843316 0.9291845284141234 0.046247624524246515 0.9289779615341012 0.04849772101260071 0.9175481205300042 0.056186626121937026 0.9050109696271523 0.04641205690417602 0.9179431673706824 0.03323371068541692 0.9428161718345528 0.051045603850248984 0.9378666467847188 0.09321562541207393 0.8984623101390152 0.11578935115781211 0.8636715393704133 0.10360473597868931 0.853353361949184 0.08650102479937216 0.8453055293798191 0.08200064731420363 0.8273817832488686 0.06921173480133049 0.8252419983098215 0.0382271222666751 0.8532148784039505 0.020659566923456125 0.8781218109211786 0.040409626705776504 0.8662659691362733 0.06948607564896858 0.8355892749122079 0.06899772184079601 0.823590084163582 0.04658447516722789 0.8285035363471008 0.03360753716308895 0.8250411920296196 0.02774476444872978 0.8201724295697859 0.00474505022548693 0.8436395408954731 -0.02528946748815912 
1.0 0.0 0.9686289389650535 0.01639404581028207 0.989174949233523 0.03065930171593162 0.9484231617885781 0.04145207657140995 0.9622766693667897 0.04690663991914162 0.9184005789327282 0.047367326236146014 0.9330835296987268 0.04186441362037295 0.8938468863070029 0.03270637963202252 0.9163092812411942 0.019702170324648566 0.8869161463121878 0.0066319233266792605 0.9199266567218681 -0.006713555166481563 0.900366076475456 -0.016070946057357424 0.9411708211474749 -0.022708827047618958 0.9263634967375195 -0.022829891638559592 0.9682849173598229 -0.019488300343105766 0.950895733346329 -0.009758004497610348 0.9869527020683388 0.0014892364587943752 0.9613036776305859 0.01664816280339938 0.9878677186845575 0.02968827079004322 0.9528312232400693 0.04335292763749349 0.9713649840184018 0.0514268912259223 0.9307244674948786 0.05793123415729616 0.9467399991998512 0.05722041390414822 0.9069202673680632 0.055069575815821004 0.9268272218949302 0.04653991628436318 1.0 0.0 0.9753527781948579 0.053099685601442445 0.9350237663768717 0.06517463223941247 0.9183456468625606 0.05930958410606274 0.9075643290487856 0.06520159173703433 0.8834391746224128 0.06120279200494029 0.8777399556259746 0.03206694470907877 0.9103522566693301 0.018701591024861946 0.9382649634564209 0.050320088683629166 0.9251898246246215 0.08979024280339686 0.8989408412890421 0.10120598810032004 0.8876372459934174 0.1065376540220423 0.8672536587086136 0.124099045087882 0.8244379875304326 0.12133630247280477 0.8005004417047679 0.0819252435954512 0.8196771550514221 0.05004694198510479 0.842093253097996 0.056408160227984984 0.8366387479045081 0.0686550788544969 0.8305155660682819 0.061183903246329 0.8418490955073631 0.0615861833071059 0.8378130219086398 0.08305750749477579 0.8051521608088001 0.0861213778446121 0.7874614982726036 0.05312603368582305 0.8079253964044508 0.026970769986913563 0.8284112753576082 0.03364080545513766 
1.0 0.0 0.9693326328901224 0.01221979260929585 0.9919022289155592 0.02184133392630406 0.9543485346654283 0.0306254151747438 0.972133928696877 0.03249689768062779 0.9327695351742367 0.034323747859292784 0.9517235119065723 0.027074397644130534 0.9166526632440422 0.02291477680414871 0.9419961553027354 0.009726522249002636 0.9149372388745101 0.004494295415040786 0.9482002565066341 -0.008688068658826344 0.9284140656627866 -0.008905036388322763 0.9665540177808375 -0.01671786721927243 0.9492806973098187 -0.00808828449534163 0.9863743386356381 -0.008765276822920831 0.9655330700234536 0.008124267457344335 0.9960898692600368 0.011761237272897393 0.967721881178792 0.03223062527243592 0.9897540687836153 0.034363637991895575 0.9542712161669988 0.05226669170504988 0.9703927133908559 0.047360841804209367 0.9323660983125377 0.058537173873471585 0.9483018785760491 0.04446108076647608 0.9139094546443914 0.04906963248757355 0.9352542994773554 0.028301174863355424 1.0 0.0 0.9796388084111286 0.044602109776828214 0.9447048489039969 0.0546634314694107 0.931227730916381 0.04535031354823269 0.9316397031095967 0.047972363287587076 0.9206481031720956 0.05608354113487125 0.9083383247605431 0.046457146256700194 0.9218667234025705 0.03273878958169558 0.9487291257278644 0.049884593152363085 0.947110598513728 0.09285394019352211 0.910730570556815 0.11851734208687816 0.87716278421452 0.11071776722742892 0.8663201298171048 0.09790302494335726 0.8565491467386797 0.09719546615259576 0.8356336761172096 0.08735344964043636 0.8297787916237422 0.05729480678382682 0.8554835546199981 0.03842378565112029 0.8811199551119074 0.05704595750908667 0.8713337964711996 0.08796504997519794 0.8408172698801835 0.09207321947152504 0.8259163598055268 0.074459160296028 0.8259110650714785 0.06496932720592952 0.815978427439247 0.06110901643576886 0.8030534885601441 0.03733422824085102 0.8191729018881886 0.0019573583943577116 
1.0 0.0 0.9689781399173145 0.015672017477599758 0.9904811843152392 0.02911736614135793 0.9510720389938487 0.04063219176680189 0.9662658639064118 0.046236465242525074 0.9234087805436637 0.04942125407545232 0.938312219544245 0.04494694027127176 0.8984189697498468 0.03974962081631296 0.9190177032550504 0.027313812431368448 0.8869820208932455 0.017734537287496407 0.9164645532587338 0.0027139413847252457 0.8934659768644635 -0.005166342845055143 0.9308599948950936 -0.01672402553105322 0.9139873877251837 -0.01761593604863515 0.9547969279423263 -0.021784778235734832 0.9385964637405761 -0.013558019821480033 0.9770446150521697 -0.010192561392741356 0.9561583259659745 0.0053604126560101014 0.9878808875842958 0.012823638935648403 0.9594581470298105 0.03109079345410363 0.9833429332563205 0.037470290998552265 0.948101051223224 0.05333258530550627 0.9664708745744044 0.05418094467399359 0.9280180888068323 0.06434036269679122 0.945221067694096 0.057837338635743 1.0 0.0 0.9775551768671166 0.052474869261558504 0.9393307843081469 0.06799810831208834 0.9219554195551976 0.06522268205517016 0.9121957342418188 0.0737162885752783 0.8873403616958189 0.07751539581742002 0.87048952026873 0.05423724884460093 0.8908792746234999 0.03150636496185174 0.9235036783330639 0.04757542990780658 0.9253467490676618 0.0860091438738581 0.9039865297520806 0.1061924963053108 0.8931619194639699 0.11224558001455648 0.8855623467349074 0.13269060487174486 0.8516295539169332 0.15460202302034037 0.8061984589030291 0.1419578570585539 0.7917577336860083 0.10509625512445328 0.8059541702409423 0.08791669326990101 0.8088473912557341 0.09402829331599617 0.7959221957680771 0.08870833665302391 0.7997741103039335 0.06998696462675802 0.8203978670939166 0.07238584698148323 0.819743778139308 0.09719596292134394 0.7923593742529245 0.10441931410582303 0.7772766836016812 0.08408054177113791 0.7870861130582145 0.07248344156759602 
1.0 0.0 0.9693222450665755 0.015041897729123876 0.9917609782827401 0.02775632979841163 0.9536812387644026 0.04007190607514205 0.9701646201312648 0.045900454293167296 0.9283354108025971 0.05186832313788748 0.9433821690381793 0.04848718130958756 0.902891836916797 0.04729899079587023 0.9215172287724712 0.035505960723450906 0.8869623660482449 0.029473020944391033 0.9127502300877839 0.012883770659877754 0.8864957222257762 0.006552665715954494 0.920216867898026 -0.009777838366621772 0.9015075492380615 -0.011363155561031282 0.9408117420245152 -0.0228679622525104 0.9260746451153838 -0.016094378406630375 0.9663737482117272 -0.02043512231614934 0.9505955850824609 -0.004503038716433699 0.9868008551501364 -0.002459543964512787 0.9654550447352306 0.02030763542882502 0.9939056216925044 0.025138199714296813 0.9646934633569935 0.05017587692663698 0.9845401320962854 0.05275547741388225 0.9482816505552165 0.07499446015945462 0.9617978290727995 0.07077102553573096 1.0 0.0 0.9792532364989258 0.0521747418292041 0.9422514548942728 0.0709031466863325 0.9229488996153926 0.07084047747790455 0.9123839598768467 0.08046349000319945 0.8866331319760801 0.08929640100053826 0.86042879199272 0.07158956845046369 0.8669584734196316 0.04231319279593322 0.898064232146174 0.04184588978902993 0.912135680782639 0.07289115191899508 0.8978875776872305 0.09945376587425138 0.8834860155887493 0.10838814107452532 0.8784612432385667 0.12422969998133535 0.8550637139715128 0.15359460503247488 0.8031006068911994 0.16253177825854345 0.7585108621616818 0.13094535564646703 0.7512499275884537 0.08877433706959531 0.76189279244904 0.06913574853301735 0.761403382431824 0.060170486484007336 0.7613318278778618 0.03822441844132185 0.7852498908357406 0.0191217801165634 0.815243100145175 0.0329047464999204 0.813044947701597 0.066378334109406 0.7816177203931133 0.07766801615178238 0.7592277169980277 0.059845734492895805 
1.0 0.0 0.9689774437717937 0.01566514815776693 0.9904784468815775 0.029103450812560723 0.9510660424038775 0.04061066736886906 0.9662555958855441 0.04620693720524332 0.9233934461484339 0.049382848921339255 0.9382912846940117 0.04489937977373207 0.8983920608974937 0.03969209096662156 0.9189846304918544 0.027246502938966556 0.886942559499563 0.017656976566030498 0.9164184980067256 0.002626955372259809 0.8934128317560261 -0.005262858148533636 0.930799133380485 -0.016828740955839333 0.9139176878735403 -0.017728868826568284 0.9547171101315204 -0.02190450002308669 0.9385046915169132 -0.013684940145813267 0.9769390523770543 -0.010325653165389031 0.9560366856360055 0.005219892775952993 0.9877412068139146 0.012675964547078467 0.9592982225842037 0.030933667489370407 0.9831612767537508 0.03730323006966853 0.9478961232527837 0.05315245769709034 0.9662421678559593 0.053986909899915544 0.9277650766420376 0.06412902029243597 0.9449443822608816 0.0576081617608822 1.0 0.0 0.9773921667329017 0.05222538290620948 0.9387527110233771 0.06734464624285046 0.9208196683977166 0.06397452826632807 0.9104144942375272 0.07166895802098144 0.8849268453804013 0.0744423079968818 0.8675710434427826 0.05002828577746377 0.8874833755196656 0.026237307300621845 0.9194037650522398 0.04126585904851777 0.9202732621371295 0.0783950386700595 0.8978672971967907 0.09687075311565675 0.8860127907144912 0.10085035564479888 0.8773955458836391 0.11872186710873486 0.8427705529954423 0.13733656419088103 0.7975026741087619 0.12088593801533717 0.7841880282591792 0.08032057419661268 0.8000864480007748 0.05986803251314703 0.8050241973099462 0.06303011046004404 0.7945520061255157 0.055136141682690765 0.8010244205567822 0.03450507041292242 0.8238587356581528 0.035471904106118494 0.8249508195548061 0.05858820755968337 0.7995370249570057 0.06351585591533448 0.7871490787496684 0.04071539745071459 0.8002399023934098 0.026866901547532174 
1.0 0.0 0.9693326224528351 0.012223489846297175 0.9919021877417425 0.021848726404098413 0.9543484439697721 0.03063649775932127 0.9721337720144093 0.03251166634894243 0.9327692982211317 0.03434219587598337 0.951723182699876 0.027096523312400037 0.9166522304368152 0.022940576057121975 0.9419956080700314 0.009755998940784914 0.9149365640917304 0.004527449593062348 0.9481994395342838 -0.008651228402848876 0.9284130871538013 -0.00886450893785488 0.9665528565572102 -0.01667364414629927 0.9492793272735636 -0.008040369499734846 0.9863727342812494 -0.008713667507961919 0.965531203056497 0.008179557930419868 0.9960877163347115 0.011820202764985625 0.9677194189725928 0.03229324354503904 0.989751282937775 0.03442989774707511 0.9542680933360483 0.05233656775109321 0.9703892505597798 0.047434325604382134 0.9323622909678262 0.05861424586770023 0.9482977305266083 0.04454174287924198 0.913904962611403 0.04915387632959854 0.9352494646843239 0.02838901496084304 1.0 0.0 0.9796250091412846 0.044679624211187305 0.9446532774394707 0.05481028100967385 0.931120720188265 0.04555608451953028 0.93146289753791 0.04822784694851706 0.9203885519222376 0.05638051183141564 0.9079832395864953 0.04678956420573691 0.9213982486633441 0.033102011008896634 0.948121898228518 0.05026623165591154 0.9463422957805707 0.09322533971219665 0.9097967776591125 0.11884069201835057 0.8760772465093474 0.1109631258206835 0.8651019022453035 0.09805497045679072 0.8552155736512057 0.09724767251024119 0.8342013302890878 0.0873078145250196 0.8282563319633568 0.05716502134348468 0.853859267721022 0.0382243524503079 0.8793689808857423 0.056769404666746126 0.8694468378556197 0.08757860481634594 0.8388164925278825 0.09154498189309217 0.823839824934637 0.07378154622511005 0.8237920190897889 0.0641559372107614 0.8138433727501746 0.06018536083135995 0.8009204912383678 0.03634309314692754 0.8170312271840021 0.0009569183789623956 
