1.0 0.0 0.9880441076204141 0.009654785590654887 0.9921153493494704 0.008258927479341021 0.9825244052141651 0.021599578860821422 0.9754809897459198 0.011304677323264208 0.976683888358181 0.018172826679377266 0.9647065961356194 0.009153970174933978 0.9756603635723313 0.005344245092394047 0.9685933776194685 0.007003806592819893 0.9792977925330626 -0.0025434385537975346 0.9821322435749136 0.009906343166899376 0.982245509881253 0.003962143485433607 0.991237948432232 0.017492972481540085 0.9793875014574979 0.020733956894860156 0.9858002345418597 0.02411344652679692 0.9712132691646279 0.03391522787852058 0.9690018444250446 0.0244029369378343 0.9636652380019766 0.03268601387866582 0.9543679650837948 0.018803470739906958 0.962415413551384 0.01915014789746949 0.9533603928422709 0.01343638941668521 0.9671451378658051 0.006294858269434036 0.9649928375447135 0.014218352292778 0.9716080276593613 0.006024365200578869 0.9769639497386629 0.020903688069080446 1.0 0.0 0.9951890569636939 0.01828317380844212 0.9834473956162647 0.03030808652350274 0.9709511332938237 0.033827905928533526 0.9631353947556984 0.03165576211181889 0.9613537573701669 0.02912954915034179 0.9628079035962926 0.0301436533239672 0.9634523466472307 0.03485921504265148 0.9612726802428466 0.04063556777592201 0.957268779395055 0.04499995273557796 0.9536141313816009 0.04788423159337178 0.9509372568596216 0.05119402688460775 0.9473674581167644 0.056255552272952467 0.9403355665737595 0.06164114158243317 0.9295679556406384 0.0636025008330699 0.9184864978910546 0.0590523466754688 0.9124373418789425 0.04868551490729005 0.9148485026538873 0.037466332112004355 0.9243094548225734 0.03172444561288203 0.9350318280863732 0.0348759826452858 0.9405511060154463 0.04501929239727104 0.9379597773382151 0.05628272683677139 0.9295241574799736 0.06290438238709878 0.920595186433666 0.06294083081682801 0.9156013292605507 0.05890566764286337 
1.0 0.0 0.9880441108261584 0.009654293667539195 0.9921153617293204 0.008257944476305703 0.9825244323062888 0.021598106475224314 0.9754810353842913 0.011302717082009181 0.9766839566017338 0.01817037927428963 0.9647066897795396 0.009151036089875744 0.9756604865896921 0.005340822318583924 0.9685935351737036 0.0069998943998067055 0.9792979901987116 -0.0025478426883116458 0.9821324902960799 0.009901446958301087 0.9822458125400801 0.003956756419098999 0.9912383165197287 0.017487096677443196 0.9793879409063277 0.020727598622181376 0.985800750185999 0.024106609383172654 0.9712138643659692 0.03390791899569145 0.9690025179728604 0.024395158671484358 0.9636659919784372 0.03267776800502467 0.9543687972827954 0.018794756799050613 0.9624163280025235 0.019140960703380113 0.953361393628471 0.013426727562967552 0.9671462325004095 0.006284715425246352 0.9649940383764065 0.014207729923971364 0.9716093431873737 0.006013264236498648 0.9769653941082255 0.020892114397976138 1.0 0.0 0.9951903408874023 0.018273026456200433 0.9834522542001803 0.030288568467904804 0.9709612258261318 0.033800157013450606 0.9631518336492354 0.03162077356240015 0.961377528502962 0.029087921689624086 0.9628402873486104 0.030095756941655394 0.9634950610490021 0.0348055786262222 0.961327723649874 0.0405772161837842 0.9573381496390805 0.044938547829395034 0.9536995727943438 0.047822077499860234 0.9510400163157682 0.0511340407300256 0.9474879541027215 0.05620114984031265 0.9404730273046513 0.061595850937943335 0.9297203277227775 0.0635692294232104 0.9186509629385553 0.05903257957555999 0.912611438021719 0.048679011218334664 0.9150313192329441 0.03747176691762046 0.9245020946674947 0.03174087251230282 0.9352366385939863 0.03490434057269047 0.9407699489089447 0.04506298121889333 0.9381923023548313 0.05634677033849034 0.9297671201035118 0.0629935877229412 0.9208432037640872 0.06305799865348893 0.9158485623107493 0.05905082594901501 
1.0 0.0 0.9879449425209682 0.010091550704339557 0.9918318129392683 0.009178344563783698 0.9817019809374978 0.02280186038475161 0.9743507914023904 0.01268770079518793 0.9747268878996688 0.01976472618501034 0.9622596389421971 0.010339107659383059 0.9725514662937434 0.006623235562605159 0.9646799239590536 0.007396413478581448 0.9752680584601233 -0.002491483445688567 0.9771415360605195 0.009055949169228885 0.9776246673232573 0.0019975458250646224 0.9860825079917782 0.014997260249963042 0.9746468590591433 0.01646218215853407 0.9815958975827583 0.019586852148760766 0.9671398143185781 0.027682387836982795 0.9666361660985349 0.017697843419001713 0.9613839550711465 0.025267795710396716 0.954265083339574 0.010379571530832984 0.9630477992458029 0.011382295909649816 0.9555841334663778 0.004527236962362473 0.9712292637143616 -0.00113420013901191 0.9695146731203117 0.006521642548723697 0.9786980604980288 -0.00041004367933286656 0.983755476174655 0.01590298571638888 1.0 0.0 0.9948467432759593 0.018948703064678465 0.9823397552991395 0.031177979838389998 0.9691387403501611 0.034451481834948915 0.9608192174729588 0.03198762764792157 0.9583563902556747 0.029355690122177553 0.9585242440152328 0.03007551312949542 0.9574543584977611 0.0335753091930407 0.9540145789225594 0.03689232646863097 0.9501047449903908 0.03816123778561338 0.9479368849110725 0.03849031251010138 0.9471533273647647 0.04050350777036458 0.944729448820955 0.045049390984733685 0.9379446715265221 0.04939225349509995 0.9277166368585894 0.04892994978507672 0.9190255221072707 0.041236497519171966 0.917601974306627 0.02892470277005399 0.9253953886449556 0.018593027750243265 0.9386074310211565 0.01638158965756629 0.9500783081490747 0.02360336514663852 0.9542198023992428 0.03595738179563095 0.9505867840601552 0.04689685291315305 0.9433737068134493 0.052329059171485684 0.937560267369262 0.052870438352157774 0.9351287290550239 0.05213263608861544 
1.0 0.0 0.9880441137019933 0.009653589862047037 0.992115372911622 0.008256537512835671 0.9825244570424956 0.021595997764281016 0.9754810776208763 0.011299908042100914 0.9766840206500369 0.018166870905350293 0.9647067787867936 0.009146829649519284 0.9756606045195937 0.005335917245705757 0.9685936866132716 0.00699429158985556 0.9792981795452019 -0.0025541439011500114 0.9821327244696407 0.00989444862864592 0.9822460962461148 0.003949063046233124 0.9912386567567602 0.017478710622279504 0.9793883416823786 0.020718525540594408 0.9858012149696802 0.024096852280207304 0.9712143958186263 0.03389748417247236 0.9690031150188521 0.024384048536832688 0.9636666566265362 0.03266598510783789 0.9543695273613173 0.01878230237565843 0.9624171262918193 0.019127832247079854 0.9533622619967994 0.013412926149858223 0.9671471749131099 0.006270237350099781 0.9649950623765935 0.014192577747240923 0.9716104524662881 0.0059974389211862 0.9769665976566556 0.020875620215973733 1.0 0.0 0.9951916112324097 0.018256612401520902 0.9834570974025842 0.030256485915806153 0.9709713866810377 0.03375356820752415 0.9631685188532928 0.031560849230940304 0.9614016733491458 0.029015634678000234 0.962872805666338 0.030011956678398784 0.9635368870364738 0.03471118613533308 0.9613796789497113 0.04047332152075937 0.9574008161201885 0.04482634676486254 0.9537732824694104 0.04770277061981233 0.9511248771447774 0.051008827517953985 0.9475837465559995 0.056071265877032886 0.9405789623170377 0.06146242536553791 0.9298349240378561 0.0634328139721993 0.9187723894490971 0.058892525419371074 0.9127384001534942 0.04853317281487376 0.9151640974064525 0.03731696528232334 0.9246430601739496 0.031574088460184405 0.9353897832908986 0.03472404251346457 0.9409395894289978 0.04486978683604103 0.9383817057981287 0.05614302034425119 0.9299778749605339 0.06278213037255045 0.921075638081408 0.0628410022900919 0.9161027853098032 0.05882934923843192 
1.0 0.0 0.9880444703135963 0.00964686330289453 0.9921166342647816 0.008243313982165152 0.9825270919210781 0.02157679992762757 0.9754848905908186 0.011275152396607918 0.9766890515133365 0.01813664521807735 0.9647124961613706 0.009111259970329818 0.9756669708257785 0.005294066859713122 0.9686010620905747 0.006945915970295443 0.9793068945047473 -0.0026101998475554083 0.982144532193321 0.00983052889052777 0.9822616499836014 0.0038774543314722774 0.991259919581431 0.01739968743847143 0.9794157712228914 0.020634076104198713 0.9858350742846658 0.0240075159499067 0.9712546122215195 0.033805535632233125 0.96904771645549 0.024289673835235986 0.9637154088989868 0.032569444854494964 0.9544200525014954 0.01868316760738138 0.9624697680587014 0.019023696569760676 0.953416947942924 0.013303321437473491 0.967205012293582 0.006152174368418885 0.9650591194564683 0.014066441415361067 0.971681786723413 0.005862791242275317 0.9770491340498813 0.02073381526788999 1.0 0.0 0.9952028058519178 0.018228737797086756 0.9834959115394906 0.030213465385231737 0.9710411534244907 0.03371140410568021 0.9632626404154649 0.031527681386087233 0.9615139568431033 0.028987632041233106 0.9630064889730481 0.029978534376380036 0.9637061910870945 0.034664251320187675 0.9616048808677518 0.04041335569057572 0.9577026255457017 0.044762976456097926 0.9541703167322199 0.047653428213599754 0.9516320690087974 0.05099961678651942 0.9482067943288557 0.0561385961821444 0.9413045712146346 0.061648721069125216 0.9306247101233418 0.06377181470482471 0.9195709639068489 0.05938958330052327 0.9134979584672043 0.04915513330086939 0.9158734547214592 0.03800462140441381 0.9253406371309252 0.03227588691523202 0.9361469182140347 0.035432417370506286 0.9418200673077703 0.04563561174838672 0.9394013946007174 0.05705600146243316 0.9310901673027374 0.06392774071128299 0.9221913883534014 0.0642606572003136 0.9171301667805715 0.06050726733363778 
1.0 0.0 0.9879653564756505 0.010026940374569875 0.9918904830185609 0.009041883759281793 0.9818688453568616 0.022637128722334584 0.974576955644139 0.01251889910999421 0.9751108832467152 0.01959121497386167 0.9627254097978148 0.010285828587787735 0.9731251703203623 0.006591654649469337 0.9653759812792344 0.0075806151220783775 0.9759395477522426 -0.0022080218908835402 0.9779433269483973 0.009545358782379049 0.9782801214618104 0.0027167681724835848 0.9867667212331713 0.015818400966164384 0.9751585933846255 0.017609036897763275 0.9819185322806223 0.02073287436627032 0.9673489151579523 0.02909479571631665 0.9664353138518904 0.01909374161988831 0.9611119432448183 0.026680484173629122 0.9535264649659172 0.011826821957756894 0.9621758698387781 0.012523398929862855 0.9544324938780248 0.005698512760253396 0.9698133901890498 -0.00046421403891457513 0.9681518266183359 0.007056312045373909 0.9770300437705373 -0.0003203661023053728 0.982405573243015 0.015572008773789182 1.0 0.0 0.9949383479477152 0.018833514826264965 0.9826401833772731 0.03107114812771257 0.9696398488836875 0.03448450055590418 0.9614644240385855 0.03220031420106865 0.9591613051147475 0.029729564914553464 0.95958972031571 0.030666923289320646 0.9588325122949843 0.034589473859795404 0.9555602487330236 0.03858312564897012 0.9514899396301291 0.040625035215865635 0.9488564260794716 0.04155901488076568 0.9475425641440872 0.04387420687957735 0.9447665919075177 0.048557600890544804 0.9377979797174518 0.0531645302308781 0.9272594329678415 0.05322999203437821 0.917818055961204 0.046104455851994325 0.9152216742383041 0.033941547702028514 0.9218616967637597 0.02303817561634499 0.9345105948192625 0.01971377606145487 0.946243389541506 0.025876440629737825 0.9511473435320975 0.03779378461199829 0.9481396674411546 0.049007615302903706 0.9409923398566389 0.05497930056919987 0.934824828683644 0.055761988274692594 0.9321600500083924 0.05481572939807559 
1.0 0.0 0.9880463191278402 0.009628194233310069 0.9921212730273147 0.008204320651810289 0.9825424065139112 0.021521405292646015 0.9755045333355651 0.011204531471971283 0.9767257767827822 0.018048192762041067 0.9647585858037024 0.009018455248929892 0.9757275868747594 0.005182391408967254 0.9686820434924673 0.006837850422264829 0.9793932756998214 -0.0027292842679758674 0.9822607231171256 0.009712983573095956 0.9823781617459663 0.0037675651017689722 0.9914024469133385 0.017283027973332785 0.9795654023138357 0.020544153634958928 0.985990720657801 0.023909299260242364 0.9714306345722764 0.03373825462624393 0.9692057064874318 0.024228633753084466 0.9638972349268043 0.03252365594757722 0.954574269251701 0.018667718559379532 0.9626292814852568 0.019000924772331427 0.9535609630185096 0.01332455897598321 0.9673199854437765 0.006157992898242583 0.965178714983645 0.014103056841492179 0.971745217800882 0.00589982205506706 0.977120758697455 0.02076568540922618 1.0 0.0 0.9952074746011199 0.018184368183988768 0.9835106767705752 0.030130694929624592 0.9710641474450197 0.033594980938545495 0.9632898994608088 0.03137466587245652 0.9615480398126762 0.028789182484053107 0.9630591195432779 0.029728913938734922 0.9637911695099615 0.03436790703931661 0.9617277936720001 0.04008192164168027 0.957858320188139 0.04440399277622148 0.9543523353511298 0.04726193000031964 0.951845945534523 0.05056259324909253 0.948473378063506 0.05565037301604625 0.9416472725609099 0.06112330296397854 0.9310500027838513 0.06323839306592416 0.9200603446221904 0.0588715583970853 0.9140220423394834 0.048649386531821874 0.9164197043103604 0.0374808478654312 0.9259319221208946 0.03170063501628035 0.9368327602427652 0.034800720946475086 0.9426442009175979 0.044983942790243446 0.9403703883803762 0.05644351451730418 0.9321692689965937 0.06339887174196054 0.9233324011617486 0.06381904086145042 0.9183090817873917 0.0601229415726525 
1.0 0.0 0.9880445149755157 0.009644551505480752 0.9921167908749863 0.008238720157617316 0.982527417807626 0.021569992565145902 0.9754853541658173 0.011266185274766083 0.9766896537365083 0.01812552787817497 0.9647131608902589 0.009098007720139547 0.9756676882036448 0.00527855176716742 0.9686018749886489 0.006928103818047339 0.9793078404265164 -0.0026304671661329638 0.9821458401001285 0.0098077782184429 0.9822633996812205 0.003852238470313227 0.9912623687391866 0.017372035789801073 0.9794189754731468 0.02060424812319626 0.9858390651771011 0.023975574230146752 0.9712593781613866 0.03377177788359194 0.9690529905088058 0.02425411663674841 0.9637211596986609 0.03253211691070529 0.9544259577069338 0.018644006286078544 0.9624758713912899 0.018982372783840108 0.9534232340658195 0.013259767966002695 0.9672116229283054 0.0061059809058372815 0.965066460211881 0.01401765076502761 0.9716899914557366 0.005811330875919259 0.9770587267506614 0.020679851402823413 1.0 0.0 0.9952044889192662 0.018208591751310885 0.983501913514604 0.030174829411593735 0.9710524806078462 0.03365646890137983 0.9632789736387152 0.03145783530476648 0.9615347985291383 0.028902920727011432 0.9630321733109228 0.029878178807413742 0.9637380586411914 0.034547607260305244 0.9616447564056437 0.04028049507303029 0.9577522799260039 0.044614656028189134 0.9542313292486029 0.04749090671211287 0.9517057822760087 0.05082481441887329 0.948293736273139 0.055954396259550995 0.9414032986333198 0.061458564487666296 0.9307310344819133 0.06357799987937253 0.9196788696235552 0.05919088793412202 0.9136025598042687 0.048945514742208485 0.9159746006317474 0.037774611788349836 0.9254447115743896 0.0320166210684778 0.9362651329410083 0.035140152239683135 0.9419638217254933 0.04531382959370021 0.9395774275192723 0.05671356831597419 0.9312985080053091 0.06357423285258455 0.9224271940312857 0.0639018710984395 0.9173878597824823 0.060143598140525785 
1.0 0.0 0.9879653665875916 0.010026927991895742 0.9918905209122116 0.009041863155705217 0.9818689267622829 0.022637108720164452 0.9745770862513825 0.01251888706140626 0.9751110711325691 0.019591213255820052 0.9627256549408714 0.010285838900617458 0.973125480160551 0.006591663323807971 0.9653763694933193 0.007580617253102869 0.9759400296003353 -0.002208043618965251 0.9779439380377345 0.009545310650856422 0.9782808833360306 0.002716697004358453 0.9867676732395629 0.015818314493694224 0.9751597522789771 0.0176089671221696 0.9819199112951865 0.02073283496492871 0.9673505190034084 0.0290948238894534 0.9664371209112793 0.01909384357640733 0.96111395368295 0.026680666527295144 0.9535286503338605 0.011827076922950567 0.9621782418945248 0.012523692028596352 0.9544350593160749 0.005698833312776511 0.9698161782179517 -0.00046390974235541475 0.9681548923042376 0.007056605920206279 0.9770334186728875 -0.00032008729347971453 0.9824093259536721 0.01557230029282886 1.0 0.0 0.9949392448045979 0.018833449429183916 0.9826434135149091 0.03107182543217865 0.9696460627762868 0.034486975960224424 0.9614736644309203 0.03220523375291418 0.9591735976327674 0.029736921025990237 0.9596055806428851 0.03067633771078465 0.9588530392837897 0.03460068922231715 0.9555868926990405 0.03859631947916338 0.9515242628523396 0.040640880431172824 0.9488999932250992 0.04157871511695561 0.947596759631608 0.043899667977760536 0.9448321096934821 0.04859152160881869 0.9378741264236083 0.053209963943397144 0.927343863564926 0.053289233133554714 0.9179075491904868 0.04617779608680557 0.9153138619809531 0.034026895871627535 0.921956770650167 0.02313218306277993 0.9346117298945544 0.019814067714412333 0.9463553456973692 0.02598360817911824 0.9512739765264928 0.0379117898926407 0.9482819035546861 0.049142294232078707 0.9411478413024348 0.055135970676594585 0.9349893415406707 0.05594369581036595 0.9323292963220133 0.05502301643620666 
1.0 0.0 0.9880474044926731 0.009630630515258863 0.9921251068092918 0.008209211774609817 0.9825517908753346 0.02153004675522965 0.9755196541193749 0.011218025810339994 0.9767499865360212 0.018067245426403006 0.9647914357099294 0.009046821863675366 0.9757706169814536 0.005219124616379388 0.9687366190878794 0.006888625046721815 0.9794567960470009 -0.0026651866703015638 0.9823371414437825 0.00979447653942528 0.9824616584665181 0.0038693873145674877 0.9914965163034972 0.017404434342639573 0.9796654205848703 0.020692660745784065 0.9860948698273808 0.024080248271410018 0.9715395421444204 0.033939747559025187 0.9693105167129854 0.024457331211982937 0.9640029428280549 0.032781790491630894 0.9546693885268993 0.018958267480156773 0.9627169592597158 0.01931724498804376 0.9536349195039152 0.013675195029197689 0.9673751835761321 0.006531696942283624 0.965218479064213 0.014506627197420872 0.9717564672197001 0.00632626764575646 0.9771125279984799 0.021211913539996366 1.0 0.0 0.9952125055492536 0.018205671016498892 0.9835271346670293 0.030180255061077202 0.9710915186551052 0.03368018086150516 0.9633253295682862 0.03149763567491587 0.9615936966979808 0.028948839961383473 0.9631235212529351 0.029929399578841276 0.9638812613891469 0.03462447384887549 0.961838480023909 0.040416582352797326 0.9579702718750964 0.04483304290995098 0.9544420835026202 0.047786588323149165 0.9519001186817613 0.051172796003745774 0.9484931996246266 0.05633996145885099 0.9416368984225416 0.06190287880965149 0.9309974320940824 0.06413195685029076 0.91992863820563 0.05989659901633544 0.913761763511566 0.049796139117988636 0.9159951805082965 0.03870990852782751 0.925339925487386 0.032964025195169326 0.936096177292191 0.03607077681619336 0.9417836898064189 0.04626543707586896 0.9393770430674331 0.05775672692553026 0.931002705064562 0.06474594597381787 0.9219483991876299 0.06516188973518887 0.9166952213629831 0.061393136392269114 
