1.0 0.0 0.9879201478067302 0.010215179633028182 0.9917634049553657 0.009434121427903234 0.9815046014656531 0.023131192413623058 0.9740971051455574 0.013059166360815602 0.974297370156332 0.020181205087485422 0.9617652742338003 0.010643580982980771 0.9719653651382706 0.006955022399023101 0.9639906353041761 0.007513813796828346 0.9746675830691881 -0.0024186519662878227 0.9764241156727202 0.008956177653507659 0.9771458183428243 0.0017107296211051443 0.9855992883079819 0.014696875024373378 0.9744164767237709 0.015863773272107574 0.9816219770093174 0.01912191871458249 0.9673196245197208 0.026999252585306277 0.9673425128430271 0.01717616259874387 0.9621632422568787 0.024855997387098268 0.9556248177045956 0.010067192107732305 0.9645241804260201 0.011606426823768608 0.9573599802985597 0.004846923509843796 0.9732430963942792 -3.340362686816577e-05 0.971339794390077 0.007890512492403561 0.9807741336206909 0.0016141426519522106 0.9852558895545007 0.018483641003420374 1.0 0.0 0.9947589033935094 0.01966982755690907 0.9820731882293958 0.03248517145112017 0.9687656227568016 0.03622616686019476 0.9604761529709858 0.034269425971782674 0.9580716391256592 0.03232315028937079 0.958152595400096 0.0338869633774835 0.9567840576222363 0.03824180110918594 0.9529198567408563 0.04231849638903941 0.9485620563892225 0.04429805810023629 0.9458759596429958 0.04540190689113587 0.9443224068886178 0.04822716264030818 0.940784298449356 0.05336669350528853 0.9327558652646888 0.05778357234515963 0.9216231238788863 0.056861560212446684 0.9127284373017764 0.04860555493012683 0.9116774126954044 0.036266222841986544 0.9197779193702493 0.026784874479601 0.9324996853530911 0.026000638797645456 0.9424322030161612 0.03442806780724997 0.9444503239934117 0.04704404078444876 0.9389519919454472 0.05719745800570862 0.9307156095201191 0.06135643969594596 0.9246432883868392 0.06087361822646351 0.9221534023420687 0.05968008639472154 
1.0 0.0 0.9880413850511327 0.009724661143497045 0.9921057282917283 0.008396920535240531 0.9825043156893245 0.02180168202613883 0.9754519700423432 0.011567704279606503 0.9766456610506045 0.0184961217849617 0.9646632813573136 0.009536580958849131 0.9756122827487141 0.005793400241923733 0.9685377972632478 0.0075214069085626995 0.9792322173102099 -0.0019484734800550834 0.9820432284868009 0.010580122959371345 0.982128080623972 0.004713447045449222 0.9910770387110827 0.018319756018491926 0.9791796258368012 0.021620995643743954 0.9855433874270549 0.02505667673221685 0.970908018028998 0.03489722123529004 0.9686633690987216 0.02542234028270828 0.9632953377226516 0.03374088430108482 0.9539849543434704 0.0198971696034154 0.9620166631595812 0.020301255783762278 0.9529465011027868 0.014648574187526499 0.966707627546213 0.007591219228469629 0.9645081427792704 0.015596033852607804 0.9710680515199785 0.007486884261823771 0.9763384957879209 0.022440780119157098 1.0 0.0 0.9951123828654078 0.01883844429188033 0.98318420300703 0.03132716074583308 0.9704869664307623 0.035196810269428065 0.9625280430873618 0.03331892193284308 0.9606583842212368 0.031119178084029905 0.9620126666684328 0.032541726680594935 0.9624686978658452 0.03773170254473799 0.9599714002461976 0.04399135303088445 0.9555183529699829 0.04878988454996958 0.9512944534416239 0.05201171492407542 0.9479469637882938 0.05550613862269191 0.9436630360389099 0.06052660252168381 0.9360044318612608 0.0656004489473898 0.9248759250094506 0.06704114138585175 0.9138200533236238 0.0619688686466398 0.908122638209671 0.05136161533900677 0.9109365878105633 0.040375546937680556 0.9204796555573086 0.035283666998718155 0.9307135288122758 0.039177716849506335 0.9352194110714124 0.04972485950527691 0.9314288436166337 0.060764054003602075 0.9220513080919795 0.06655422737255193 0.9127361331080622 0.06545558348524667 0.9079266953450565 0.06037299394630577 
1.0 0.0 0.9879201483449045 0.010214992485354712 0.991763407031996 0.009433747297004993 0.9815046060041596 0.02313063163109164 0.9740971127751135 0.013058419247527707 0.9742973815385256 0.020180271847108012 0.9617652898021277 0.010642461798005251 0.9719653855257726 0.006953717052419035 0.9639906613185423 0.007512322308480852 0.9746676155905523 -0.0024203298719182825 0.9764241561217828 0.008954313499664425 0.9771458677742415 0.001708679601686437 0.9855993482103033 0.014694639725816378 0.9744165479237991 0.015861353964599534 0.9816220601754048 0.019119316238471157 0.9673197199830093 0.026996468398712076 0.9673426201926458 0.01717319730799087 0.9621633615818616 0.02485285157976268 0.9556249483392163 0.010063865900089293 0.964524322790564 0.01160291962741149 0.9573601346957523 0.0048432353155302334 0.9732432638106456 -3.727364596338157e-05 0.9713399764610514 0.00788646119696001 0.9807743313994908 0.0016099104137572997 0.9852561049674985 0.018479229158138853 1.0 0.0 0.9947590668767157 0.019668351723165195 0.9820737891972966 0.03248236344628984 0.9687668125732021 0.036222238838074156 0.9604779685293046 0.03426456613528663 0.958074066831472 0.032317477189000784 0.9581556312640738 0.033880543615665885 0.9567877223844012 0.03823469464913386 0.9529241738620886 0.042310784591325465 0.94856702707379 0.0442898441015737 0.9458815495521617 0.045393310468270553 0.9443285246809069 0.048218322271489464 0.9407907470929197 0.05335774873419425 0.9327622942428395 0.057774583958035065 0.9216290553601546 0.05685237152037926 0.9127334189626111 0.04859567595679133 0.9116812564764581 0.036254852117029966 0.9197808896487545 0.026771106573999143 0.9325024950275977 0.02598377298997141 0.9424357886678032 0.034407839505572566 0.9444555247107105 0.04702063073331054 0.938959327354189 0.05717128161211225 0.9307252786982285 0.06132786705822536 0.9246553509780733 0.060842806117117794 0.9221679880934615 0.05964699722776368 
1.0 0.0 0.9879202436358157 0.010212486007176034 0.9917637427620998 0.009428796215367881 0.9815053053858074 0.02312337842215095 0.9740981155046868 0.013048973733063601 0.9742986943067041 0.020168655167620092 0.9617667572564069 0.010628700713529865 0.9719669974640723 0.006937545969604478 0.9639925059119464 0.00749366779948474 0.9746697859983929 -0.002441803013352828 0.9764271291382945 0.008929971587606774 0.9771498177016146 0.001681491339567889 0.9856048240563279 0.014664681825161714 0.9744236549660563 0.01582915175653926 0.9816308930015032 0.019085002948962006 0.9673302324106813 0.026960667444621653 0.9673542866425581 0.017135915839539485 0.9621761127025483 0.02481417786026363 0.9556381179136546 0.010023622006395158 0.9645380420534406 0.011560453061058275 0.9573743403053809 0.004798379521355315 0.9732583236626831 -8.537379782595924e-05 0.9713566936131427 0.007835237875182368 0.9807930362001216 0.0015553598870605056 0.9852778882943753 0.018421777157707375 1.0 0.0 0.9947603043214452 0.01966778983760931 0.9820775027376911 0.03248332829242476 0.9687716861579199 0.03622680150426481 0.960481176174673 0.034272509483991034 0.9580736939968899 0.032325853089901144 0.9581523685454394 0.03388523848935856 0.9567847119618698 0.038232403758948395 0.9529258137207077 0.04229983377300423 0.9485782943780363 0.04426996150899052 0.9459081995470784 0.045365768087274036 0.9443767945585702 0.04818720852720645 0.940865143080925 0.053331084041987366 0.9328621782459716 0.057762929700905054 0.9217470501942566 0.056864222258495745 0.9128583852146545 0.04863224242924628 0.911805200393243 0.0363086689848233 0.9199052841559443 0.026830885692028864 0.9326388413529987 0.02604312485778477 0.9425990494351623 0.03447186898134548 0.9446545318636835 0.04710541395516341 0.9391907738805421 0.05729642841476049 0.9309751164341592 0.06150752571523524 0.9249056313270358 0.06108116677532817 0.9224034268598258 0.05994007168664668 
1.0 0.0 0.9880462067741952 0.009703570395738947 0.9921191337477172 0.00835116443755055 0.9825455662360544 0.021740104045828552 0.9755096175173877 0.011493731312750584 0.9767500990744404 0.01840582828305172 0.964799960019895 0.0094622549547659 0.9757939770775923 0.005707244399395674 0.9687775671639929 0.007477089159701567 0.9794962142059063 -0.001978104357426361 0.9823821670329657 0.010596880710858146 0.9824739677845798 0.004793325417569189 0.9914818337835012 0.01843334407100343 0.9795981376626663 0.021842407094702018 0.9859698733398621 0.025309634801006908 0.9713714009455011 0.03526737069009308 0.9690779166169282 0.02585636148941078 0.9637506874658777 0.03425980280301712 0.9543664043064194 0.020536436634580144 0.9623921196812162 0.02098161249904733 0.9532649572649321 0.015484955212446624 0.9669317458279966 0.008455607006636728 0.9647024599388963 0.016588765331311293 0.9710902941366069 0.008538549216053305 0.9763203750549584 0.023532877180779465 1.0 0.0 0.9951126569921942 0.0188482440602767 0.9831817322240377 0.03134842825931974 0.9704753872014467 0.03522404410771425 0.9625101886334466 0.033336421685860956 0.9606577948401568 0.03111517596911882 0.962065343074979 0.032531292615908286 0.962593159212134 0.03776441323026251 0.9601397320585867 0.04412738925714217 0.9556579463437379 0.04905620164198977 0.9513282302070742 0.05237317099384102 0.9478454651321682 0.05588051525626114 0.9434662394453642 0.060838085228651584 0.9357920033704274 0.06583177866482648 0.9247068411917905 0.06724216025520025 0.9136896051523672 0.062213906753686606 0.907971030092339 0.051691420709314026 0.9106987248400984 0.04077250275252792 0.9201295004453458 0.03569842065276416 0.9302625423666397 0.03957733190157018 0.9346735520127412 0.050111490716641706 0.9307518881626837 0.06114099563402153 0.9211815654663555 0.06687018062193531 0.9116547588397059 0.06558802389850185 0.9067202892138434 0.0601849433529703 
1.0 0.0 0.9878851088153824 0.010319203485981789 0.9916661083881041 0.009653777172630055 0.9812243948009399 0.02338259523159926 0.9737350377440065 0.013295896509836301 0.9736857687658721 0.020400992092351893 0.9610649030316505 0.010620527153298125 0.9711440509721441 0.006876926546291099 0.9630495791692222 0.007036276758560619 0.973890654590757 -0.003053116501860635 0.9755456358886074 0.007989364467998458 0.9766834896418112 0.00041906245790448 0.9852194661976288 0.013345975413651208 0.9744890589409498 0.014098201012136298 0.9821240472804238 0.01758552048971979 0.9680892333388806 0.025229506028713846 0.9688445591986303 0.01574338785539018 0.9637098737985004 0.02367805988713119 0.957871608078882 0.009139882415795024 0.9667484726554597 0.011492337359789452 0.9597965534030314 0.004889869249893479 0.9757447243920282 0.0010671307071450258 0.9733245823617968 0.009243511681980931 0.982844314557308 0.0037226119353945377 0.9862793569466081 0.021102204066715546 1.0 0.0 0.9946658122431745 0.019823794329392058 0.9817985753970193 0.032636683633027144 0.9683983793195157 0.03624100241892157 0.960148676692627 0.03418031424857719 0.9577686242933899 0.03225872375130237 0.957703153896629 0.03385197770293686 0.9560831007183274 0.03800943395725807 0.9521494171867014 0.04160298256700512 0.9481368810273711 0.04306958671452362 0.946105318933824 0.04400799538698532 0.9451051523064662 0.047136533922619135 0.9416819284216947 0.05273836154353294 0.9334401201506032 0.05729706022492421 0.9222874133406178 0.05604599440777084 0.9140116777623932 0.04741842793928399 0.9140745518498594 0.035363660064641214 0.9230330722252054 0.02714046758209525 0.9355778587942729 0.02812433223468284 0.9441882439525997 0.03786377391987416 0.9444620524987319 0.05064162695904787 0.9377775318843767 0.059974403820047185 0.9293169496007694 0.06319895470438186 0.9234837746086895 0.06243261062191911 0.9208108837732651 0.06154575930225954 
1.0 0.0 0.9879194343434968 0.010229418240135818 0.9917608838666545 0.009462133152087633 0.9814993426456158 0.023171911569377323 0.9740895212052546 0.013111755399780095 0.9742873893913753 0.020245465490280976 0.9617540075897204 0.010719266959565701 0.9719528643243892 0.007044011591487618 0.9639762323939038 0.007616572442887948 0.9746505720505101 -0.0022997643455531344 0.9764009963120873 0.009091457593013608 0.977115302972876 0.0018621171453833216 0.9855573717322783 0.014863672550367829 0.9743624061804008 0.016042001852944358 0.9815550962194561 0.0193104532565684 0.9672403186832843 0.02719339777465063 0.9672546693295052 0.017375722043195544 0.9620674224516251 0.025060189316547545 0.9555259254599001 0.010277175405935826 0.964421295640031 0.01182680936261213 0.9572535933065653 0.005078750318593177 0.9731305550860508 0.00021590160159831243 0.9712152903129216 0.008156181037675484 0.9806353332054902 0.0018974023977904079 0.9850949566464497 0.018781113430421603 1.0 0.0 0.9947401337733197 0.019744716311136543 0.982010105548963 0.03261069416383152 0.9686583164866112 0.03637326204811086 0.9603425375560992 0.03442589194467974 0.9579264771388429 0.03249951132320374 0.9579919062654144 0.03410413551824493 0.9565855378997228 0.038514002920567586 0.9526534009131271 0.04264539766719148 0.9481972527553011 0.04466656754869861 0.945382641681209 0.04578665211439821 0.9436742991826654 0.04858340845264706 0.939976325182667 0.053625588292234405 0.9318285431862349 0.05786765923432108 0.9206694454379556 0.056724511907123555 0.9118622129423397 0.048272978216024866 0.9109711728942367 0.03584066031804018 0.9192104087350614 0.026396896835271244 0.9319565968892343 0.02572932987555656 0.9417695019312728 0.03424414044454603 0.943581954897806 0.04681838294352739 0.937902876485607 0.05677152288349796 0.9296062499413602 0.06062557750749225 0.923623817008578 0.059828324816945395 0.9213389083926438 0.058387802243264286 
1.0 0.0 0.9880382128586035 0.009746464803135409 0.9920966481289171 0.008442326580566735 0.9824776744469268 0.021864904461957973 0.9754147447862905 0.011646213475131704 0.9765802434300119 0.018591987462776093 0.9645789237600055 0.009630767770188476 0.975501792532315 0.005902998948116503 0.9683935137960096 0.007615338861944086 0.9790737926498363 -0.0018531517002549564 0.9818396490989221 0.010658512337511668 0.9819186725496993 0.004765136452375717 0.9908298185719842 0.01836163777654327 0.9789210018936848 0.02160807053966833 0.9852767368264241 0.02503312270269174 0.9706171845039033 0.0348110855936779 0.968400687194277 0.02530520316395486 0.9630092294397096 0.03358067009410002 0.9537450951642407 0.019674726931288182 0.9617830379962908 0.020066000983841106 0.9527491672445791 0.014335116568900746 0.966566576866541 0.007278380250820871 0.9643824218728099 0.015225722912211487 0.9710386243012428 0.007101376263209916 0.9763236573169121 0.022049851604451127 1.0 0.0 0.9951004729710711 0.0188998427998936 0.9831450490942895 0.031435178098549364 0.9704212789408051 0.03533712416272777 0.9624420041585313 0.033491294604057045 0.9605461028905204 0.03133360013712823 0.9618516269681541 0.03279962305355653 0.9622357801093251 0.03801192440646826 0.9596650272460578 0.04425807657961262 0.9551632531169836 0.049017936574108384 0.950920616846621 0.05220503163444835 0.9475607955727243 0.05568823032379276 0.9432403877060124 0.06070797439230084 0.9355178034242217 0.06575331453090316 0.9243349569617532 0.06711036921643411 0.9132864364012226 0.061917094171402384 0.9076780203603789 0.05121193823095628 0.9106233945805339 0.040210364982584165 0.9202638430603711 0.035192038705493714 0.9305059908895846 0.039189670624765846 0.9349451392291288 0.04978809635487394 0.9310894660692751 0.06078750503969185 0.9217271321503735 0.06648690569430456 0.9125219936574658 0.06533604349601871 0.9078527855447369 0.06030596183392913 
1.0 0.0 0.9879200902345207 0.010217207255783995 0.9917632014446651 0.009438139938411586 0.9815041767289246 0.023137117410761025 0.9740964920100068 0.013066932484366871 0.9742965622623873 0.02019079908505505 0.9617643605714716 0.010654986358943833 0.971964349315998 0.006968394584957831 0.9639894629256907 0.007529195231440802 0.9746661965757951 -0.002401065134708376 0.9764222317980584 0.00897599808978193 0.9771433316098133 0.0017327687230185229 0.9855958731408252 0.014721085398709912 0.9744120688022195 0.015889843340256428 0.9816165188557219 0.0191497671334412 0.9673131420195029 0.027028509832950808 0.9673353142102619 0.01720682168008857 0.9621553677970841 0.024888004037123494 0.9556166586017552 0.010100649002412827 0.9645156587926486 0.011641715950933551 0.9573511321846628 0.004884141259861093 0.9732337038648058 6.243660970947373e-06 0.9713293833976037 0.007932515713033264 0.9807625080173621 0.0016586186265095785 0.9852424065152924 0.018530335551967005 1.0 0.0 0.9947572867566616 0.019684925833726937 0.9820676643810988 0.03251349517003655 0.9687559098473058 0.03626550573302522 0.9604633509842821 0.03431893785067154 0.9580565725064915 0.032383817706075964 0.9581345898091713 0.03396062838720993 0.9567609654931278 0.03832985244394291 0.9528888291532693 0.04242129361018801 0.9485200173400294 0.04441506696558356 0.9458195263585029 0.04553162525298896 0.9442481475443292 0.04836634742517754 0.9406902385599728 0.05350976306860771 0.9326437042585933 0.05792374197769875 0.921499087887293 0.05699411923731196 0.9126009292376951 0.04873142691580644 0.911551985973145 0.03639273889012636 0.919652766123956 0.026922127807005158 0.932365248107943 0.026155130204584896 0.9422758545445794 0.03459785524091346 0.9442632471719165 0.047218906245854786 0.9387336313033567 0.05736399455417222 0.9304729692742746 0.06150436478392737 0.9243863497153276 0.060999082165002154 0.9218905686035954 0.059784648360383795 
1.0 0.0 0.9879201993528525 0.010213451797272318 0.9917635870765564 0.00943069872601484 0.9815049814587006 0.023126150623000368 0.9740976531456023 0.013052564116956466 0.9742980915512767 0.0201730541756722 0.9617660887024402 0.010633896108890824 0.9719662691022661 0.0069436637122973896 0.963991677300548 0.007500743013283385 0.9746688144414706 -0.0024336113482840748 0.9764257906449759 0.008939304084078831 0.9771480313078424 0.0016919549849393155 0.9856023315519211 0.014676241534753214 0.974420407731023 0.01584156057431411 0.9816268471904767 0.019098199441682843 0.9673254104247035 0.026974358440110383 0.967348937269914 0.017150099418962075 0.962170268868654 0.024828813558394298 0.9556320947076227 0.010038794982955575 0.9645317776494731 0.011576472679048804 0.9573678650696591 0.004815325344789114 0.973251464296218 -6.7096548640922e-05 0.9713490712209402 0.00785479044012079 0.9807844953765332 0.001576285775801389 0.9852679138743161 0.01844387700760621 1.0 0.0 0.9947601509162632 0.019664597936068746 0.9820773630702101 0.03247630058641986 0.9687726729239846 0.03621549780355183 0.9604848512921824 0.034257580206594904 0.9580810308941197 0.03230914457994541 0.958163057691743 0.03386906364267532 0.9567972645532015 0.03821866920604875 0.9529380994481311 0.04228968270342711 0.9485878367138543 0.04426387130571788 0.9459120790753126 0.045363477712861054 0.9443717597909882 0.0481871363396359 0.9408485587281991 0.05332978243565866 0.932833530125234 0.057755592597389924 0.9217087330214352 0.05684657971749719 0.912814589859828 0.04860277026671635 0.9117591369792324 0.03626925309074876 0.9198566135714125 0.02678491101820692 0.9325834724532287 0.025991968982531217 0.942531866880672 0.03441229671418734 0.9445733264369711 0.047029942187670405 0.939098610004657 0.057196539921985895 0.9308795673976156 0.06137745209135128 0.9248157624819209 0.06091969515290864 0.9223269777403122 0.05974966874578082 
