1.0 0.0 0.9650302589720177 0.01756702773653411 0.9873987147277965 0.035825814069064994 0.9418123615430528 0.043662876539898324 0.9561448608420813 0.05477491124415516 0.9075850378749516 0.04738704668871066 0.9224535397752769 0.048812976708123894 0.8803616400354856 0.02714732551170351 0.9037017430948766 0.022952987524759723 0.8745117222495365 -0.006066961199505413 0.9093165130329998 -0.007382682847697952 0.8932228410470116 -0.03444347049048243 0.9358333495201065 -0.024459378682443664 0.9268264162961366 -0.04268404654039928 0.9687165609891092 -0.017539729999410187 0.9578657117573754 -0.02602357497913686 0.989986808251484 0.011476983098919593 0.970247955095897 0.007275110690699749 0.9876553830946169 0.04904340838015667 0.9576806124481321 0.040258721231874676 0.9620171804721034 0.07706221440629768 0.9269672799529747 0.056178463612571 0.9255018437808107 0.08237100641807912 0.8944346416513604 0.04727726569775028 0.8961611089689995 0.06363955270400512 1.0 0.0 0.9695627033547032 0.05868561359947202 0.924517239622975 0.06607892956630428 0.9095965491829138 0.05873465749026245 0.8929569194848153 0.06424804423995345 0.8667242476789048 0.04508082544185211 0.8821503713502756 0.006525780032969161 0.9315814425039408 0.013472365360301856 0.944919226885065 0.06374721578225108 0.919066099137636 0.09389243049191122 0.9027221570616593 0.10380175318795681 0.8820633526124757 0.12810382935022202 0.8276934731027515 0.13312389001566413 0.7893662901095732 0.08426081812776808 0.8109253015310078 0.036062628717837435 0.8441458683896463 0.03590066219242955 0.8497718837314849 0.045468489296230985 0.8618063145256434 0.043340442849739834 0.8821719608794634 0.06938822155961769 0.8577142563109961 0.11299909712093466 0.8007491798332167 0.1083565914806034 0.7808805505361591 0.06186791996504131 0.7968288862757793 0.03488932156629897 0.8031235049698879 0.022352470096546683 0.8195574166701587 -0.007077710042667285 
1.0 0.0 0.9660921508673603 0.012453330124899168 0.9916015723390363 0.02500516419161205 0.9505110072049403 0.03133319136141617 0.970769431276566 0.03876971040570532 0.9274828345018653 0.03529176867430284 0.948305580062931 0.03594265779494897 0.9090113556948474 0.023255659702234574 0.9357878639583623 0.01986449309757449 0.904676681914821 0.0025340851366188995 0.9395003573350551 0.000812261368685902 0.9166127831275039 -0.01501440128782272 0.9571393277162603 -0.009392011464485865 0.9383888559828489 -0.01920031635343448 0.979021768068487 -0.0035828635948888634 0.9583810617120632 -0.006846583197301894 0.9931628844095635 0.016988438002304183 0.9658668990289377 0.01654459973305005 0.9915605133923313 0.04330649365138608 0.9566470578478006 0.039675258485071765 0.9743916785818414 0.06331498799872215 0.9352473348574624 0.05137375000629456 0.9499211194581583 0.06823424713464023 0.912546197382027 0.046450637069501324 0.9301697523820911 0.057160978955466644 1.0 0.0 0.976087127003865 0.049669264899820854 0.9373756416738324 0.0583938743831804 0.9251542326472746 0.04855731884964816 0.9236855437346883 0.05500796121392939 0.905819742305568 0.06117117137014596 0.8945775290700024 0.04293758372918088 0.918102788487569 0.030024893319054603 0.9449640491805944 0.059552483636747276 0.9293169875746958 0.10548523232490903 0.8870019352187664 0.11878714869297057 0.8627379788457126 0.10603543776277823 0.8527464351946734 0.10332910597011498 0.8272705220596375 0.10214185961124324 0.8025544121850412 0.07172881333313987 0.8171938518786206 0.03223536301101855 0.8547304398892303 0.03151543670764914 0.8627509651761597 0.06266464752255756 0.8381708588732317 0.07598675803072566 0.8228197800837187 0.06329869724917161 0.8229566550663181 0.058595106410563376 0.8071875936916317 0.06142992142209426 0.7819032106886304 0.035760801031982585 0.7920898565195336 -0.012304336206494754 0.8394673195919848 -0.03092353654569419 
1.0 0.0 0.9653831337111666 0.01681451333544213 0.9887694508406388 0.03421539471733941 0.9445143733960617 0.042746945859960805 0.9604361526974303 0.053989317883461764 0.912810571979844 0.04933969341045781 0.9284370665577457 0.05189888320840357 0.8854047449256082 0.03433595549922054 0.9076955872981688 0.031073594527066758 0.8751309388859658 0.005850193851687985 0.9073702020926409 0.0035169849551472745 0.8863496448399834 -0.02174315270142681 0.9265419205244948 -0.015892948975987434 0.9130363926102232 -0.03491213394366039 0.9549278732634638 -0.016686118167169056 0.9420020147415049 -0.02749125904960793 0.978165428455712 0.00226573358858981 0.9595342601455685 -0.0034091119875760663 0.9849358921490705 0.03255060274436177 0.9580759174153564 0.025631648057450804 0.9723390151667342 0.060715857699724846 0.939619768151381 0.04621415030104251 0.9469009263715484 0.07507384334156651 0.9142414565874248 0.049858185891707395 0.9208703024788748 0.07133228270016469 0.9999999999999999 0.0 0.971846074599058 0.05811950195168879 0.9284258874281804 0.06905967253890076 0.9128672649020584 0.06411251798935003 0.8980946884739767 0.07343852579322253 0.8679737552657812 0.06418622492605333 0.8678304178042395 0.027218869266929208 0.9092826848759479 0.019021468470558786 0.9327546694475344 0.05878658291681275 0.9141351740550185 0.09294101407590356 0.8970414489060354 0.10085609004674662 0.8904232224209018 0.11994781794572477 0.8545222230711459 0.1453937809663904 0.8024565895509903 0.1282996420155722 0.7920985322449693 0.08134064811633375 0.8165471746292667 0.06457603829848917 0.8216306794843546 0.07522416675164464 0.8126426628893176 0.06867195215008953 0.8270772853284027 0.05910921771337646 0.839823810105346 0.08281845231192814 0.8106861328710809 0.1067569984934382 0.774938848079598 0.08552485081845179 0.7800710012463057 0.05171106970143023 0.797459470628963 0.04932033100940177 0.7911763879697271 0.05070658268990526 
1.0 0.0 0.9660950206890941 0.012392288502932523 0.9916126366123512 0.02488437478522387 0.9505342701268801 0.03115695175039966 0.9708073099835731 0.03854039429690115 0.9275354377101026 0.03501522730009275 0.9483718919447484 0.035618926484143956 0.9090884486469224 0.022888672018965852 0.9358738567466955 0.019449189540242152 0.9047690546745207 0.002070953285134426 0.9396004902409765 0.0002913372992018328 0.916722203861834 -0.015594187798403377 0.9572655149154492 -0.010042026422876217 0.9385384039138591 -0.019918738741152794 0.9792075164319742 -0.00437762957417737 0.9586117481039805 -0.007708786815173745 0.9934523191291482 0.016057247962881736 0.9662203468221657 0.015561293803092586 0.9919871493494301 0.04227461131938538 0.9571436497059242 0.038615939542269974 0.9749595740769095 0.06223144292141695 0.9358737646195536 0.0502847183431257 0.9506014044717939 0.06713596193358518 0.9132622719812181 0.04535357504550772 0.9309174283782722 0.05605063147365475 1.0 0.0 0.9762863013705727 0.04925619915615286 0.9379956787158108 0.05783522362163618 0.9261705414302783 0.04807856473769621 0.9250238287254389 0.054709489708860845 0.9073615149636143 0.061089822352379995 0.8961952601385483 0.042878089513829876 0.9200682525878887 0.029589997974679826 0.9480675681483584 0.0587780788319241 0.9341307016872578 0.10522715558759364 0.8932306253429795 0.12008248095659675 0.8696114203328478 0.10936137677240285 0.8596037747558627 0.10878451397053046 0.8333555446513699 0.10972791460333553 0.8069497195135847 0.0808335176023763 0.8197814555993076 0.04148771557370868 0.856735005765588 0.0400577443256643 0.8654949439749127 0.07122059952940525 0.8416478259769629 0.08598577014626821 0.8260834900151708 0.07547353044196799 0.825133087280786 0.07310229759399413 0.8071732607847939 0.07838684823119393 0.7779964115418477 0.054375252708667804 0.7834531084619788 0.005534708521076061 0.8276087850840004 -0.01628868314680539 
1.0 0.0 0.9653831337111666 0.01681451333544213 0.9887694508406388 0.03421539471733942 0.9445143733960618 0.0427469458599608 0.9604361526974303 0.053989317883461764 0.9128105719798442 0.0493396934104578 0.9284370665577457 0.05189888320840358 0.8854047449256082 0.03433595549922054 0.9076955872981687 0.03107359452706675 0.8751309388859658 0.005850193851687985 0.9073702020926409 0.0035169849551472732 0.8863496448399832 -0.021743152701426807 0.9265419205244947 -0.01589294897598744 0.9130363926102232 -0.034912133943660384 0.9549278732634638 -0.016686118167169056 0.9420020147415049 -0.02749125904960793 0.978165428455712 0.002265733588589811 0.9595342601455685 -0.003409111987576069 0.9849358921490705 0.032550602744361765 0.9580759174153564 0.0256316480574508 0.9723390151667342 0.06071585769972485 0.939619768151381 0.0462141503010425 0.9469009263715484 0.07507384334156648 0.9142414565874248 0.049858185891707395 0.9208703024788748 0.07133228270016469 0.9999999999999999 0.0 0.971846074599058 0.05811950195168879 0.9284258874281803 0.06905967253890077 0.9128672649020584 0.06411251798935003 0.8980946884739767 0.07343852579322253 0.8679737552657811 0.06418622492605333 0.8678304178042395 0.02721886926692921 0.9092826848759479 0.019021468470558786 0.9327546694475344 0.058786582916812734 0.9141351740550185 0.09294101407590356 0.8970414489060355 0.10085609004674663 0.8904232224209017 0.11994781794572477 0.854522223071146 0.14539378096639044 0.8024565895509903 0.12829964201557223 0.7920985322449694 0.08134064811633372 0.8165471746292667 0.06457603829848918 0.8216306794843546 0.07522416675164464 0.8126426628893176 0.06867195215008953 0.8270772853284027 0.05910921771337647 0.839823810105346 0.08281845231192812 0.8106861328710808 0.1067569984934382 0.774938848079598 0.08552485081845178 0.7800710012463057 0.05171106970143024 0.797459470628963 0.049320331009401766 0.7911763879697271 0.050706582689905244 
1.0 0.0 0.9660921508673603 0.012453330124899166 0.9916015723390363 0.02500516419161205 0.9505110072049403 0.031333191361416185 0.9707694312765659 0.038769710405705315 0.9274828345018653 0.03529176867430284 0.9483055800629311 0.03594265779494898 0.9090113556948474 0.02325565970223458 0.9357878639583623 0.0198644930975745 0.904676681914821 0.0025340851366188978 0.9395003573350551 0.0008122613686859008 0.9166127831275039 -0.015014401287822724 0.9571393277162604 -0.009392011464485865 0.9383888559828488 -0.019200316353434492 0.9790217680684868 -0.003582863594888866 0.9583810617120632 -0.006846583197301893 0.9931628844095635 0.016988438002304183 0.9658668990289377 0.016544599733050048 0.9915605133923313 0.04330649365138607 0.9566470578478004 0.03967525848507177 0.9743916785818414 0.06331498799872214 0.9352473348574624 0.05137375000629454 0.9499211194581583 0.06823424713464021 0.912546197382027 0.04645063706950132 0.9301697523820911 0.05716097895546665 1.0 0.0 0.976087127003865 0.04966926489982084 0.9373756416738324 0.0583938743831804 0.9251542326472746 0.04855731884964815 0.9236855437346881 0.055007961213929396 0.905819742305568 0.06117117137014597 0.8945775290700024 0.04293758372918088 0.918102788487569 0.030024893319054613 0.9449640491805944 0.05955248363674728 0.9293169875746958 0.10548523232490903 0.8870019352187664 0.11878714869297057 0.8627379788457126 0.10603543776277823 0.8527464351946732 0.10332910597011498 0.8272705220596375 0.10214185961124324 0.8025544121850412 0.07172881333313987 0.8171938518786206 0.03223536301101856 0.8547304398892301 0.03151543670764914 0.8627509651761597 0.06266464752255756 0.8381708588732317 0.07598675803072566 0.8228197800837187 0.06329869724917161 0.8229566550663183 0.058595106410563376 0.8071875936916317 0.06142992142209426 0.7819032106886304 0.03576080103198258 0.7920898565195336 -0.012304336206494758 0.8394673195919846 -0.0309235365456942 
1.0 0.0 0.9650302589720177 0.017567027736534114 0.9873987147277965 0.035825814069065 0.9418123615430528 0.043662876539898324 0.9561448608420813 0.05477491124415515 0.9075850378749516 0.04738704668871067 0.9224535397752769 0.048812976708123894 0.8803616400354856 0.027147325511703516 0.9037017430948766 0.022952987524759723 0.8745117222495365 -0.006066961199505413 0.9093165130329998 -0.007382682847697953 0.8932228410470116 -0.03444347049048243 0.9358333495201065 -0.02445937868244366 0.9268264162961366 -0.042684046540399284 0.9687165609891093 -0.017539729999410194 0.9578657117573754 -0.02602357497913685 0.989986808251484 0.011476983098919594 0.970247955095897 0.007275110690699749 0.9876553830946169 0.049043408380156674 0.9576806124481321 0.040258721231874676 0.9620171804721034 0.07706221440629767 0.9269672799529747 0.05617846361257099 0.9255018437808107 0.08237100641807911 0.8944346416513604 0.04727726569775027 0.8961611089689995 0.06363955270400512 1.0 0.0 0.9695627033547032 0.058685613599472025 0.924517239622975 0.06607892956630429 0.9095965491829139 0.05873465749026245 0.892956919484815 0.06424804423995344 0.8667242476789047 0.045080825441852115 0.8821503713502756 0.006525780032969158 0.9315814425039406 0.013472365360301861 0.944919226885065 0.06374721578225108 0.919066099137636 0.09389243049191122 0.9027221570616593 0.10380175318795683 0.8820633526124757 0.128103829350222 0.8276934731027515 0.13312389001566413 0.7893662901095732 0.08426081812776808 0.8109253015310078 0.03606262871783743 0.8441458683896463 0.035900662192429544 0.8497718837314849 0.045468489296230985 0.8618063145256435 0.04334044284973983 0.8821719608794634 0.0693882215596177 0.857714256310996 0.11299909712093466 0.8007491798332166 0.10835659148060342 0.7808805505361591 0.0618679199650413 0.7968288862757793 0.03488932156629896 0.8031235049698879 0.022352470096546687 0.8195574166701587 -0.00707771004266728 
1.0 0.0 0.9660921508673603 0.01245333012489917 0.9916015723390363 0.025005164191612046 0.9505110072049403 0.03133319136141617 0.9707694312765658 0.038769710405705315 0.9274828345018653 0.03529176867430282 0.9483055800629311 0.035942657794948964 0.9090113556948474 0.023255659702234577 0.9357878639583623 0.019864493097574494 0.904676681914821 0.002534085136618898 0.9395003573350551 0.0008122613686858997 0.9166127831275039 -0.015014401287822722 0.9571393277162603 -0.009392011464485862 0.938388855982849 -0.019200316353434478 0.979021768068487 -0.0035828635948888686 0.9583810617120632 -0.006846583197301893 0.9931628844095635 0.01698843800230418 0.9658668990289377 0.01654459973305005 0.9915605133923313 0.04330649365138608 0.9566470578478005 0.039675258485071765 0.9743916785818414 0.06331498799872216 0.9352473348574624 0.05137375000629456 0.9499211194581583 0.06823424713464023 0.912546197382027 0.04645063706950132 0.9301697523820911 0.057160978955466644 1.0 0.0 0.9760871270038651 0.04966926489982085 0.9373756416738324 0.05839387438318041 0.9251542326472746 0.04855731884964816 0.9236855437346883 0.0550079612139294 0.9058197423055679 0.06117117137014597 0.8945775290700025 0.042937583729180884 0.918102788487569 0.030024893319054603 0.9449640491805944 0.059552483636747276 0.9293169875746957 0.10548523232490904 0.8870019352187664 0.11878714869297057 0.8627379788457127 0.10603543776277823 0.8527464351946734 0.10332910597011498 0.8272705220596375 0.10214185961124322 0.8025544121850412 0.07172881333313988 0.8171938518786205 0.03223536301101855 0.8547304398892301 0.03151543670764914 0.8627509651761597 0.06266464752255757 0.8381708588732318 0.07598675803072565 0.8228197800837187 0.06329869724917163 0.8229566550663182 0.05859510641056337 0.8071875936916317 0.06142992142209426 0.7819032106886303 0.03576080103198258 0.7920898565195336 -0.012304336206494753 0.8394673195919846 -0.030923536545694193 
1.0 0.0 0.9653831337111665 0.016814513335442125 0.9887694508406388 0.03421539471733941 0.9445143733960618 0.04274694585996081 0.9604361526974303 0.05398931788346177 0.912810571979844 0.0493396934104578 0.9284370665577457 0.05189888320840357 0.8854047449256082 0.03433595549922055 0.9076955872981687 0.031073594527066758 0.8751309388859658 0.005850193851687984 0.9073702020926409 0.0035169849551472737 0.8863496448399832 -0.021743152701426814 0.9265419205244948 -0.01589294897598743 0.9130363926102232 -0.034912133943660384 0.9549278732634638 -0.016686118167169067 0.9420020147415049 -0.027491259049607926 0.978165428455712 0.0022657335885898056 0.9595342601455685 -0.0034091119875760676 0.9849358921490705 0.03255060274436176 0.9580759174153564 0.025631648057450798 0.9723390151667342 0.060715857699724846 0.939619768151381 0.046214150301042506 0.9469009263715484 0.0750738433415665 0.9142414565874248 0.0498581858917074 0.9208703024788748 0.0713322827001647 0.9999999999999999 0.0 0.971846074599058 0.05811950195168879 0.9284258874281804 0.06905967253890077 0.9128672649020584 0.06411251798935003 0.8980946884739766 0.07343852579322253 0.8679737552657814 0.06418622492605333 0.8678304178042395 0.027218869266929197 0.9092826848759479 0.01902146847055878 0.9327546694475344 0.05878658291681273 0.9141351740550185 0.09294101407590358 0.8970414489060357 0.10085609004674663 0.8904232224209017 0.11994781794572477 0.8545222230711459 0.14539378096639044 0.8024565895509903 0.1282996420155722 0.7920985322449694 0.08134064811633375 0.8165471746292667 0.06457603829848917 0.8216306794843546 0.07522416675164463 0.8126426628893176 0.06867195215008952 0.8270772853284027 0.05910921771337646 0.8398238101053461 0.08281845231192815 0.8106861328710808 0.10675699849343818 0.774938848079598 0.08552485081845178 0.7800710012463057 0.05171106970143023 0.797459470628963 0.04932033100940177 0.7911763879697271 0.05070658268990524 
1.0 0.0 0.9660950206890941 0.012392288502932523 0.9916126366123512 0.02488437478522387 0.9505342701268801 0.03115695175039966 0.9708073099835731 0.03854039429690115 0.9275354377101026 0.035015227300092745 0.9483718919447484 0.03561892648414395 0.9090884486469224 0.022888672018965855 0.9358738567466955 0.019449189540242152 0.9047690546745207 0.002070953285134425 0.9396004902409765 0.0002913372992018321 0.9167222038618339 -0.015594187798403377 0.9572655149154492 -0.01004202642287622 0.9385384039138591 -0.019918738741152794 0.9792075164319742 -0.00437762957417737 0.9586117481039805 -0.007708786815173742 0.9934523191291482 0.016057247962881736 0.9662203468221657 0.01556129380309259 0.99198714934943 0.04227461131938538 0.9571436497059242 0.038615939542269974 0.9749595740769095 0.06223144292141695 0.9358737646195536 0.05028471834312571 0.9506014044717939 0.06713596193358516 0.9132622719812181 0.045353575045507716 0.9309174283782722 0.056050631473654744 1.0 0.0 0.9762863013705726 0.04925619915615285 0.9379956787158109 0.05783522362163617 0.9261705414302783 0.04807856473769621 0.9250238287254389 0.05470948970886085 0.9073615149636143 0.06108982235238 0.8961952601385484 0.04287808951382988 0.9200682525878887 0.02958999797467983 0.9480675681483582 0.0587780788319241 0.9341307016872578 0.10522715558759366 0.8932306253429795 0.12008248095659672 0.8696114203328478 0.10936137677240285 0.8596037747558627 0.10878451397053046 0.8333555446513699 0.10972791460333553 0.8069497195135849 0.08083351760237631 0.8197814555993076 0.04148771557370868 0.856735005765588 0.04005774432566429 0.8654949439749126 0.07122059952940524 0.8416478259769629 0.08598577014626821 0.8260834900151708 0.07547353044196797 0.825133087280786 0.07310229759399413 0.8071732607847939 0.07838684823119393 0.7779964115418477 0.054375252708667804 0.7834531084619788 0.005534708521076066 0.8276087850840004 -0.016288683146805382 
