1.0 0.0 0.968737116221235 0.018594340996708987 0.9895064986340774 0.03522583439885234 0.9488187476151666 0.0492490827583199 0.9621755078758547 0.05806798703893827 0.9168389046967547 0.06296492993627281 0.9287350513782622 0.06118165776758095 0.8852571362693165 0.056209135271417 0.9020568420736448 0.04518847811668111 0.8660010921922092 0.03365461144471963 0.8918779533418743 0.01827720460515778 0.8656147045542215 0.006097806712306959 0.9008978337438958 -0.007328440823828813 0.8827214315883852 -0.014133647848447596 0.9238748521481082 -0.020518369202862204 0.9088419992180263 -0.018323126568973967 0.9500647947112777 -0.015872285197736532 0.9321763959261319 -0.004879871546754185 0.9679231935934428 0.00426353782440257 0.9427043457567301 0.020239606372894844 0.9700404077080614 0.031044604206213994 0.9364122321953039 0.04633783333132231 0.9561981153021823 0.05315176064832627 0.9168481211831405 0.06276340669504957 0.933259259852016 0.06180525336460179 1.0 0.0 0.9755697687531143 0.0592850197637196 0.9338847324186351 0.0794087732545158 0.9121297039750423 0.08160300756033065 0.8930744044472599 0.09361203913966716 0.8572218271515525 0.09270563443698779 0.8369517245145984 0.05936672813202785 0.8595685348048898 0.03133836191999496 0.890394142267583 0.044646419802643375 0.8906823054048082 0.07314270945198088 0.8795421157454228 0.08303452281534693 0.8824615921969675 0.09321822230071267 0.8740639704288039 0.12422204876357737 0.8314716703248859 0.1428182148613414 0.7907362436709195 0.11829574752860698 0.789622284486955 0.08211047209205903 0.8050310094205815 0.07262477855419444 0.8048306088543309 0.07210114200344196 0.8086349308552053 0.05623460720936729 0.837762299156121 0.052040269054820586 0.8583714161975791 0.08510436391156695 0.8367161628337678 0.12085694378900291 0.8012920119484304 0.11987426468208662 0.7902158127357343 0.10237579913608746 0.787238683015331 0.09904411198793486 
1.0 0.0 0.9695898232644 0.011669336439578668 0.9928509718346368 0.020670333491150376 0.9562812091710233 0.029987751500619844 0.9749758433274589 0.031963919313379184 0.9363332986622509 0.03579930840521446 0.9552567993895069 0.029269750070775227 0.9196649288303346 0.027957374211856102 0.9433415488420611 0.01504453339280572 0.9143865533977662 0.01217036861448299 0.944750826270839 -0.0025198554323451763 0.9227261652946503 -0.001989759343672373 0.9581615674092399 -0.013735764619445026 0.9400218761265924 -0.005998373336157071 0.9762278407696643 -0.012339859269742907 0.9572426868635661 0.003349893173374967 0.9894451873582163 0.0014463134032958861 0.9656631023480033 0.022485561533348325 0.9909996352970698 0.021238024373605408 0.9612358100781955 0.043093585969400244 0.9800871349881877 0.03792516376470011 0.9464322658236457 0.056475284975751994 0.9620566099266936 0.0443573126696774 0.92870288332111 0.05792281286400261 0.9454292385460552 0.038828062317770216 1.0 0.0 0.9808966902788476 0.043800947926759995 0.9469926293079025 0.05566517069148795 0.9320354926385059 0.04797355568397489 0.9313533925645576 0.05045475197984404 0.9200949195993098 0.06022275872811124 0.9030098225393557 0.053414337153494314 0.9078889582298615 0.035477825465813136 0.933390770276112 0.04011691361819082 0.9424734809857394 0.0750607235266786 0.9166864159109107 0.10569362682778474 0.8828083280055021 0.10592176619689637 0.8685851215374158 0.09324133153474352 0.8623627931524911 0.09236714608736352 0.8423877681908636 0.0921484402811894 0.8218669644278324 0.06944596572619074 0.829799314636769 0.0370615668509485 0.8591336930487146 0.030389027116251445 0.8719844952028815 0.052048600321382754 0.8562265627483339 0.06705184607758773 0.840562980493198 0.057364708688316134 0.8446403731397165 0.045540544279948324 0.8492640336781756 0.05049491769069628 0.8354722283683504 0.053288810441943744 0.8228896554568168 0.0318853172047931 
0.9999999999999999 0.0 0.9689089897492063 0.015532909544127766 0.9902469138054345 0.028806559624679796 0.9506831060139489 0.03976338772988214 0.9658980503629626 0.04487020724408355 0.9233690707968087 0.0470670672932375 0.9390500863878579 0.04210028785909649 0.9003500394802535 0.036138325983902195 0.9225347624095894 0.024088109068701756 0.892164421615931 0.014892154413480437 0.9231977821308424 0.0019015918191398063 0.9011043800356047 -0.004048177329242455 0.9385730101866077 -0.012071858535001995 0.9204189384148915 -0.010258679798415913 0.9587005653098937 -0.010787097343458516 0.9384552260687018 -0.000977158356432054 0.971965638545532 0.003968012508918945 0.9453281129676244 0.017858164138143527 0.9716183898922836 0.023105887290228947 0.9383395632583656 0.03545745565869865 0.9593104432995658 0.03581034550187496 0.9231321253880984 0.04263113831278958 0.9437194511933964 0.035903795384861936 0.9100128473791614 0.037125467544415335 0.9351398834124042 0.02536202060371571 1.0 0.0 0.9770820747541531 0.05149490856962614 0.9385822894569072 0.06490714542906467 0.9221979567045762 0.05993078780278291 0.9139635887120674 0.06691938087962847 0.8911920062015551 0.0694997968432635 0.8776157591253757 0.04671119960816973 0.8996184003708046 0.028159309458576944 0.9278081502812955 0.04887668070598124 0.9208512921084999 0.08576776912720105 0.8933358998289705 0.09699764158940512 0.8822769420754533 0.09132379436401679 0.8791958611401357 0.09939066444387525 0.856800267922009 0.10825772339452863 0.8333691880503129 0.0885417459641078 0.8445918912139584 0.060438702173420594 0.8737049089995677 0.06625726487688025 0.8754201410867528 0.09652576763581093 0.8518449003270319 0.1082684494562906 0.8398431068065502 0.10000653212141658 0.8389425567968949 0.1025835126682883 0.8199653012359764 0.10967677435087385 0.7943518227944373 0.08754770411980843 0.8041407839900867 0.04711229715598885 0.8459003357331275 0.036561681875076565 
0.9999999999999999 0.0 0.969335111787861 0.012153778287605282 0.9919117179758579 0.021710456145771443 0.9543684753610457 0.030433440587045984 0.9721660272814828 0.03224583526194286 0.9328139819350354 0.03401853394636279 0.9517787046040604 0.02671470240810767 0.9167167285469153 0.022503565935784394 0.942066618515246 0.009258760037970798 0.9150136667553918 0.003969910136947431 0.9482829518844057 -0.009278216983102387 0.9285073435021876 -0.009561823356839102 0.9666629590651318 -0.017450927445845938 0.949414797168675 -0.008894973695598501 0.9865418312000751 -0.009651397953082383 0.9657453254679742 0.0071682953970707945 0.9963535039072487 0.010735304516838377 0.9680449077892004 0.031150973427531804 0.9901364577638326 0.033233392399156785 0.9547139717023356 0.05110425730099065 0.9708874107485115 0.046166778209216136 0.9329075967570722 0.05732573429926896 0.9488766625266944 0.04322461106951553 0.914511847348624 0.047814146126576265 0.9358726014061297 0.027009234449365316 1.0 0.0 0.9797994043486797 0.04402422572390615 0.9452111598151534 0.05371690565933426 0.9320645249208304 0.04421272829406314 0.9327522662380741 0.04670304684912519 0.9219820546089919 0.05469144884410397 0.9098290355152441 0.044820845815881374 0.9236843280148685 0.030566147260739262 0.9514658584443905 0.04710010758821164 0.9513634288491708 0.0900208423686861 0.9164609035163542 0.11655305728670151 0.8837373097861319 0.11017833274029862 0.8731108044836582 0.09881689504930755 0.8631252148493334 0.09944816306025578 0.8415093132246674 0.09069991778657213 0.834654462532318 0.06101053219927819 0.8599176536875437 0.041666168186425566 0.8863270581742564 0.059910310925189475 0.8779157705643796 0.09169930135475676 0.8480750014274563 0.09791955191859829 0.832623071951736 0.08270071872338998 0.8311722927553906 0.07529347298542477 0.8190075915693394 0.07311477225777105 0.8029659099624874 0.050053990396684 0.8159398773864275 0.013593123686299143 
1.0 0.0 0.9689791828849574 0.015639679713844078 0.9904852365838852 0.02905306029942156 0.9510807485736485 0.04053733877186939 0.9662803556099799 0.046111831362305115 0.9234296426836506 0.049269041899520534 0.9383393687100141 0.04476746739817986 0.8984519456694549 0.03954493601572157 0.919055554468488 0.027082896280118257 0.8870239351651606 0.017478569977026504 0.9165096210624122 0.002430142787790067 0.8935141028517398 -0.005477723207086816 0.930911337850673 -0.017067189745535637 0.9140434711222041 -0.017990853860930914 0.954859563372377 -0.02219605025376302 0.9386690218173713 -0.014004623876673599 0.9771303141791451 -0.010678231198661818 0.9562617220227473 0.00483883916311001 0.9880055194731961 0.012264184252848129 0.9596084113473928 0.03049924537291654 0.9835211723349695 0.036846436248592886 0.948310046384204 0.05268431583776602 0.9667104954076765 0.05350880246449381 0.9282886302176425 0.0636529153575045 0.9455195304901606 0.057134193802255866 1.0 0.0 0.9776322318797499 0.05218424188553519 0.9395879906455082 0.06750074618288308 0.9224294338876581 0.06460020950861955 0.912906480725109 0.0730422931936967 0.888253272683636 0.07687410096283205 0.8714978162183348 0.05362113241791824 0.8919644573617309 0.030760482310277816 0.9248535953534333 0.04658141914904347 0.9271925208908517 0.08485566152062493 0.906424304714805 0.10505465462647924 0.8962571892367904 0.11124719072220544 0.8894407884942895 0.1320542258376111 0.8562351798588796 0.15474651042820534 0.8111132071768156 0.1431836380819769 0.7965107707983664 0.1072912107402528 0.810381158011586 0.09078723693887022 0.8129375942497481 0.09743417886298306 0.799558173180986 0.09251047039119899 0.8029713204547352 0.07382223203425244 0.8235952544744897 0.07601199389804507 0.8234293953092875 0.10092425173642894 0.7965132868297762 0.10882170355630782 0.7815312415875197 0.08941239653971714 0.7912198140921334 0.07877118013540482 
0.9999999999999999 0.0 0.9693146753421782 0.015044615301405566 0.9917316345715945 0.027758813122747566 0.9536182738259249 0.040063023138360764 0.9700603426216259 0.045873946575722996 0.9281859240962995 0.05180678542555996 0.9431892070732677 0.04838745175662415 0.9026593133679679 0.04714450906278873 0.9212538523896929 0.035303389653631556 0.8866745198003707 0.029212102685549298 0.9124468192420638 0.012584193431762574 0.8861774300677764 0.006210991955086935 0.919885126421082 -0.010131485379518641 0.9011504354136952 -0.011730738346899992 0.9404188913642162 -0.02321672067515835 0.9256197352503099 -0.01643393688019335 0.9658365988017252 -0.02073973279722824 0.9499404491299532 -0.0047986421202785 0.9860061044382546 -0.002734206382799256 0.9644856817715552 0.0200080413697401 0.9927502176619742 0.024811687867178207 0.9633288025971802 0.049760702928642646 0.9829748000914561 0.052243368670575274 0.9465107997302226 0.07431878037579291 0.9598531658806841 0.06993003446808287 1.0 0.0 0.9789187009284754 0.05219372768128898 0.9412302278216187 0.0704058145865759 0.9213458403026147 0.06928757924146345 0.9104552415034137 0.07742024761188192 0.8849278155832578 0.08429083407063982 0.8599844248405766 0.06461293297627779 0.8685222635843415 0.034312973802630015 0.9011777625250852 0.03390140193159026 0.9157457336645691 0.06494953652049422 0.9017133721229631 0.09059976047841033 0.8879744254000232 0.09804558880307435 0.8838205873957967 0.1120215019328277 0.8617800130699536 0.13834590658102977 0.8134250769289653 0.1430946743462628 0.775811108500277 0.10843102585127778 0.7773038525688094 0.06663208571328186 0.7959775743406547 0.05062247869666132 0.8021926759238274 0.047108646820533576 0.8078040585096675 0.032461319690155616 0.8349685707631778 0.02293188754827241 0.8639236383224642 0.04646955854271908 0.8577193491795809 0.08653171156653545 0.8230596672131838 0.10094897195746294 0.7997477651198925 0.0857004976218723 
0.9999999999999999 0.0 0.9689709319046709 0.01563121817567761 0.9904531920742781 0.029033008561733294 0.9510119232857361 0.04049400097732529 0.966165961857523 0.04603855998518034 0.9232652084531137 0.04914755232819179 0.9381258243226227 0.044594346592299196 0.8981932806005868 0.03930278578466943 0.9187597345899149 0.026778638099889188 0.8866978822430946 0.017101406640747562 0.9161611022996821 0.0020007208222866534 0.8931444694180684 -0.005963097404645909 0.9305199944037104 -0.017576843647231916 0.9136190299717375 -0.01852705358524552 0.9543884356909083 -0.02272426575758715 0.9381252990379757 -0.014535361198956204 0.976489424454368 -0.011184200782150652 0.9554885733008454 0.004329735942935998 0.9870732877797468 0.011764914710504495 0.9584836168609153 0.02996066362332533 0.9821869104901433 0.03626716668948568 0.9467461275992315 0.05199818961592657 0.9649201646506478 0.05270822709527151 0.9262719677203717 0.06266618326597771 0.9433030956321703 0.05596106759844779 1.0 0.0 0.9771421976455812 0.05187105694185775 0.9380293703583589 0.0661901982438757 0.9197654793353705 0.06158931965019066 0.9092833947923884 0.06766761244653173 0.8843035042067657 0.0683930498102493 0.8684759498667325 0.04202024867272152 0.890516242288494 0.01719565751083131 0.9241205878584016 0.0319867092541951 0.9260616673485933 0.06867593086896472 0.9048661732202108 0.08620351836456888 0.8945011270119008 0.08917202326397933 0.8872763560923531 0.10561165946151609 0.8548274113989531 0.12152409665892694 0.8142631178334612 0.1019493037233635 0.8081570465592529 0.06017698784292421 0.8318068897473243 0.04140464974861543 0.843937845358935 0.048240357563321706 0.840394312308467 0.04588773567914126 0.852562756950535 0.033626503377070384 0.8774981056014801 0.04481181806274786 0.8769242605507634 0.0768021341234338 0.8488702034422602 0.08783542362827526 0.8346354510352114 0.07008165682359906 0.845725895820147 0.06136342155077343 
1.0 0.0 0.9694917847282125 0.014570706428808707 0.9924009903646767 0.026735710865254697 0.9550360260484034 0.03922303253298816 0.9722881251059062 0.044908157592028056 0.9312442666392087 0.05201956909039367 0.9467433249786312 0.049026915472251374 0.9065057942780208 0.04984177076874768 0.9246896049778617 0.038629924186628604 0.88945548394722 0.03491270874152444 0.9136823367218843 0.018414985427535877 0.8858794180038847 0.01395701205890174 0.917216850820906 -0.0034904835787736115 0.8966735325252206 -0.0042551029393664026 0.9335252998266588 -0.018479363974117178 0.9175865902596245 -0.012074616565735139 0.9562845106197522 -0.020552428857260628 0.9408211981802977 -0.005694990407335411 0.9769551608722797 -0.008422178191179488 0.9578879055839622 0.013553175920584177 0.9878807565585673 0.014116236542774314 0.9626579791437294 0.03978204553325685 0.9850096701236934 0.039653362407423225 0.9535035383534642 0.06475805267004321 0.9692590309887745 0.05990621340197051 1.0 0.0 0.9800574746101318 0.05157769681858528 0.9438672982675679 0.07115234913762564 0.9243101583101774 0.07165992877620797 0.9144913222794809 0.08111446580428856 0.890301564870814 0.09196724406198858 0.8621017727690973 0.0780608444330315 0.8628093817033734 0.04836288509932898 0.8913109912594985 0.04143010562146325 0.9094655723685768 0.06695831151841183 0.8996854982849067 0.09319734153641157 0.8860713291407766 0.10081547631973219 0.8855231390746323 0.11024951938119514 0.8759771441868494 0.13719363778012217 0.8376404830483956 0.15649183015266782 0.7946285613678847 0.13998869703337624 0.7823308895013577 0.10445786066413094 0.7941915345035493 0.08661794584563717 0.7977334364852603 0.08717562243534191 0.7906814725336345 0.07847446178108126 0.8000507346115738 0.059655085783286765 0.8275422581942333 0.06142364661507429 0.83863360507856 0.091344987726983 0.8168564491938826 0.11537590601719323 0.7907099924867029 0.10968871966246219 
0.9999999999999999 0.0 0.9690555845847382 0.017856057294053478 0.9907017492083728 0.03365811867032039 0.9512663756092574 0.04824431489840518 0.9658985876117998 0.057132597922746074 0.9215965629626895 0.06447364214174095 0.933792390162822 0.06370094315353492 0.8898166012049856 0.06250579434720373 0.9048632870962362 0.05234106189968483 0.8662015824376949 0.04439558223812272 0.8882940539315529 0.027974464945596658 0.8580615786564627 0.017468855726404504 0.8889177377762911 -0.0003350865760162388 0.8673758107623407 -0.008283336354233728 0.9057408439185609 -0.022545599217697065 0.8903225317025075 -0.023633280330194198 0.9325031517263364 -0.03101716829353806 0.9187971058315508 -0.023146549749926568 0.9599961002906721 -0.022928072999649284 0.9433031537043469 -0.006783255804661003 0.9792525469474803 -0.0009400298632985228 0.9561470898683585 0.020404736504249038 0.9844606672781956 0.028015054014380994 0.953820910732342 0.05025844069460922 0.9746224842909936 0.05528621522187942 1.0 0.0 0.9778053565446576 0.057795672059807866 0.9387454946707927 0.08036113412375495 0.9173335814081045 0.08519491676129248 0.9001362989626449 0.0999460188925684 0.8643212038267334 0.10718851150929691 0.8334484381762641 0.08108378619873001 0.8420553701511142 0.04571863015297766 0.8732097613419527 0.04251487658260363 0.8859153102693902 0.06421118932599663 0.8824177365535524 0.07609430638348924 0.8919679443198296 0.08255575014092495 0.9051200357768283 0.11376732500767206 0.8850698876033256 0.15921408044439475 0.8364023307091821 0.17594821878088446 0.801952043300522 0.15937351322570809 0.791899858489884 0.14624707504135434 0.7755096001449657 0.14558902361490045 0.7480383957169001 0.1270059169620696 0.7447914377611677 0.08662128107653291 0.7748862084959482 0.064160581186199 0.7996043288377983 0.07648753315327117 0.7976142788372882 0.09056734371165125 0.7967313774124414 0.08588714899970111 0.8146934543364655 0.08948231169054395 
1.0 0.0 0.9697766195680764 0.013764153986645461 0.9934780917486885 0.024992068852885668 0.9573407536857281 0.03769736872303416 0.9759341520179541 0.043092637792707646 0.9363438854087537 0.05199433603293581 0.952774426155323 0.04961078415791855 0.9132743809423112 0.05367965960212494 0.9310346685044513 0.04352746666149737 0.8951363909659527 0.04374702298403781 0.9171192704671107 0.02775776312075744 0.8872183778688499 0.026762975262277517 0.9147877295968221 0.008135607686009332 0.8914656128873983 0.009325042868996613 0.9240462494472117 -0.008517967824121274 0.9059776763826988 -0.002091108420955572 0.9412845549621456 -0.016583198651619828 0.9257624058860594 -0.0031695988826174093 0.9605718755065908 -0.01335913023110382 0.9444533417798612 0.006987876053475094 0.9756411025908711 0.00023528804907695455 0.9563859360851708 0.025764507243949776 0.9818781849799776 0.020160708916577764 0.9583329806845757 0.04806681820532894 0.9776625990478931 0.040731209619403706 1.0 0.0 0.9819388014446315 0.05051089775452045 0.9484783683332703 0.07220444631105798 0.9298950003142686 0.07557037226510793 0.9220426675663402 0.08737093947158689 0.9008192705540923 0.10452034902664308 0.869265477654191 0.10096037346097803 0.8580658360069598 0.0756020326729096 0.8772536311812075 0.06115901689145476 0.8979311783181942 0.07735714724231765 0.8947032063791063 0.10333077104208652 0.8808358376218477 0.11324339350728176 0.8804327977667946 0.11652592394238467 0.8849510638075481 0.13756881959671977 0.8663537822927942 0.16968652425666605 0.8254046572662296 0.18059638752273752 0.7950903376444348 0.16192816751056588 0.7921083270027504 0.14240567366782986 0.7943526272873459 0.14301201235717467 0.7800498786399734 0.146763800968726 0.7638173050606429 0.13130320035399204 0.7707506275998735 0.10951253645188133 0.7918869084558766 0.11058974773798151 0.7952414035656589 0.13226888483918434 0.77543815376953 0.1428534109355788 
