1.0 0.0 0.968632698751968 0.016287103845671606 0.9891895684779863 0.030446745552418084 0.9484545603456331 0.04113901717019759 0.9623289589982458 0.04649582472010971 0.9184757955484826 0.0468666754847924 0.9331815196071709 0.04127504618863741 0.8939657973919635 0.032035656947318636 0.9164459638202942 0.01894637644418258 0.8870673270402838 0.005795288542771626 0.9200895138670904 -0.007641116083870726 0.9005397257408166 -0.017088553141330065 0.9413565142780213 -0.023831722880916565 0.9265659496528058 -0.0240579749950497 0.9685116096295501 -0.020838290521578446 0.9511577651536265 -0.011226201029226895 0.9872629404094988 -0.00011080747220629189 0.9616771797854666 0.014927726355459876 0.9883188649489824 0.02784007886451595 0.9533741348938568 0.04139795967149219 0.9720101217674997 0.049364081469716437 0.931479717480105 0.05578922203339172 0.9476073350028718 0.055000775251915955 0.907898150026486 0.05280346941210403 0.9279077467114918 0.044225440625775665 1.0 0.0 0.9756271289069064 0.052553866577695486 0.9359308319572288 0.06437971521493702 0.9200218634464853 0.058540258181101174 0.9100957483143925 0.06473668022557802 0.886654130610855 0.061356070920622736 0.8812216541922967 0.03271775943624628 0.9141509791274334 0.0192172762219614 0.9431479193390707 0.05038558214662253 0.9318576220108951 0.08978268603623553 0.9077058418674016 0.1015334809408547 0.8990671250944913 0.1075600449269397 0.8819778760443984 0.12699018355534317 0.8418928044783415 0.12781045904043004 0.8190092273835502 0.09265689726111899 0.838070825136178 0.06445309128614952 0.8600383982179289 0.07404478687920163 0.8534617023414498 0.08931483772120083 0.8455346965353253 0.08364758838116626 0.8560389436735466 0.08425243835390468 0.8532503373954631 0.10611112331509034 0.8226140710838028 0.11135460520972912 0.8062835810183068 0.08172702996564353 0.8278147637396815 0.05946233596073647 0.8490073062405393 0.07151949957355092 
0.9999999999999999 0.0 0.9693295422758132 0.012276764907248314 0.991890399482162 0.02195382442310402 0.9543236803064845 0.03078868530699679 0.9720939322659892 0.0327083876789657 0.9327141757297266 0.03457722331477162 0.9516548111095908 0.027370185192384898 0.916572986687836 0.02324906800171311 0.941908625933263 0.010105486966877311 0.9148424379114324 0.004917884928333242 0.9480978541424674 -0.008208590242395631 0.9282987308856264 -0.008368744579666321 0.9664194720159176 -0.016112908537918955 0.9491151593705548 -0.00741815830030428 0.9861676113188239 -0.00802294126646213 0.965271050057223 0.008926622770294745 0.9957643998280699 0.01262351729956152 0.9673230732707616 0.033132293426141095 0.989282088593609 0.035300530067334496 0.9537249537545782 0.05321553865537909 0.9697828492345322 0.048320653796674544 0.9316992309951597 0.05948983689974395 0.947595084792889 0.04541583630955758 0.9131700447673977 0.05001863283669698 0.9344971270352096 0.029265861181499337 1.0 0.0 0.9794482215086853 0.04488759428545841 0.9441111891734749 0.054971850673882564 0.9302677369659598 0.04545378045517192 0.9304032663853019 0.04778366136442294 0.9192338969656009 0.05557390332066211 0.9068693784714126 0.04576086115438134 0.9201854832700245 0.032207865213292206 0.9461640117813817 0.04961156223428641 0.9429916185177475 0.09215344761230504 0.9051756317786945 0.11628269849455918 0.8710187604303273 0.10630236353871789 0.8604231001752535 0.09131643477453719 0.8514990685959416 0.08863060061030435 0.8321063433321263 0.07718910800027083 0.8282076705826222 0.04653545824546212 0.8552146739427628 0.028240088205726644 0.8806655666984597 0.0474595159423656 0.8699391662579142 0.07759047142887067 0.8392888128849937 0.07954546622898058 0.8256580456760517 0.05957673620587719 0.8278958886862892 0.04822128145987476 0.8210583979115165 0.043074107643753974 0.812193490836255 0.019307787501835573 0.8322315930204998 -0.013738511376050016 
1.0 0.0 0.968628942507693 0.016392385419870842 0.9891749632051323 0.030655981659320566 0.9484231925256662 0.04144709870473641 0.962276722416622 0.04690000572091267 0.9184006590086238 0.04735903817322104 0.9330836407938556 0.041854472387726556 0.8938470320400218 0.03269478680255391 0.916309465237095 0.01968892466856136 0.8869163727347623 0.006617025015177783 0.9199269305951648 -0.006730109006320298 0.9003664040531869 -0.01608915557888266 0.9411712098265389 -0.0227286950448228 0.9263639550251269 -0.022851416509784516 0.9682854542585799 -0.019511482742256538 0.9508963579881143 -0.009782839425635967 0.9869534227860159 0.0014627513612244926 0.961304501630745 0.01662003580172153 0.9878686512351527 0.029658506053913014 0.9528322678365736 0.043321534543951434 0.9713661420457833 0.05139387294856525 0.9307257391219086 0.05789659816326808 0.9467413835356865 0.05718415964153018 0.9069217639154431 0.05503170689601399 0.9268288308180831 0.046500427660632504 1.0 0.0 0.9753569115532559 0.05303099177333672 0.9350390692011901 0.06503994948505787 0.9183771798967012 0.05911236215738689 0.907616015350166 0.06494525653957013 0.8835137829680935 0.06089054566219686 0.8778398878470398 0.031700515409035804 0.9104822239562579 0.018282109792889228 0.9384316846017342 0.04985220497738014 0.9253970345877528 0.08928320541100326 0.899186615690091 0.10066913559986641 0.8879167120921246 0.10597731242348525 0.8675604353804334 0.1235195796197941 0.8247628292069216 0.12073861144726153 0.8008348379942248 0.08130274368116092 0.8200207833629234 0.049388810633247196 0.8424532344219836 0.05570881718513741 0.8370206184395255 0.0679162888914754 0.8309198277394105 0.06040813925109787 0.842275072089251 0.060774266138553475 0.8382579438926703 0.08221111983639665 0.8056071493080093 0.08523823550610349 0.7879184422712195 0.052191615899474415 0.8083899048476302 0.025963490160179653 0.8289022137791553 0.03254668481345349 
1.0 0.0 0.9693310870366221 0.01224359763644031 0.9918963120767859 0.02188821015147159 0.9543361029860672 0.03069297951280386 0.9721139233639021 0.03258384935581381 0.9327418464918069 0.034426941160670015 0.9516891532491285 0.02719395999084509 0.9166128223891408 0.02304876028772591 0.9419524020962351 0.009877961187377493 0.9148898761152103 0.004663107832402824 0.9481491359906074 -0.008496313880415638 0.9283565427933873 -0.008689945756434829 0.9664869785872929 -0.01647358683359849 0.9491982798588037 -0.007816641554087086 0.986271476371819 -0.008462831671624984 0.9654027454759084 0.008451333421976268 0.9959280410068303 0.012112784823351682 0.9675236438396686 0.03259628700569616 0.9895195487946649 0.034741225392717956 0.9539999063555145 0.05264445447445145 0.9700900096665716 0.04773816092368679 0.9320353641011043 0.0589048591243869 0.9479517286084218 0.04482361324918983 0.9135436323467485 0.049422943072847246 0.9348803345023757 0.0286558372217672 1.0 0.0 0.9795431332230138 0.044723160765428954 0.9444067385793399 0.05477161362156357 0.9307461881902985 0.04532600236507384 0.9310231649234083 0.04776320695857326 0.9199543413041088 0.055664530332832474 0.9076435924072642 0.04588565134694558 0.9211125214638628 0.03218541922488968 0.9476022312473221 0.049396738229918365 0.9452972584189663 0.09209539449198405 0.9083089174371222 0.11694314084904249 0.874576182982524 0.10801276723365234 0.8640110729264439 0.09408136671196103 0.8548487915440859 0.0923684943949991 0.8349172685027104 0.08173734333385801 0.830301106074719 0.05143773195529433 0.8569441274217193 0.03297948886167678 0.8827756973641416 0.052108902459022534 0.8727768173970403 0.08292449047915948 0.8423971417472333 0.0863111746679995 0.8282733861575857 0.06791725078551879 0.8294742100344522 0.05791761243654378 0.8211266554028649 0.05385603983048149 0.810231686109148 0.03055477205097653 0.8282680105297646 -0.0031389684564243243 
1.0 0.0 0.9688060221403074 0.015908675083285122 0.9898509474532549 0.0296141516228084 0.9498383962646391 0.040582800771792375 0.9645254179783762 0.045904405230738056 0.9214417035092112 0.04754259928515496 0.9366692366612944 0.04245822852685318 0.897639522676597 0.03535982764695981 0.9197783243481035 0.022965275809958285 0.8895865616449876 0.01226908846184114 0.9211977540916436 -0.0009878493108646676 0.899897579961847 -0.00843090778745886 0.9385623248753197 -0.01624115354296576 0.9216755127617196 -0.015517525829914438 0.9615159832202549 -0.015001845736118024 0.9426414457058275 -0.005607425426991358 0.9776302955400584 0.0013690078698709405 0.951970451807387 0.015540367617069822 0.9791651564155267 0.0236811852008641 0.9460078296486754 0.03674063007348659 0.9669346009217307 0.04044380736544319 0.9297574949950222 0.047888058837867044 0.9492439365884645 0.04438269699422182 0.9134693530721285 0.04553014641491154 0.9366713623742811 0.03626356028015755 1.0 0.0 0.9765887441665764 0.0524398238588429 0.9377139369375498 0.06591196142796805 0.9215386350380135 0.06135171574333628 0.9126222469644412 0.06891694047085971 0.8892627297126121 0.0702139271279772 0.8781388914746633 0.04587737027776377 0.9039015910492179 0.02950562595954129 0.9324638083020098 0.05466609020530767 0.9237863041136611 0.09341668701114209 0.8972820413868858 0.1056220715282293 0.8874063918199775 0.10533016702300571 0.879231167621495 0.12000442822877574 0.8485074169167679 0.12896465796755086 0.8219321704943783 0.10527113498308908 0.8329897136054536 0.07755951434041605 0.8563620406370158 0.08541720271362721 0.8502228108961782 0.10992278553122617 0.8276122909661188 0.11165720651654061 0.8226044372922436 0.10125701427410422 0.8223475082274192 0.10769371836541215 0.7993792403017201 0.11258024806107557 0.7773140884370486 0.08466990967206174 0.794806987603267 0.048295525309772165 0.832972362551732 0.048375975142464424 
1.0 0.0 0.969327993932908 0.012301754014394218 0.9918844740981674 0.022003065187382487 0.9543112342108147 0.03085978866036016 0.9720739115345627 0.03280004824348514 0.9326864794191253 0.03468629401431907 0.9516204624430411 0.027496799455650842 0.9165331805314997 0.023391289808291124 0.941864932123484 0.010266369455431208 0.9147951491059622 0.005097364944123088 0.9480468005240414 -0.008004926957792521 0.9282412368650219 -0.008140499639717205 0.9663523877116704 -0.015854235658281174 0.9490325897594019 -0.007130912317872132 0.9860644675399515 -0.007703723702958017 0.9651403116366792 0.00927157498952191 0.9956020463555864 0.01299401035392977 0.967124246397204 0.03351791057512578 0.989046982903883 0.035699057953129276 0.9534531429854132 0.053615228359648846 0.9694798082269116 0.04872092793808642 0.9313683854088453 0.05988157722189104 0.947245078248211 0.0458036281483923 0.9128046059592267 0.05039851875421336 0.9341237205829225 0.02964852564827592 1.0 0.0 0.9793497835918956 0.04506304439531748 0.9438067909971997 0.055182885004004555 0.929783777843511 0.04557816663418725 0.9297960625817683 0.04777748123095311 0.9185574172798361 0.05542891243330911 0.9061777031360736 0.04554604544786343 0.9193866709270413 0.0320823312490109 0.9449241262110133 0.04957932488372652 0.9410176571637032 0.09181954632971517 0.9026146675458149 0.1150683468905026 0.8684003962159443 0.1039195281921047 0.858241304755416 0.08786849826718689 0.8500613587969923 0.08434240241972514 0.8316826485012896 0.07235521048123271 0.828902524983107 0.04168936288020928 0.8566121808178344 0.023903393669896127 0.8820329160448737 0.04352323225125141 0.8710388772506918 0.07328438532496706 0.8407324495424651 0.07425193225167066 0.8283007156378295 0.05342980043007788 0.8322093373265824 0.041802041606968494 0.8272424688715692 0.03698252818865409 0.8203378769850326 0.014340126883301387 0.8418390968605383 -0.01652583913459436 
1.0 0.0 0.9682841460353901 0.017035239141128682 0.9878789727661252 0.032040432064325636 0.9458127293210072 0.0420345987281025 0.958325300219464 0.04726522219043158 0.9134926668280909 0.0449330943192353 0.9279287207664819 0.03833587425535698 0.8894540041959458 0.025156494828861453 0.9137076306239805 0.01152582392105355 0.8871141475428852 -0.005092188700274474 0.9235158628607173 -0.016817951415451064 0.9076146009411072 -0.02771362535084517 0.9516157124360489 -0.029491866486736396 0.9391778418572254 -0.028916885128071185 0.9819127352417243 -0.01813552115627053 0.9637468667473386 -0.006995449013355506 0.9970288279180659 0.012053522501246819 0.9671646234538948 0.026708909300083225 0.9880989978778639 0.04524774708706083 0.947155078995431 0.05419771918845108 0.9597692845618774 0.06390992237012906 0.9146069154724888 0.060959878160353774 0.9275784563575319 0.05867715251341818 0.8874362262393011 0.04414987602809967 0.9091994521253532 0.0336369949400203 1.0 0.0 0.9733902745460368 0.0533511990605031 0.9317653586434407 0.0619411173548746 0.9163819195907359 0.053626644713590216 0.9047505014304476 0.056945935114485396 0.8831337020403198 0.04490539817381245 0.890760351535858 0.012513792305585856 0.9336450056862635 0.011690959950894279 0.9542116974196793 0.05646316339171545 0.9307688381680836 0.0936784787518615 0.9053354910069227 0.10163081589627611 0.8895335042116161 0.11239305809580179 0.8527839247438065 0.12187565379162295 0.8118635993323899 0.09120311456690029 0.8178756189774425 0.040158191601531494 0.8574424181123668 0.02715852447186337 0.8751028042192885 0.04777788859636016 0.8721000854295253 0.05804973928823957 0.8795675568222845 0.06585382656736469 0.8757326427647114 0.09580566025451358 0.832896213225647 0.11225169494889163 0.7931982771506784 0.07789590930137717 0.8023822132280474 0.031216646012513106 0.8317706097385369 0.017922059864897404 0.8459577067663644 0.01687464398520015 
1.0 0.0 0.969589831028947 0.01180229895157762 0.9928511132480209 0.020936096846768792 0.9562818978913937 0.03038613668146507 0.9749778396483681 0.032494975831213115 0.9363376054682917 0.036463581444800726 0.9552643956749123 0.030068479753678778 0.9196763880515033 0.028892536610086384 0.9433566307923176 0.016118674425545574 0.914403879035204 0.01338621524483329 0.9447677463201045 -0.0011599509142487267 0.9227389026785533 -0.0004844537700433483 0.9581656682614208 -0.012085291890870615 0.9400129344858563 -0.0042049131604678155 0.9762024024563579 -0.0104075668019722 0.9571991746854339 0.005415260368087761 0.9893846676976981 0.0036381940376254114 0.9655897031363988 0.02479772267534839 0.9909204753888137 0.02366589008183978 0.961160356157025 0.04563552830609068 0.9800260129380441 0.04058353272051532 0.9463956387010477 0.05925692625262526 0.9620523497679463 0.047273421582769634 0.9287348093691404 0.060988023073240895 0.9454957454402267 0.04205883450252148 1.0 0.0 0.9808957254262846 0.04505260948550436 0.9470033056586727 0.0581772399783511 0.9320896150739622 0.05180134770667205 0.9314555709190808 0.05573309143403288 0.920147377163017 0.06714412295952153 0.9027681619162693 0.06213845975324144 0.9070046859027485 0.04601515840984259 0.9315472593387543 0.05226669145513474 0.9395523364155763 0.08847369982119573 0.9128546535806638 0.12006343909293118 0.8784342758538198 0.12121780191312685 0.8639789952838635 0.1098382445346915 0.8574528112505817 0.11095092298396242 0.8365136013405753 0.11338676994861312 0.8138480521585613 0.0935487458051037 0.8183158218982494 0.06345095239217666 0.84329221804872 0.05768942667134595 0.8518088712748793 0.0784801109581315 0.8327964826088052 0.09110853246386076 0.8156568547751386 0.07847925074176886 0.8199786744667489 0.06438828547570363 0.8256760028286888 0.06872371207127992 0.8123953675057345 0.07272578964243284 0.7984994053383655 0.05354194729342436 
1.0 0.0 0.9687359501359216 0.018848160127504465 0.9895016875455784 0.03573390802898478 0.9488074037207803 0.050011269472813785 0.9621542255166728 0.05908492117871745 0.9168037712268062 0.06423512758714213 0.9286819787213398 0.06270448336124108 0.885182208349141 0.0579803667081639 0.9019570679938909 0.047205249904888336 0.8658748545849073 0.03590976633713242 0.8917258863838351 0.020766443100074906 0.8654397949666346 0.008812917553932566 0.9007060153519135 -0.004390304214608633 0.8825209032211692 -0.010978105301629943 0.9236761230336821 -0.017142813791904084 0.9086562489234342 -0.014726736492638384 0.9499034538035136 -0.012043856793434867 0.9320487699481659 -0.0008102281149823802 0.9678360556039269 0.00859445167726929 0.9426593807095123 0.024847664875617258 0.9700345214252163 0.0359550978959773 0.9364354572095234 0.05156795772004432 0.9562352617207652 0.058725328706707935 0.9168775420688606 0.06869151522120416 0.9332560828682266 0.06810286437062411 1.0 0.0 0.975468342928513 0.061176851235104836 0.9334889462149348 0.08318756528029134 0.9112058003122865 0.08727840394027708 0.8913179877569073 0.10109544731781855 0.854430368310852 0.10173707860402267 0.8331722381737666 0.06970362866910457 0.8549679085932029 0.04295571943342985 0.885108709252723 0.05770378383959702 0.8848371078596255 0.08800260288776968 0.8730669129108714 0.10045464264395751 0.8746029112243847 0.11419978238404205 0.8632512102517618 0.14935061345195724 0.8158159532092101 0.17181462561679453 0.7684841651917439 0.15013021500396512 0.7592529650915855 0.11506641129247157 0.7656354515579185 0.10413529891068363 0.7568408339755671 0.09916057230689775 0.7538773094440814 0.07648006122205117 0.7785796994171124 0.06433957852389732 0.7969516430808331 0.0892317011670306 0.775069138414765 0.11727118805906171 0.7409184594854378 0.10990520627191741 0.7313360900437129 0.08774583327714953 0.7288974637110472 0.08064351279966005 
1.0 0.0 0.9695898151874567 0.01180690986286547 0.9928510508047312 0.020945315413462406 0.9562817604696143 0.030399954563368647 0.9749776026186225 0.03251338637535731 0.9363372475723486 0.03648657357614902 0.9552638994924711 0.03009605031816155 0.919675736950928 0.02892467857542355 0.9433558093447156 0.016155393238841277 0.9144028677533744 0.013427510220502474 0.9447665239383262 -0.0011140670304737156 0.9227374398056643 -0.00043398012644267853 0.9581639335349699 -0.012030216225089145 0.9400108877760323 -0.004145242383977803 0.9762000058666924 -0.010343298443247254 0.9571963845694926 0.005484104315242572 0.9893814499572728 0.003711602284564155 0.9655860219647879 0.024875658810143687 0.9909163113408614 0.023748334409331155 0.9611556891800911 0.04572243975967527 0.9800208419921176 0.040674895741028554 0.9463899576468133 0.0593527087711462 0.962046168817835 0.047373624348309926 0.9287281242388625 0.06109263182324352 0.9454885627041145 0.04216786963574157 1.0 0.0 0.980879226601679 0.045161453926842454 0.9469423440694142 0.05838326339353008 0.9319654056361755 0.052089348588485365 0.9312546286315686 0.05608968685027186 0.9198582356490317 0.06755754198908769 0.9023800065397103 0.0625991501111614 0.9065021083649014 0.04651524319586527 0.9309067665308 0.05279024693276396 0.9387536903475187 0.0889854858203459 0.9119008681706997 0.12051549998748128 0.8773558453020629 0.12157303190169391 0.8628159236978843 0.11008519880805524 0.8562372910991074 0.1110972257168938 0.8352684194053981 0.11344912495017792 0.8125858481350319 0.09355314048468283 0.8170281345078769 0.06342692746713746 0.8419496392371808 0.05764672134739377 0.850390426836015 0.07839446393407559 0.8313205085828481 0.09094602869416213 0.8141722768588713 0.07823781616356437 0.8185258224400842 0.0641084667895283 0.8242638193410514 0.06846475409909367 0.8110071965693995 0.07254699871279459 0.7970942828593233 0.05350230575178782 
