1.0 0.0 0.9688112839010622 0.012905191878509534 0.9900210597035581 0.023256434703369338 0.9507310972196088 0.030337246628675336 0.96721175219773 0.03136396167512614 0.9274361902143897 0.02874673127315087 0.9476751011558038 0.020189703617261173 0.9151561656615131 0.011236711557660678 0.9446650927787095 -0.0006167349369948578 0.9216880898889319 -0.007948558760277533 0.9591423816610624 -0.01502757361224011 0.9411322064874084 -0.01409930702137023 0.9796564137263994 -0.012424522275494978 0.9588416214476139 -0.0025939115638223082 0.9912710814653877 0.005135760598674498 0.9624592915125836 0.01847479988743508 0.9864697755558072 0.025321976757966304 0.9505341876508939 0.035093115295671544 0.9698497337547226 0.035215003724181106 0.9325047775677141 0.03786948406923842 0.9535870721098015 0.03056605702248388 0.9207498858612264 0.028206090627267318 0.947832043400803 0.017780230895644643 0.9213542535860171 0.015897429978874004 0.9537066429766157 0.007846087554371703 0.9999999999999999 0.0 0.9761734268016004 0.04418543985679269 0.9380632797896336 0.04699575542238447 0.9274260852627373 0.03073560145403605 0.9297558020802359 0.030245039983963964 0.9198287685529738 0.031705537998791965 0.9173530943475452 0.01672960142525591 0.9399648535624169 0.013754903126499799 0.9522416294271401 0.04586085939034515 0.9221235919971362 0.07591670692086902 0.8820770733105163 0.06371858683068307 0.875396343756696 0.03288646850215598 0.8867338008910032 0.023196442938962343 0.8839767710561008 0.022486809589380437 0.8823487757347559 0.005495628700111265 0.9049992176281724 -0.0060615420063473814 0.9246454410431996 0.014015900626914221 0.9094049991482452 0.0365983166528212 0.8864115911989336 0.024586319566156478 0.8956138100501114 0.0008304480419547582 0.9188186175579297 0.005252960560255252 0.9184880166355964 0.02300832350024744 0.9085259730558699 0.019913213923996236 0.9206244046928002 0.011241993911577585 0.937230222936657 0.028229770946851765 
1.0 0.0 0.9688144553147977 0.013027781085628697 0.9900332134083802 0.023503252299883544 0.9507566055207759 0.03071340812960924 0.967252861650792 0.03187254726548683 0.9274930133405845 0.02939467559367488 0.9477457344056943 0.020977461585160527 0.9152378874953249 0.012169061499668348 0.9447549688133158 0.0004550310844634832 0.9217849217549856 -0.006736081233946091 0.9592468450793324 -0.01368442355490921 0.9412487096034974 -0.012624805518180788 0.9797917595495023 -0.01082900331914344 0.9590062328303117 -0.000871818575709449 0.9914757892650785 0.006979229323011074 0.9627162043560463 0.02045437431817429 0.9867876862807555 0.027439842189853143 0.9509201672202292 0.037372748336478634 0.9703042109141721 0.03766271756101568 0.9330251455461964 0.04051173399302493 0.954163297767408 0.03340582750426687 0.9213708237419344 0.031264819472010756 0.9484815255641096 0.0210504026496493 0.9220197295958987 0.019390398581979783 0.9543746333618836 0.011541924529199834 0.9999999999999999 0.0 0.9764514192881081 0.0449440750247589 0.9389390556205871 0.04893197005660702 0.9288651429948396 0.03429627677852851 0.9315735551887911 0.03578596516950304 0.9216684008358481 0.03951850223172849 0.9187521356635053 0.02679350170430564 0.9408593211748287 0.0258016559547081 0.9530030830896719 0.060133468525079524 0.9226113524857573 0.09343616757776527 0.8810607816651759 0.08533224859036734 0.8712639536208828 0.05848803525409568 0.8781497009992512 0.052098174270984385 0.8696088447088586 0.05363417731121916 0.8611047532449837 0.036843117115438195 0.8773041625052429 0.022756249845112254 0.8925521925950687 0.0387042953558189 0.8746886009788182 0.057431896640686486 0.8493753199414862 0.042153848628382964 0.8561422331870114 0.014806827217540399 0.8772403342368684 0.015100262182055138 0.8748421924078192 0.028261767987940337 0.8627549809942971 0.018938767688026607 0.8746490490210774 0.0014442692288822382 0.8953718079117954 0.008825284152741388 
1.0 0.0 0.9686201002970035 0.016413096797170682 0.9891408432341686 0.030693590757545984 0.9483508242598644 0.041488503612138586 0.9621582477197179 0.04693787393935394 0.9182337743698559 0.047374630172872884 0.9328713096279051 0.04184638043019197 0.8935955061103519 0.03264829815684606 0.9160264227595203 0.019616603317160163 0.88660738860295 0.006513025915709704 0.9195937269836391 -0.006838677604483935 0.90000354285389 -0.016203296218587574 0.9407664621508379 -0.0228149103260857 0.9258966600692502 -0.022916934805735454 0.9677300801016565 -0.019528636087848394 0.9502225793235306 -0.009776412355820168 0.9861323220987037 0.0015061145612640095 0.9603088323728943 0.016653924988375694 0.9866798470760051 0.029683188048335706 0.9514386019082272 0.04327553892148668 0.9697686185058568 0.051275450787296915 0.928932457835094 0.0576432213168477 0.9447715943976149 0.056806887186605905 0.9047963737514986 0.05448031863172951 0.9245736903735156 0.045808585270668695 1.0 0.0 0.9747319016220805 0.05315814950559932 0.9330611478066697 0.06446127383138389 0.9149904922170146 0.057039627651570696 0.9029593178520785 0.060707987227098706 0.8782324044279541 0.05387274061296516 0.8729179133370605 0.022263871425301812 0.9056501375635958 0.007649393845251108 0.9319548823951644 0.0379877153595063 0.9163871229288993 0.07421502603784352 0.8885885215505549 0.0805869581674292 0.8768186513375451 0.08005460470040231 0.8570575385273138 0.09036793769317505 0.8179845294030779 0.07909009164234058 0.8018873497594996 0.03303447371903018 0.8300154898765236 -0.001207380476520762 0.8595251494513079 0.005170348443890132 0.8603418764268673 0.01745226243921025 0.8610259074482675 0.011147373178033554 0.8778274260495559 0.014621413897340244 0.8771778864851385 0.0383332478425443 0.8492867893668475 0.04175503127478431 0.8394131226142647 0.011222350088033434 0.8667320393121279 -0.007877547533855722 0.8901291902820264 0.007072348393536317 
0.9999999999999999 0.0 0.9693170999116725 0.012482166144439205 0.9918427824489906 0.022358674698835245 0.9542236599606041 0.0313737653357574 0.9719330305295825 0.033463125887324814 0.9324915719853799 0.03547628025633533 0.9513787046458404 0.028414482124855287 0.9162529630014136 0.0244229472744796 0.9415572678732556 0.011433235465229155 0.9144620949450235 0.006398812877257675 0.9476871544599454 -0.006529971225610395 0.9278362392333608 -0.00648951958710238 0.9658799591425271 -0.01398660299072183 0.9484514617661473 -0.005060047999008504 0.9853390768139522 -0.005406302305272845 0.964221668384152 0.011751294387145157 0.9944622851474659 0.015654098715441527 0.9657297717179694 0.0362848026520305 0.9873997033438727 0.03855673785068317 0.9515507274199129 0.056480932789673755 0.967361301618301 0.05159030202237005 0.9290584999390247 0.06269050954258625 0.9448050140905895 0.04858414572701752 0.910261070032774 0.05312281420569864 0.9315294635871645 0.032391412605993465 1.0 0.0 0.9785997767678376 0.04629985740988318 0.9414710013272787 0.05660693696987807 0.9260331553221893 0.0462579867159084 0.9250445797540189 0.04736969553086864 0.9131952106841277 0.05387625790211524 0.9005633085587783 0.04334351010655577 0.9128208740646546 0.030313473175682903 0.9350567863472318 0.04814268232687434 0.9259712239761192 0.08778908380042647 0.8837947766010353 0.1044229500133047 0.8498699974001913 0.08502568102126605 0.8435205506274251 0.062085649649330346 0.8409856743594052 0.05388711705171628 0.8295107566858265 0.039747977484459684 0.8335330928221989 0.01078721326379809 0.8643497075803894 -0.001980567718239001 0.8873971973034156 0.021251220777729205 0.872551998897243 0.048820131215669534 0.8428981601948413 0.043512399205213124 0.8366902411582108 0.018006825763552285 0.848905642962934 0.006135534844858092 0.8519924374517638 0.0048603015077819355 0.8521508031623312 -0.010021838191225875 0.8761623160922278 -0.028081224286603722 
0.9999999999999999 0.0 0.9672590594789018 0.018467600699840648 0.984178982753175 0.03489566577910167 0.9391245377205173 0.041364579324768364 0.9495329095583184 0.04490255727373806 0.905434772866893 0.0341248628309152 0.9230827073078879 0.026114982821241712 0.8914240465925685 0.005479844002894953 0.9227115961995882 -0.002681867821001859 0.9040732538768086 -0.020545378672827082 0.9437547572106237 -0.018007817852614856 0.9291563388193774 -0.026228526807559546 0.9666347950490846 -0.011305158503841228 0.9468385840096729 -0.013004001892259183 0.9758591542561497 0.007707689281975538 0.9488995404163739 0.0047250747927413414 0.9711340378132101 0.024236767076553672 0.9414009671680963 0.015540711439518629 0.9617936919641342 0.032426852380113245 0.933425143782216 0.019327083771164707 0.953861145832541 0.036202165282114646 0.9266652473196397 0.021256619312830058 0.9452840355784409 0.03911343483842716 0.9174145199584358 0.02137841972346131 0.9334963414966237 0.037451847482454115 1.0 0.0 0.9668419936519785 0.05298845058056114 0.9235101170968675 0.04865952624008896 0.9156822014351298 0.03426807020495521 0.9051069488981677 0.03181969295016211 0.8992069073683455 0.006792638881147471 0.9345380061675993 -0.006435215231654287 0.9584501608954883 0.03263097138539595 0.9301344227894595 0.06369787739008616 0.9092227056512605 0.053365651728915144 0.9135938189900216 0.05698047843955638 0.8918683030437868 0.072486285458081 0.8648160404306467 0.05155892411750601 0.8757757152422226 0.02848965438153728 0.8821210546062224 0.03625749663713882 0.8672027384425852 0.026069441752163264 0.8865261888857467 0.0002376910638422985 0.9214336678928363 0.021200007241398654 0.90585273767826 0.06047605529294145 0.8711770545990085 0.05626979153667846 0.8641311539427584 0.039270462967463116 0.853120838291017 0.0314274668112739 0.845022318501021 -0.005435445091963325 0.8900820125689777 -0.03979751746824239 0.9429815190099063 -0.009187631644089247 
1.0 0.0 0.9693171104965378 0.012478975640481354 0.9918428241784624 0.0223522958630471 0.9542237517891052 0.031364203733224155 0.971933188949423 0.03345038595647175 0.9324918111719498 0.03546036939260907 0.9513790363245316 0.02839540243071429 0.9162533982080094 0.024400703461015784 0.9415578170644077 0.011407823888514456 0.9144627709852385 0.006370234033155416 0.9476879717771953 -0.006561725871159635 0.9278372172035477 -0.006524450539141079 0.9658811190279506 -0.014024718498308757 0.9484528299973323 -0.005101343354040011 0.985340679134981 -0.005450779277913341 0.9642235334521282 0.01170365061841152 0.994464436317807 0.015603295496342911 0.965732232285952 0.03623086450054449 0.9874024870490609 0.03849967764804652 0.9515538468965692 0.05642077826656862 0.9673647584904868 0.051527063214382614 0.9290622973827346 0.0626242083101378 0.9448091463832423 0.048514781113581054 0.910265538913522 0.05305039633960146 0.9315342659214012 0.03231592726954332 1.0 0.0 0.9786112707690064 0.04619435262648101 0.9415135203207172 0.05640384045847972 0.9261201549610122 0.045967546542577765 0.9251860817097656 0.04700127944817368 0.9133993451963407 0.05343843841512972 0.9008373629261686 0.042842657248196095 0.9131762138563311 0.029754307817004305 0.9355109874529554 0.04753667431202082 0.9265380451947973 0.08716184111606015 0.8844708075207406 0.10380676364805452 0.8506355347490887 0.08444359740799157 0.8443520700918585 0.0615460485369634 0.8418620240892636 0.05338905997496437 0.8304124863109964 0.03928154683168121 0.834450128552588 0.010330507635987626 0.8652929188990972 -0.002449823207805601 0.8883901698611857 0.020768105304367443 0.8736041551048237 0.0483440025792748 0.8439925228753169 0.04306115570588849 0.8377998985708066 0.017576120477160187 0.8500116685070375 0.00570435056348245 0.8530838569727724 0.004399282385592085 0.8532270918682178 -0.01055583724374103 0.877252905975544 -0.02874054974471138 
0.9999999999999999 0.0 0.9686247492733676 0.016336427720189086 0.989158662680593 0.030542472293108778 0.9483881983808666 0.04127012238116122 0.9622184825023644 0.046656167366182964 0.9183169583134042 0.047039089111405766 0.9329747285685761 0.04145663358047552 0.8937150748109013 0.032210247960177164 0.916158095789154 0.019121107313593733 0.8867493825033169 0.0059604244626599 0.9197476247792785 -0.007465172822689874 0.9001759533044683 -0.0169046617885987 0.9409684309457471 -0.023608808889944738 0.9261438497952279 -0.02379749318904135 0.9680399989749264 -0.02050630554555615 0.9506135774405091 -0.010832037003493123 0.9866194663404511 0.0003727027704314701 0.9609032029089525 0.015474629267808057 0.9873847247752405 0.028464058327647184 0.9522508677450578 0.0420527633291066 0.9706766357199037 0.05004995961964797 0.9299205082751578 0.05644366339362247 0.9458195057995795 0.05561841911357215 0.9058863390206342 0.053316491284832936 0.9256901073025704 0.044635854900156445 1.0 0.0 0.9750368257720124 0.05261869125814257 0.9339955221241574 0.0638041272669966 0.9165118305055375 0.056615447613379534 0.9049518459825092 0.06072716269200336 0.8804185059150518 0.05446001947752188 0.8749899974467237 0.023069087128489207 0.9080535096628982 0.008028154348059329 0.9358528881322008 0.038163529269184954 0.9222904038954973 0.07555668618123292 0.8957652428298648 0.08431979430601845 0.8842620694153158 0.08660747705533549 0.8638066743571855 0.10004579229641407 0.8223976728230555 0.0917942860967187 0.8024242275475865 0.04701692749621709 0.8272437321505075 0.011496775611731387 0.8557171647847183 0.015811305859501877 0.8568377361826063 0.02725127680960228 0.8576138401542703 0.021155877907710247 0.8742758968716903 0.025288458875915784 0.872926946397647 0.05069202546083408 0.8419639941547757 0.0561968208073505 0.8265998917826839 0.02510842217027504 0.8493900954088791 0.001332180383666396 0.8719189713423445 0.009947932252551611 
1.0 0.0 0.9693320047044959 0.012211710631321303 0.9918998236167682 0.021824863468424677 0.9543434780799179 0.030599575902298875 0.972125784254891 0.03246113221436299 0.9327582499904659 0.0342767470604706 0.9517094871395645 0.027016155525034776 0.9166363736455568 0.022844443894867776 0.9419782328829301 0.009645238976673841 0.9149178110808038 0.004401941349510675 0.9481792740479504 -0.008789355392298357 0.9283904816292238 -0.00901520509306026 0.9665266017637381 -0.016834685324200772 0.9492471211395845 -0.008212613083276482 0.9863325995451614 -0.008895873212954522 0.9654803889475883 0.00798477324949262 0.9960246697600229 0.011612630164811386 0.967642248872577 0.03206857409324627 0.9896601192861829 0.03418708499758359 0.9541628216134109 0.052070731829725804 0.9702721274267383 0.047145030251842975 0.9322347708514345 0.058297618203125914 0.9481633802040194 0.0441993706100709 0.9137654128170736 0.04878392040285012 0.9351078738948599 0.02799548731788882 1.0 0.0 0.9795891778670446 0.044300900538988976 0.944544075250388 0.05399591464044127 0.9309524378023126 0.04425101295863551 0.9312651904960337 0.0464003233322591 0.9202002182849187 0.05400751003256005 0.9078571637739623 0.04388065069996441 0.9213410706988884 0.02971424770935276 0.9480455972182087 0.0464131144914921 0.9461631112440007 0.08877536932276726 0.9095889678994172 0.11358730487141472 0.8760615112487473 0.1047988051110789 0.8654996627855289 0.09101149684540422 0.856204183965876 0.08940562062164455 0.8359738416097272 0.07880140329747749 0.8309531328675207 0.04827402935804021 0.8573907258340348 0.029285290139933057 0.8834538406167272 0.04791004378279391 0.8739157086688991 0.07865469182642679 0.843778042046084 0.08241007155425108 0.8294975913140762 0.06450637135077025 0.8302479651528238 0.05493375663830793 0.8211640061038081 0.05121549786330276 0.8091841178701554 0.027960587935494753 0.8260795772197002 -0.006300309336230449 
1.0 0.0 0.9689106770702145 0.015468085054638394 0.9902534954470202 0.02867748994907753 0.9506973427073542 0.03957236781400008 0.9659219712390854 0.04461850669620769 0.9234039526332012 0.046758410571295476 0.9390962612982714 0.041735507305486017 0.900407285571162 0.0357213541693754 0.9226021132192471 0.02361821300530518 0.8922409792975772 0.014372598937098755 0.9232823107050256 0.0013295818502826846 0.9011964614720673 -0.004670112451957164 0.9386721637488608 -0.012748218216949788 0.9205260562282724 -0.010986974942332466 0.958816369213787 -0.011572616120681452 0.9385820275355319 -0.0018164830321334966 0.9721050732666714 0.0030696871338023422 0.945483395216544 0.0169058405645143 0.9717913655586812 0.022094834916254465 0.9385336853482206 0.03439431799137018 0.9595271881694457 0.03469066533853807 0.9233748655590759 0.04146284440013405 0.9439891854904288 0.03468233354138235 0.9103130257304222 0.03585977818067533 0.9354712776702907 0.024047403287296272 1.0 0.0 0.9771767835869475 0.0507783507414623 0.9388807884145097 0.06361588761148462 0.9227034682211802 0.058218089475011704 0.9146412306447533 0.06494996401390259 0.8918881671054952 0.06747894037149142 0.8780120447660127 0.04471153188997978 0.8994648159514775 0.026019899316538562 0.9270766625248459 0.04645665670645948 0.9194773338171743 0.08312983366462164 0.8910205382601974 0.09414043219765297 0.8787695147719481 0.08797561024497648 0.8745020573754316 0.09531380044775921 0.8508392743004811 0.10345622317746027 0.8257495901260428 0.08286228232039676 0.8350644427904725 0.053302378210936446 0.8624883674923827 0.05714532317081507 0.8626964830425567 0.08536003298351119 0.8373199530588241 0.09489253871114033 0.8232541070633703 0.08367854663021747 0.8206022971568001 0.08243118024945457 0.8003474852330319 0.08519921384750768 0.7736686559419226 0.058134303597998 0.7830007092824471 0.01159831754533236 0.8259550357665663 -0.00598043119089906 
1.0 0.0 0.9693344945325336 0.012146794138881941 0.9919093557729786 0.0216961835138263 0.9543635136173519 0.030410904731049092 0.972158046491298 0.03221448316127618 0.9328029438787937 0.03397706379887937 0.9517650226369639 0.026663110028737964 0.9167008888744163 0.022441006280965303 0.9420492641110125 0.009186369265495428 0.9149949384447834 0.003887567761450959 0.9482628155364412 -0.009368382290287778 0.928484772348849 -0.009659762109075367 0.9666367450291518 -0.017554416367378988 0.9493826395533435 -0.00900486981208274 0.9865017543329668 -0.009766461328059736 0.9656945801132666 0.007045449137739841 0.9962905384157374 0.010604466817181283 0.9679678321449998 0.031007837418485607 0.9900454026330939 0.033076912439050636 0.9546088226698175 0.05092955586057566 0.9707704242199938 0.045973419526267344 0.932780226436835 0.05710984735239807 0.9487424744158246 0.042987783060391506 0.914372471324671 0.047554538895144306 0.9357311955083106 0.026730858243391154 1.0 0.0 0.979761995912603 0.04372914626786589 0.9450957766564796 0.05306960749302347 0.9318827574445169 0.043157899164803844 0.9325313455789991 0.04520895138932938 0.9217583749299103 0.05273538165638059 0.9096530798507672 0.042412834121577626 0.9235604729027289 0.027763995312479098 0.9513035752528866 0.043918556006973246 0.95107573035819 0.08632949575697436 0.9161189084796253 0.11214538153754938 0.8835601719170012 0.10494645957045853 0.8733197277364564 0.09279378249630871 0.8638967529135039 0.09271728400734769 0.8430348719786116 0.08339842681587478 0.837073679312246 0.05342128806471555 0.8631405814211993 0.0341313082180783 0.8900691150983608 0.052565513156675424 0.8820006592413842 0.08440613935750148 0.8526056787921765 0.0905335535125869 0.8378015407513055 0.07529535213562412 0.8370991633644952 0.06806929899342128 0.8257442549928542 0.06627964495595734 0.8105851527780468 0.04394911583695796 0.8242811582607662 0.008764609945624656 
