1.0 0.0 0.9650350026869304 0.017453111258140728 0.9874170420764241 0.03560011500162392 0.9418508194314295 0.04333247536308172 0.9562076383228233 0.05434373675810311 0.9076720269077723 0.046864695892342274 0.9225635551982564 0.048199578631729995 0.8804891968219979 0.026449195108054446 0.9038446556881674 0.022161982805079618 0.8746646880948645 -0.0069504304970617855 0.9094832815285413 -0.008374605992557745 0.8934041946049462 -0.0355463546986856 0.9360437617466864 -0.025691139190526853 0.9270743541944031 -0.0440429153710378 0.9690260877040817 -0.019037402613098012 0.958248095164782 -0.027647256701132234 0.9904685050228919 0.009726894315575378 0.9708337292260968 0.0054236998753316975 0.9883648448774958 0.04709964503813622 0.9585037203067586 0.03825367444133556 0.9629614023838475 0.07500550193470257 0.9280060748919174 0.05409590379473766 0.9266334454138261 0.08026211351956926 0.8956230732222521 0.0451526881648345 0.8974060326082804 0.06148270568336373 1.0 0.0 0.9699082299607755 0.057700774736410075 0.9255824491483975 0.06454709160465243 0.911412110071157 0.0569994604975326 0.8954691402519839 0.06259286416244336 0.8695623195038067 0.043625679527272664 0.8850750772632705 0.00465613592998245 0.9354747772985001 0.010505223106551395 0.9511056512298492 0.060279614448259765 0.9278581724321942 0.09127515562617687 0.9138311916141848 0.10295797377390718 0.8952177225777462 0.13012914796521632 0.8414271965124878 0.1393624708043787 0.8011332371849869 0.09424756682619452 0.8198306878825115 0.04739186614070895 0.8514976143209705 0.04710863802783978 0.8566066125121963 0.05673327425367614 0.8686449327620203 0.054656599398976845 0.890443241797376 0.08136663630065735 0.8677181810664825 0.12848426132739454 0.809300291104105 0.12953417860457692 0.7842892464481968 0.08711303567771496 0.7942468060712848 0.06118638267441735 0.7947203942296808 0.04787735048149834 0.8053909187493771 0.015143995712575216 
1.0 0.0 0.9665204542518544 0.011462298423963083 0.9932453586477479 0.022886613127610946 0.953820711333358 0.0299400498666614 0.9759716961460507 0.03740329187534928 0.9340402261530776 0.03711284011033182 0.9557493093574896 0.03900014453235026 0.9157918168719226 0.03125685136463918 0.9412075565592384 0.028946373722056017 0.906704991883056 0.016443318784619233 0.9380954308274557 0.013583549582770742 0.9100090533691065 0.0004922776990667335 0.9468012985133711 0.0012497574300877955 0.9232807304119007 -0.008736981845645742 0.9624610329885321 -0.0015936862620017983 0.9398718282875922 -0.006899960389207929 0.9774983068776543 0.006836942782350585 0.952218536177685 0.0051155054303865495 0.9852690483104374 0.023198964443132495 0.9553545335160969 0.022028738109946752 0.9830050476233039 0.04100551887932158 0.9489315783895267 0.037002759157544265 0.9726868377434842 0.053925886157871084 0.9368752586694534 0.044969147090386644 0.9595735752903263 0.058705819583367264 1.0 0.0 0.978921412866971 0.04853449481658147 0.9433720703373403 0.06133712084778374 0.9306011214916949 0.05576526630473245 0.9300407398503148 0.0650985216490038 0.9127185089222123 0.07963082547075358 0.8907637539793127 0.07039097409704267 0.8980364255710995 0.05026517593136522 0.9258263337239065 0.059562727506280236 0.9302034181677321 0.09819498969349652 0.9017195108664342 0.12380974064265822 0.8770882748672091 0.12049933726111385 0.8739910447453823 0.11901783956982126 0.8644951328974795 0.13607008424738248 0.8318456212219669 0.14297560190288447 0.8063431226659197 0.11956433048280962 0.8140860311958769 0.09548549542831072 0.8292837154985324 0.10258858572698833 0.8164230251337397 0.12080620821504955 0.7897175358264059 0.11315011845996435 0.7861919486702578 0.08868208565095888 0.8009999924003941 0.0836117511475057 0.7990461360625059 0.0961519110014452 0.7801173804204709 0.0917193795666365 0.7796490185855685 0.06819058845768854 
1.0 0.0 0.96544128298776 0.021870133218541064 0.9888585412372499 0.04471850697566463 0.9441627949390876 0.05970868707354968 0.9586141466292759 0.07805787149079646 0.9077247256220602 0.0815664253361839 0.9178657981550329 0.09195604998702261 0.8665555578890841 0.08202090851277814 0.8780932450017847 0.08399278234632547 0.83232166813537 0.06184738635804134 0.8502879100071639 0.05803218691125519 0.814519087292578 0.027717479711576575 0.841765685141686 0.0230053734223321 0.8177493328711667 -0.009836254743823757 0.8541106624149826 -0.009782081779345855 0.8404832117962033 -0.039559585581068105 0.882846676327095 -0.02999237184146082 0.8756571046206081 -0.05276453424642374 0.91890351517361 -0.031237779107663618 0.9128876097716392 -0.04578099782843215 0.9514014948760283 -0.012819470883608417 0.9416053605713807 -0.020858047969796036 0.9708889109774783 0.020267270955056104 0.9541455010864739 0.014714839588330853 0.9720491981298496 0.05901534442936255 1.0 0.0 0.9720772617015616 0.07143678539692144 0.9267030186720873 0.09885279156603105 0.902831255510405 0.11213232551932675 0.8713939872404093 0.13752377980622096 0.8158705357642777 0.13664040729540824 0.7861844364255173 0.0925091303628683 0.8067012854502162 0.058870987112701105 0.8296810134954198 0.06446767045323847 0.8316804115363681 0.07003778390400449 0.8502572223572908 0.06425800430986348 0.8870182131334705 0.09202267350754509 0.8873265698118502 0.15422013965497022 0.8442932848476112 0.1930232933851722 0.8098101127354616 0.19761342967218215 0.7899554194124849 0.21106926260202047 0.7445864099790511 0.22815671495598688 0.6883063948067218 0.2033074016522382 0.6744327686927342 0.15233564436374494 0.6919658965073396 0.1305252873988926 0.6914756887170868 0.12994802846038564 0.6848974414263718 0.10939295407357368 0.7097825951387513 0.08996226994547322 0.7371733021302258 0.11188166488995008 0.722090373307898 0.14419137223925568 
1.0 0.0 0.9667922070735578 0.01076782780075087 0.994278580836226 0.02142444448849331 0.9558942186587891 0.028889109940246717 0.9791710566764957 0.03633784480201788 0.9380189488583508 0.038009860100454436 0.9600948920699427 0.040597253020078695 0.9195736364921286 0.03581450942549095 0.9438484381215316 0.033925081774390915 0.9071137999206839 0.024084447382120212 0.9361351331502468 0.019988168011150435 0.9049632731872018 0.008024266110113013 0.9395030484518787 0.005036934886620265 0.913665980920474 -0.005655630986731423 0.9524524328036328 -0.0043858607717273375 0.9298301527983217 -0.011186862977925633 0.9700274348011666 -0.00381848414097013 0.9474076355153966 -0.0058191489653108535 0.9856584012682408 0.007534379973259193 0.9599221111555925 0.009230756156854019 0.9935636508008241 0.026573753528342965 0.9628171956309368 0.02928803529292188 0.9908235179959963 0.047498155159233314 0.9550638079777052 0.04797624563020211 0.9783742785739266 0.06395414489597748 1.0 0.0 0.9809373520570885 0.04739389058825624 0.9480728749684668 0.06267364566119567 0.9354640357059365 0.06034265525105266 0.9352597450063722 0.07170845854890506 0.9187573981892072 0.0906892737788231 0.8920627573626532 0.08721913545007226 0.8899645014720903 0.0645025773026511 0.9170838124381626 0.06116225444259344 0.9358981955996284 0.09216543773440192 0.9233009817618416 0.12640215073177438 0.9023200662907351 0.137903402340782 0.8977571289079993 0.14453800430779012 0.8925250018925954 0.17043003694436704 0.8590729068299214 0.19801187953093302 0.8119332894731373 0.19305705461541206 0.7906210175019626 0.16178956137988634 0.7994523685329253 0.14364835257706735 0.8040216233629385 0.15080787842903065 0.7892151643782419 0.15469536985474888 0.7808574194608557 0.14003360068820922 0.7957788790071043 0.13324344518151757 0.8068599296084666 0.15646426917238684 0.7842903523896441 0.18550572652832903 0.7447183360786551 0.18444212932909898 
1.0 0.0 0.9657653614720745 0.01858449702568615 0.9901928049260862 0.037808493055524195 0.9471253152876503 0.050161108672200194 0.964051377773144 0.06492351591269961 0.916103394679161 0.06691394820589934 0.9302387453333615 0.0743748438864805 0.8829735601869685 0.06475535831009438 0.8997074927484823 0.06527530719872872 0.8583759278166958 0.04605315514516398 0.8818402198342639 0.04296818704869948 0.8496118261568499 0.018609210767773054 0.8812463615377771 0.016944490055729587 0.8582387000134161 -0.007276468486458276 0.8963721813909911 -0.002658045568964286 0.8798124936213381 -0.022532557144592163 0.9203824963585088 -0.008650364794150323 0.9058057695951485 -0.02244047573038476 0.9439133996108697 0.0008451385642618682 0.9269153148829288 -0.008023982559083787 0.9586052826629021 0.022092407310259417 0.9364744507516125 0.014742229841429729 0.9600657904106411 0.047526031479061315 0.9326878239296783 0.03751318531396238 0.9491742325319308 0.06885681719482234 1.0 0.0 0.9740380092851064 0.06525590863847576 0.9311811557443026 0.08876907369123718 0.9105853640622255 0.09628684865126903 0.8892016489000851 0.11747027544874633 0.8448461675806589 0.12284465516203752 0.8163792098675432 0.08912224769371051 0.8350060793412368 0.05902981858202066 0.8625250500119959 0.07072857845121225 0.8611073234018674 0.09415883237258953 0.8566418098760895 0.09860465658627372 0.872331915305369 0.11339270483027321 0.871025449360328 0.16019057086229027 0.825831113898421 0.19657058051213283 0.777586870164457 0.1889478231033598 0.7617455014539136 0.1718167102235916 0.7486901775539273 0.17620388461254685 0.7138223671540063 0.171631740235207 0.6929059466841925 0.1364592748170852 0.7097259299871783 0.11131572617410618 0.7227668341298037 0.12441840430451957 0.7010181973714159 0.13710003076130223 0.6793632353337995 0.11907015852599369 0.6846314862453147 0.10329708703838847 0.6826376099574755 0.11272090129948129 
0.9999999999999999 0.0 0.9663609436067595 0.011812561252315475 0.9926289553366849 0.023650253311354792 0.952558057231149 0.030440874350582587 0.9739459735574978 0.037915057838643774 0.9313895647241686 0.03644448466390823 0.9526028439844465 0.03784619687461763 0.9126581614714816 0.02815297762352134 0.9383527094830548 0.025234526913660908 0.9048784022202112 0.010583639758282245 0.9374433285372343 0.007684733988709831 0.9112883394078619 -0.007015441989851322 0.9497380149292025 -0.0050583509709985095 0.9284285676303572 -0.015590777634834407 0.9689164001502353 -0.005731262331673887 0.9479239045078777 -0.01052581057684897 0.9855987302625138 0.007107159612516803 0.9605464840885898 0.00632325063111446 0.9918311536815811 0.028580553908937375 0.9605604178895255 0.027712302392641008 0.9847524086947741 0.05000091616435086 0.9482662390513598 0.044601370138874 0.9677196784738612 0.06308106099673413 0.9295949854256114 0.050451902222390675 0.9484522003746411 0.06378027586304659 1.0 0.0 0.9779065848806743 0.04871804383459915 0.9411447606267385 0.05988633837154413 0.9283608232171388 0.05257507967804865 0.9271198031429166 0.06058979202778165 0.9089778825912702 0.0715374845908301 0.8903661538284464 0.05765439167392388 0.9042255126713135 0.03817034307676312 0.9338492496808177 0.05388808445402348 0.9328823204583168 0.09621307471355954 0.8997629637223434 0.11901991958266456 0.8750305497369628 0.11355559879701538 0.8687546549904626 0.11365001947357077 0.8499621070907685 0.12640699840799013 0.8138288771042734 0.11818328671758457 0.7991689515206908 0.08156710454642463 0.8207922014802528 0.058077071291009745 0.8396091231931229 0.07091503574560168 0.8270576697818017 0.08720884858863923 0.8095591379821935 0.07732972703289327 0.8151957937067944 0.06385819766367926 0.8220501995248497 0.07357081386464379 0.8022594300578436 0.08357673868674924 0.7788278323614183 0.062210328895850306 0.788313657279163 0.02986399387626098 
1.0 0.0 0.9650334041811117 0.017482379348502965 0.9874108498017591 0.035657976935547266 0.9418377486136373 0.04341673415147306 0.9561861409903292 0.05445313775052124 0.9076418823357625 0.04699626210578791 0.9225248905047838 0.04835321310712752 0.8804434570109 0.026622941342615884 0.9037922877253795 0.022358291687185623 0.8746070745171419 -0.006731680287322988 0.9094190375383151 -0.008128544821085774 0.8933328046000015 -0.03527219671996327 0.9359605225787884 -0.025383432391733466 0.9269763516987977 -0.04370220149027948 0.9689056524416063 -0.018660175661116433 0.9581014274662771 -0.02723748612440207 0.9902872040554072 0.010169191033704443 0.9706159977630398 0.005890727673482917 0.9881044225437328 0.04758846091188815 0.9582033920688082 0.03875461044168409 0.9626186981282066 0.07551539733546614 0.9276288923171152 0.05460670347066182 0.9262222078409126 0.08077378188556623 0.8951886021625162 0.045661864244172706 0.896948337465727 0.061994349247380585 1.0 0.0 0.9697359167638737 0.057887231059229466 0.9250234036575222 0.0647237442340843 0.9104007749569916 0.05698977584432853 0.8939885820044268 0.0622357168382005 0.8677318885037807 0.0428223084861876 0.8829675017250266 0.0035961375374851333 0.9327215561535291 0.00939945025255149 0.9471659197302307 0.05881952809733478 0.9226035952681434 0.08883338885256624 0.9074003241237493 0.09905923884821266 0.8877808841912053 0.1242292823361049 0.8336633159547429 0.13083487110476205 0.7941777374163603 0.08321105727064473 0.8141786702413049 0.03477621111900796 0.8467576692494329 0.033511785839882985 0.8524642535024952 0.04211792301712203 0.864972202659514 0.039048400717537984 0.8867545465586646 0.06453455856958959 0.8639895662291688 0.10930270713986696 0.8069239894090092 0.10713734586983482 0.7849061203353767 0.0621820626947591 0.7983877057264683 0.0350343469424172 0.8024714663820937 0.02142275798600145 0.8168146162301921 -0.010372842234423758 
1.0 0.0 0.9660921496726751 0.012453906386354237 0.9916015676097589 0.025006316558520304 0.9505109967518712 0.03133491940478056 0.970769413102804 0.03877201383519343 0.9274828068650184 0.035294646954918664 0.9483055413724508 0.03594611090612372 0.9090113045466508 0.0232596874134782 0.9357877988663807 0.01986909598760329 0.9046766013975838 0.0025392634639074744 0.939500259520437 0.0008180162961744925 0.9166126660113009 -0.015008069230985513 0.9571391886941829 -0.009385100939128518 0.9383886923848344 -0.019192827086801447 0.979021576628887 -0.0035747946460359652 0.9583808394165512 -0.006837935059609374 0.9931626278376664 0.01699766550541275 0.9658666054721701 0.016554405211641 0.9915601799408039 0.04331687664707924 0.9566466826980335 0.0396862171200899 0.9743912597338886 0.0633265218029724 0.9352468715577589 0.05138585738920501 0.9499206104356209 0.06824692840553064 0.9125456424543272 0.04646389163060149 0.9301691502573557 0.05717480837224509 1.0 0.0 0.9760846281534343 0.049650908566560584 0.9373661044900095 0.05835621205729293 0.92513381191615 0.04849924136069486 0.9236506322855134 0.054928518709009194 0.9057668382071216 0.06106954582882805 0.8945029283451182 0.042813482683051546 0.9180014018217895 0.029878291717126835 0.9448290211339396 0.059381771756252935 0.9291415671648982 0.10528584833553313 0.8867814706019956 0.11855269535296671 0.8624697248711947 0.10575938511116677 0.8524288480192109 0.10300483998634673 0.8269039529463862 0.10176285156843413 0.8021408735458084 0.07129058584344314 0.8167339690917539 0.03173611078617091 0.8542213843310942 0.030952651760655002 0.8621890695241492 0.06203163809184811 0.837555563820603 0.07527357877381316 0.8221542503711178 0.06249493080239475 0.8222472185132006 0.057690356088640295 0.8064454948240874 0.06041459041552043 0.7811449998978857 0.034630620384755124 0.7913319723762382 -0.013544773808470691 0.838719818385522 -0.032264339865802204 
1.0 0.0 0.9653793002933739 0.016910941533586455 0.9887544595383222 0.034406929265983065 0.9444822143407927 0.04302843602310471 0.9603821489913442 0.05435792999574601 0.9127328641045173 0.04978729844588081 0.9283347375592915 0.05242396183789907 0.8852805056213537 0.03493067274868694 0.907551054706996 0.031740817966885444 0.8749714798957429 0.006585101687040632 0.9071967377340742 0.0043284926192587725 0.8861668400037065 -0.020856152236891193 0.9263461304166164 -0.014916327816093259 0.9128284542027434 -0.03384516779791195 0.9546968739802293 -0.0155127592714517 0.9417437879172972 -0.0262127630429555 0.977861691662708 0.003662811104650819 0.9591775736455821 -0.0019007594872114183 0.9845034600059002 0.03417725771718096 0.9575613476441751 0.0273609098493123 0.9717198376977245 0.06254705883748886 0.9388959872120738 0.04812403561105826 0.9460552278147578 0.07705618047071078 0.9132843900951271 0.0518863339306829 0.9197923133446031 0.07339941918187556 0.9999999999999999 0.0 0.9715848058999754 0.05870880999618323 0.9275911085449711 0.06992083184975066 0.9113775758993898 0.06495598335104229 0.8959388947735062 0.07394902102785487 0.8654704099528148 0.06405823753979216 0.8654842753014426 0.02671023592048821 0.906955283612703 0.018835351281992846 0.929668421757385 0.05910367029186462 0.9097859164126263 0.09335474796783541 0.8911372332604808 0.10111169604034353 0.8822454343443968 0.11952199874551349 0.8437863016035025 0.14271487869155147 0.7904454278240396 0.12187488144712844 0.78057934587254 0.07120680781527283 0.806313840932293 0.05143331479912718 0.8133032974941722 0.0593235888706588 0.8073408915256377 0.050926180102280005 0.8247081679324049 0.041582481325020654 0.838383381572616 0.06647387495384291 0.8086644054188036 0.09037087035282103 0.7725675963103142 0.0678355744676136 0.777509474327468 0.03234055939802689 0.7945659903942797 0.026945463528853963 0.7898571812997497 0.02344463578247904 
1.0 0.0 0.9660950128469366 0.012396124073202609 0.9916126056345362 0.02489204443717366 0.950534201911247 0.03116845157925589 0.9708071919511528 0.038555721221938205 0.9275352593029399 0.03503437602751682 0.9483716438277371 0.035641895482912155 0.909088122998746 0.022915457788719253 0.9358734451667295 0.01947979463925544 0.9047685488977757 0.002105377406128093 0.9395998790580293 0.0003295869302090789 0.9167214752010442 -0.015552111508313784 0.9572646521938242 -0.009996116252520056 0.9385373902917755 -0.019868996176791293 0.979206330664387 -0.004324051080171242 0.9586103712398625 -0.007651380378855402 0.9934507293262499 0.016118479488970418 0.9662185281522413 0.015626335098037944 0.9919850845599292 0.04234345434503673 0.957141330493395 0.03868856500781925 0.9749569907590595 0.06230784259155372 0.9358709174735085 0.05036487505684142 0.9505982897876057 0.06721987339134902 0.9132588947275455 0.04544123158790678 0.9309137848829456 0.056142040239843226 1.0 0.0 0.9762772505975277 0.0493699478515669 0.9379621256745351 0.05805705202795666 0.9261014023673644 0.04840149161822682 0.924910217122732 0.05512732209193685 0.9071959186322118 0.06159717840985005 0.895970158876243 0.04347211206528605 0.9197710565847235 0.030268997989089694 0.9476798822576574 0.059533141242129724 0.9336382589816842 0.10603724172157182 0.8926324747236898 0.12092246529460456 0.868916489650624 0.11021248799707449 0.858823682083208 0.10963467293749829 0.8325049001577972 0.1105700895760767 0.8060443358358581 0.08167146408018584 0.8188255989590696 0.04233591040675201 0.8557150064146493 0.0409243812830288 0.8643950502418798 0.07209334162635052 0.8404693984916205 0.08684139780969256 0.8248431700332919 0.07629600396083917 0.8238517406780594 0.07388504905273008 0.8058771865078168 0.07912993591715718 0.7767175957775596 0.055096480386085354 0.7822085326592332 0.006276522866036804 0.8263810153018116 -0.015481653265915577 
